0,1.73541022194891,0.140007763516582,0,0,0,0,0,0.150794850468568,0,0,0,18.0259705709559,0,0,0.0026227772536563,0.296323145114173,4.02378509423532,7.55477092036229,0,0.00758866482807971,2.34553407397219,0.0252997672217315,0.000826860797775755,4.83634511003518,11.5963680548819,3.41047048137271,0.00403875675694227,0,0.00740868206873381,1.794008048513,0,0,6.0718881722972,0,0.142725884843977,22.5444142897181,8.86459970626863,0.786326408937146,0.00604711667662397,0.0340824959388886,2.39278340557968,0,0.00168299070100286,0,0,0,0,0.00202226018650858,0,0,0,0,0,0,0,0,0,0,0.00102348554240216,0,0.00357020682104925,0,0,0,0,0,0,0,0,0.239477714474055,0,0,0.0313851921720419,0,0,0,0,0,0,0,0,0,0,0.0457918306631124,4.24999916923347e-05,0,0
0.281220758444533,0,0,0.909592399553968,0.00162760614646226,1.89087658726301,0.186119284129342,0.575898860603505,1.71461745465637,13.7416519127667,0,0,0,0.192827207681778,6.57890897023909,0.00109054458826488,0,0,0,68.5234003617572,0.005012511899175,0.00163869946766781,0.000516013028205759,3.43780682462205,0,0,0,1.38526593252264,0.00740589114916793,0.0106714119082592,0,0,0.00184852328225808,0.00620818697155867,0.000285889687272418,0.832942006618896,0.000218402586560621,0,0,9.81913968321793,0,0,0.00344843045437477,0.000564846364416435,0,1.66427495341887e-05,0.00333254681738407,0.00202004303898591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311071433556742,0.00461460026358147,0,0
0,0.233416134040171,0.014066833083957,0,0,0,0,0,0.00907077789478725,0,18.0259705709559,0,0,0,0.00219056734186018,0,0.00100810740547852,0.00127376100120695,0.0260407932639007,0,0,0.354563855880405,0.000878441447488559,0,13.9355747429844,4.16806097736913,1.38113139858239,0,0,0.000109303951416548,9.32293409760303,0,0,0.231601774383308,0,9.35944624707714,8.07876077077927,1.13534295155041,0.813762672795975,0.115873635201519,0.226145257875614,4.10408435444943,0.11578932037473,0.0236716143156498,0.00418514099676377,0.00539629887788403,0,0,0.0255759696740762,0,0,0.000956640942237352,0,0,0,0,0,0,0,0.0126695109052474,0,0.0317666966412454,0,0,0,0,0,0.00140609963908471,0,0,0.131757916479782,0,0,0.0703771576195813,0.000610577005784069,0.000585320119086401,0,0,0,0,0,0,0.00933687413961323,0,1.47402767333037,0.00696528882737081,0,0
17.4293929341824,0,0,0.00140625044512304,2.60645526513302,2.6936797548019,1.66524376133622,34.0790694598433,0.00269861298535258,0.199811762887341,0,0.192827207681778,0,0,0.0207870310740899,0.004929915881495,0,0,0,0,0.00420843702118257,0,0,0.0199100346578971,0,0,9.56094224774644e-05,0.0327003851275388,8.09750888682635,0.0108400990173621,0,2.02622577561786,0.592681129975503,1.04019995645396,0,0.027575810187682,0.00255703249623052,0.231503121871191,0.00224277021340204,0.857280711319776,0.592473464431474,0,0.00020862014919476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128678976755647,0,0,0
0.0698696375395913,0,0,0,3.09655390162923,4.05873404354368,0.0170601544245736,0.0550213220946853,2.50880345484358,0,0,6.57890897023909,0.00219056734186018,0.0207870310740899,0,0,0,0,0,0.0188116027902331,0,0,0,0.0575733170028765,0,0,0,0.00189632239044005,0.0283094790203514,0.000728363026408184,0,0.0148430720777677,0.00494564909864481,0.0267074871768359,0.0344076616813763,0.109159250258688,0.000112407860537289,0.0131373900879098,0.00342305464062262,72.6057405429932,0.0533408192918413,0,0.991228259492421,0.0887257585606994,0.00356263208797126,0.0863549463089334,1.44329890384955,0.334718646668952,0,0,0,0,0,0.157768547795525,0,0,0,0,0,0,0,0,0,0.0276560500169505,0,0.000439578807931117,0,0,0,0,6.53410359681586e-05,0,0,0,0,0,0,0,0,0,0,0,0.00482435865133668,0.00817944714824368,0.00183298016705674,1.80239009275878,0.0011965505401389,0.00918918273489436
0.223778295181031,0.01743812242648,0.216090069082141,0,0,0.0279158697091381,0.374515857414429,0.00648099693788654,0.686472332285413,0.0118741812737532,0.0026227772536563,0.00109054458826488,0,0.004929915881495,0,0,0.0234269970927273,0,0.00550829330313155,0,22.1662286345308,1.76394638668464,41.9592588151653,1.46410812759701,0.00217113273861429,0.00655798281661631,3.83384065351441,9.78394372260731,0.174094510113354,1.55383919826647,0,0,0.00301605260381013,0.550054433398879,0,0.626973633906431,1.12552687382378,0.0169643328469224,0.000589018024020171,0.00580594684866985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475473455341932,0,0,0
0.009764383149731,0.1584994861365,3.27185718847123,0,0,0.000996205708329867,0.015237382573415,0,0.0510682053038257,0,0.296323145114173,0,0.00100810740547852,0,0,0.0234269970927273,0,0.115155019967955,39.5655246211953,0,1.80701620592481,0.184155724180227,13.0159165213755,0.00509488233095492,0.030035431940407,9.81802934042404,0.395465524787185,0.113280313550879,0.00170489200265531,0.531790667658144,0,0,0,1.08350712395078,0,0.281481192636367,0.331205597013368,0.194215483525161,0.0264964455603953,0.000164045922314083,0,0.008049387233795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275015227468892,0,0,0
0,0.0482906717877524,0.0171039009229542,0,0,0,0,0,0.00386196962280788,0,4.02378509423532,0,0.00127376100120695,0,0,0,0.115155019967955,0,37.0060568053951,0,0,0.0134883203083026,0,0,0.00959084576631869,2.21134408846582,0.0410478532145562,0,0,0,0,0,0,0.0107313753624862,0,0.00201089101529931,0.0156870256233139,0.00965331489702811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118751857424423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107279559561811,0,0,0
0.000372673363050795,0.728634264063596,0.672526821398522,0,0,0,0.00196700729453129,0,0.0804994831367574,0,7.55477092036229,0,0.0260407932639007,0,0,0.00550829330313155,39.5655246211953,37.0060568053951,0,0,0.0247148134607434,0.571859452649044,0.0917675066735842,0.00162439040726156,0.220965488051828,8.02457944619412,0.720127713727472,0.0172558993641952,0.00211939377498908,0.0307424485028791,0,0,0,0.974026574474419,0,0.155726767395275,0.804570233582737,0.457134810308302,0.0339564735854327,0.00052775580101791,0,0.00303657121738077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105229469507617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152235903664774,0,0,0
0.00363082830393049,0,0,135.638973939424,0,0.900149214099907,0.0906320068213642,0.00652331642801256,0.029816275717038,25.7012105875405,0,68.5234003617572,0,0,0.0188116027902331,0,0,0,0,0,0,7.73514074106098e-05,0,2.69980882217654,0,0,0,10.4486710400599,0,0.00413019530691779,0,0,0,0.00125403382708396,0,0.0102183910717312,0.0112658199310516,0,0,0.0389361778705364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065488154303805,0.012834306463825,0.898036830550858,0,0,0.0267332746918008,0.356358449450182,0.00537452245970849,0.907718709931345,0.00995936507665607,0.00758866482807971,0.005012511899175,0,0.00420843702118257,0,22.1662286345308,1.80701620592481,0,0.0247148134607434,0,0,1.71665605487258,12.0767642425706,1.59538718415099,0.00117104385791134,0.0359272301395832,0.19673842334666,4.63997343742959,0.16961048912626,18.2912442469124,0,0,0.00193150686633936,1.95731450228765,0,0.491687681260207,2.08610937877238,0.051397833899426,0.00628313501785833,0.00536851186128007,0.000387510786052186,0.00224651631728374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263696096193485,0,0,0
0.0153428127924276,7.97063369809681,6.77573123044635,0,0,0.00456144524064638,0.0992035093330673,0.00170581653384952,6.59447784922598,0.00548241926696616,2.34553407397219,0.00163869946766781,0.354563855880405,0,0,1.76394638668464,0.184155724180227,0.0134883203083026,0.571859452649044,7.73514074106098e-05,1.71665605487258,0,6.40755673540554,6.96495116973565,3.04993274431549,1.09132109819451,2.62715306049273,2.22639328645953,0.0187162196012827,0.321720562960027,0.0240590867785437,0,0.00315288397492175,2.67155781723152,0,3.08100879447683,9.29109499960743,2.51579890863315,0.265638014867724,0.00168040306174921,8.50698692586443e-05,0.0198134554049571,0.0412496353470487,0.0111507177552539,0,0,0,0,0,0,0.287654327608681,0.00819232206186211,0,0,0,0,0,0,0,0.00584412347120207,0,0.00268229260509791,0,0,0,0,0,0.000992499500472595,0,0,0.461272022625941,0.00287637298746705,0,0.114291359112999,0.00275682159307095,0.0312597309315885,0,0,0,0,0,0,0.000329490008790885,0,2.64449189371636,0.00137846931847452,0,0
0.0319474790649255,0.208730433160097,8.81615747438808,0,0,0.0115519786512057,0.202812636061885,0.00193923245030231,1.78603014066449,0.00615368139782253,0.0252997672217315,0.000516013028205759,0.000878441447488559,0,0,41.9592588151653,13.0159165213755,0,0.0917675066735842,0,12.0767642425706,6.40755673540554,0,0.831804240658184,0.0127720033599762,0.158014496335704,8.36756448944955,0.758274460083647,0.121608030043273,3.24040313741374,0,0,0.00122063412916525,2.72209396484717,0,3.46215744204113,3.39315677805305,0.226606521087162,0.0315642830191091,0.00933024527912577,5.86790066821608e-05,0.0002304767051865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102248162973945,0,0,0,0,0,0,0,0,0,0,1.81255776687678,0,0,0
0.0782781000946852,0.0070426854532327,0.13092431896198,1.23506972789718,0,2.29272266925992,3.11069242279093,0.198126982957553,9.93226496986327,1.31537105532026,0.000826860797775755,3.43780682462205,0,0.0199100346578971,0.0575733170028765,1.46410812759701,0.00509488233095492,0,0.00162439040726156,2.69980882217654,1.59538718415099,6.96495116973565,0.831804240658184,0,0,0.00610001652130179,0.0790318922128823,69.6818890030079,0.0443586122133774,0.915513149982337,0,0,0,0.119129518469025,0,0.664574874051902,1.16829006295817,0.010921904769619,0.00243800843571637,0.1072729208979,0,0,2.62926859455948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435976188378294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324657282195894,0,0,0,0,0,0,0,0,0,0,0,0.12234888132253,0,0,0
0,11.9269622952998,0.127185523408799,0,0,0,4.43992829001873e-05,0,0.0529235076768681,0,4.83634511003518,0,13.9355747429844,0,0,0.00217113273861429,0.030035431940407,0.00959084576631869,0.220965488051828,0,0.00117104385791134,3.04993274431549,0.0127720033599762,0,0,0.938992869364748,2.45856291763762,0.00259591437895848,0,0.001093987042633,0.030913342348613,0,0,0.241139756553269,0,0.0169732666717542,12.231704680201,0.147267078819948,0.0609661296492891,0,0,2.10206288955668,0,0.0285207695128072,0.00353608597546493,0,0,0,0.0255999099653296,0,0.0328495854771425,0,0,0,0,0,0,0,0,0.0186992598862913,0,0.104315199604558,0,0,0,0,0,0.00244593517878416,0,0,2.04983859504472,0.000195309234709076,0,1.63364148635052,0.00440766617434349,0.00634980882251542,0,0,0,0,0,0,0.00115659717765884,0,0.0145138700344565,0,0,0
0.000781390520380442,1.11965972650464,17.0712797663363,0,0,0,0.000973365993708654,0,0.0790515527302793,0,11.5963680548819,0,4.16806097736913,0,0,0.00655798281661631,9.81802934042404,2.21134408846582,8.02457944619412,0,0.0359272301395832,1.09132109819451,0.158014496335704,0.00610001652130179,0.938992869364748,0,32.017531769225,0.0201188012385797,0.00138267144518561,0.0339992212281116,1.74945442423848,0,0,1.24295661032491,0,0.11072448132694,0.754560100067397,0.354084480929699,0.0187256502733671,0,0,0.00568214616093641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829489273474933,0,0.000748697522673786,0,0.000728185438525614,0,0,0,0,0,0,0,0,0.0379226968277039,0,0,0.00508429530923509,0,0,0,0,0,0,0,0,0,0,0.0593602542087289,0,0,0
0.00230796993220369,1.8205557526808,11.3171896198154,0,0,0.000375306380766572,0.0160770401902686,0.00046254609000061,0.324247106398051,0.00144832097421936,3.41047048137271,0,1.38113139858239,9.56094224774644e-05,0,3.83384065351441,0.395465524787185,0.0410478532145562,0.720127713727472,0,0.19673842334666,2.62715306049273,8.36756448944955,0.0790318922128823,2.45856291763762,32.017531769225,0,0.0797570282636052,0.0064408331024448,0.227967496564321,0.681517545980156,0,8.12369985343821e-05,1.76433555314351,0,1.08116743145002,2.14389822778038,0.642406787952225,0.0601254590715668,0.000827436976807507,0,0.00798054462190441,0,0,0,0,0,0,0,0,0.000445589162685445,0,0,0,0,0,0,0.000743702330400567,0,0,0,0.000785143164210717,0,0,0,0,0,0,0,0,0.0874856678049764,0,0,0.0113694615383552,0,0,0,0,0,0,0,0,0,0,0.498517703600835,0,0,0
0.219754740779661,0.00780582901863949,0.165852452536519,12.6017860355806,0,2.7405415632344,9.06458829981117,0.134962244082421,0.807008656584178,6.88953381038338,0.00403875675694227,1.38526593252264,0,0.0327003851275388,0.00189632239044005,9.78394372260731,0.113280313550879,0,0.0172558993641952,10.4486710400599,4.63997343742959,2.22639328645953,0.758274460083647,69.6818890030079,0.00259591437895848,0.0201188012385797,0.0797570282636052,0,0.264762596945474,5.76409954400814,0,0,0.00715278141552976,0.409462119768416,0,0.495733607457613,1.23674400426828,0.0120914455786959,0.00336266638099393,0.0213357545951437,0.00050774118959223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188201454470936,0.000119708315990081,0,0
28.6229857302487,0.000630125221340403,0.00254804548724316,0,2.9227303617555,2.83105925022579,0.843336556705366,6.6445857045481,0.0043124847458518,0.00911749746621617,0,0.00740589114916793,0,8.09750888682635,0.0283094790203514,0.174094510113354,0.00170489200265531,0,0.00211939377498908,0,0.16961048912626,0.0187162196012827,0.121608030043273,0.0443586122133774,0,0.00138267144518561,0.0064408331024448,0.264762596945474,0,1.32330416459369,0,3.04540606892777,10.0363914378785,2.80522163249935,0,1.36841024622168,0.127144517700518,0.471777518994807,0.0569600105300648,5.0866285727032,1.02705803924947,0,0.00244209284633709,0.000428897710045659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370668099083658,0.00173456772811372,0,0
0.639150494019608,0.00775687131571091,0.381875638169454,0.0018185582845083,0,0.173888989728249,9.04438492093939,0.0271266294699138,0.235124710985257,0.0407958911180269,0.00740868206873381,0.0106714119082592,0.000109303951416548,0.0108400990173621,0.000728363026408184,1.55383919826647,0.531790667658144,0,0.0307424485028791,0.00413019530691779,18.2912442469124,0.321720562960027,3.24040313741374,0.915513149982337,0.001093987042633,0.0339992212281116,0.227967496564321,5.76409954400814,1.32330416459369,0,0,0,0.0559289400043746,1.06352469748676,0,0.94619351692812,1.06918222306409,0.0270144530302236,0.00476557889868251,0.123722807113899,0.00372211930018596,0,0.000162039665658139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248118939915786,0.000154830584328091,0,0
0,0.0110752852640191,0.00148682151691787,0,0,0,0,0,0.00618180014392122,0,1.794008048513,0,9.32293409760303,0,0,0,0,0,0,0,0,0.0240590867785437,0,0,0.030913342348613,1.74945442423848,0.681517545980156,0,0,0,0,0,0,0.0061805151699446,0,0,0.0128385379855354,0,0,0,0,0.00528877751751894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22.3041285760008,2.08183156475177,0,3.18109594319163,0,0,0,0,0,2.02622577561786,0.0148430720777677,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04540606892777,0,0,0,0,0.399437245337909,0,0,0,0.00559354923808662,0,0.251964445609912,1.96650106891215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74317119436902,0,0.000521570704014388,0,0.0270028247104925,0.486782564169775,0.135834939163839,1.2404242603734,0,0.000425519317241912,0,0.00184852328225808,0,0.592681129975503,0.00494564909864481,0.00301605260381013,0,0,0,0,0.00193150686633936,0.00315288397492175,0.00122063412916525,0,0,0,8.12369985343821e-05,0.00715278141552976,10.0363914378785,0.0559289400043746,0,0,0,1.36324072251397,0,2.06055605617033,0.133415109826792,0.319434454436489,0.0896168781163919,6.94409159236035,0.262930264864279,0,0.00780228715287533,0.000867681271862078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80563665434827,0.0187100549793364,0,0
0.186412304783335,1.5603602127394,4.13063505195033,0,2.3440953645831,1.14426890005008,0.354658437817413,2.91014486246042,0.429569508997792,0.00719531973062333,6.0718881722972,0.00620818697155867,0.231601774383308,1.04019995645396,0.0267074871768359,0.550054433398879,1.08350712395078,0.0107313753624862,0.974026574474419,0.00125403382708396,1.95731450228765,2.67155781723152,2.72209396484717,0.119129518469025,0.241139756553269,1.24295661032491,1.76433555314351,0.409462119768416,2.80522163249935,1.06352469748676,0.0061805151699446,0.399437245337909,1.36324072251397,0,0,26.5892393355177,19.580624326972,64.6585061303743,5.34761301469511,10.2073152372117,4.90575830733576,0.16022691480785,0.00849670666322359,0.00153323327658447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012930314943517,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4109360622507,0.00912622796865447,0,0
0,0,0,0,0.0475249735836705,0,0,0,0,0,0,0.000285889687272418,0,0,0.0344076616813763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959420732654583,0,0,0,0.00011599328511779,0,0,0.367776124344962,0.0268607865464339,0.00170284483644031,0.0209431160562105,0.309746251862554,0.0645053562955482,0,0,0,0,0,0.0648107758067614,0,0,0,0,0,6.6987451062153e-05,0,0,0,0.0638900217956995,0,0,0,0,0,0,0,9.41053829264991e-06,0,0,0,0,0,0,0,0,0,0,0.00260949347146382,3.61352511742665,1.3155414713952e-05,0.244324144945501,0.188692537647968,1.83334235725165
0.714617642789967,0.323693776348533,4.01860035461852,0,0.000174076472177747,0.0791966319846812,1.0389283903605,0.0626800110104591,7.50310943505296,0.0170951581097151,0.142725884843977,0.832942006618896,9.35944624707714,0.027575810187682,0.109159250258688,0.626973633906431,0.281481192636367,0.00201089101529931,0.155726767395275,0.0102183910717312,0.491687681260207,3.08100879447683,3.46215744204113,0.664574874051902,0.0169732666717542,0.11072448132694,1.08116743145002,0.495733607457613,1.36841024622168,0.94619351692812,0,0,2.06055605617033,26.5892393355177,0.000959420732654583,0,17.2360704050335,56.48230221443,74.0228867957481,23.3315228410408,13.8755492992143,5.54970700053012,0.347943275428204,0.0307896731528215,0.00163953130236052,0.00782414628471158,0.0037458733609586,0.0095847101321242,0.00618489849675517,0,0,0,0,0,0,0,0,0.0193203513930853,0,0.00311590625665698,0,0.0156327181716134,0,0,0,0,0,0,0,0,0.000196974268356149,0,0,0,0,0,0,0,0,0,0,0,0.00071780491110076,2.59583188126e-05,14.6082802433518,0.199790846987514,0,0
