0,5.04391796938412,0.298762332926487,0,0,0.00386352635603153,9.38216284306244e-05,0,0.00325261406790302,0,0,0,29.1046527849458,0,0,0,0.186919014620056,11.7168923809339,6.41133592105975,0,0.000538840652687222,0.122979592057825,0.0312010085085626,0,1.70376692215099,14.403287368292,5.92299220028307,0,0,0.00125585839975365,1.19989616919076,0,0,5.60292875708744,0,0.0406534086794023,4.21618406820506,6.54852107257332,0.167517899406891,0.00393614759252136,0.00052711875944831,1.53300622997129,0.0234834650888037,0,0,0,0,0,0,0,0.00184303179030085,0,0,0,0,0,0,0.000214967186335071,0,0,0,0,0,0,0,0,0,0,0,0,0.0975074718336556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210342681787642,0,0,0
0.379792788750787,0,0.000326251618953831,0.948176348434159,0,5.63259495400539,2.09163961509094,0.50417008916788,0.233371998876996,13.0644429059634,0,0,0,0.0652093160467985,3.02960180263913,0.0334408752073005,0.00140852332297048,0,0,62.6870561174061,0.0111204648989556,0.0216176085174809,0.0221608047302443,0.89518947000732,0,0,0.00618534233176963,1.83430572935811,0.131776101340023,0.156661579186281,0,0,0.00415620369572944,0.0236453912675394,1.60020856870813e-05,0.455389433783051,0.0575546524048359,0.00143481582148644,0.000208945876214648,10.8499758772907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050622447124209,0,0,0,0,0,0,0,0.0370761911461789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411405987200864,0,0,0
0,4.26628216369083,0.0822331360884173,0,0,0.000830445305750292,0,0,0.00172941756040624,0,29.1046527849458,0,0,0,0.0002310342094931,0.00113166844912246,0.0144173779014586,0.00990325155387425,0.107179015086096,0,0,0.386161832547738,0.00922587123998987,0,6.16867771646874,4.75779735822644,4.30176513307924,0,0,0.000613548233788078,11.6639157063258,0,0,0.53246615411879,0.000194113672732281,2.84589856352038,19.3257787032169,2.56241192924398,0.607826164281867,0.0426718774573682,0.982146190261666,9.59477938107751,0.273082285401163,0.101344428619718,0,0.000442352860298905,0,0,0.178637199951729,0,0.0233835176396751,0,0,0,0,0,0,0.00266702916896023,0,0,0,0.00911744683283548,0,0,0,0,0,0,0,0,0.637617734572183,2.84128064831314e-05,0,0,0.000513682394034324,0,0,0,0,0,0,0,0,6.30570647224846e-05,0.876735722829483,0.0013451686900021,0,0.000164769587455689
12.9052015352175,0,0,0,0.306921047995216,3.10252795104605,0.753435976361217,38.9552852718498,0.00353004341890828,0.147237253313222,0,0.0652093160467985,0,0,0.000884696660449283,0.00266222971039029,0,0,0,0,4.70110965313901e-05,0,0.00147975286142091,0.00441593378189722,0,0,0.00109871423147189,0.00791385435031422,4.30837854559377,0.00838311778746052,0,0.907786353103358,0.300595164379951,0.0612866276368634,0,0.00167871422596259,5.45313282476279e-05,0.000702415294003611,0,0.137935017546824,0.0776637776997905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230419064389619,0,0,0
0.0833107854161191,0,0.00136292052310315,0,1.02597574818892,1.20911394843285,0.0426964385443145,0.0236332936469123,0.996144230415288,0.0497401123117879,0,3.02960180263913,0.0002310342094931,0.000884696660449283,0,0.0195509421888405,0,0,0,0,0.00151522231042969,0.0107664179678325,0.00329081636365623,3.78803947502443e-05,0,0,0.000599371251554064,0.013708726162454,0.0306916957505428,0.0202127211687929,0,0,0.0624294457657854,0.22445172750291,0.221950122608277,0.588036513556008,0.0204943826215803,0.0293416285633748,0.00274303733485771,90.366528813339,0.0473927016421325,0.00138472483459668,0.321062594253644,0.0779360084659231,0.00136466745275945,0.00497634440809359,0.0178158964192524,0.00505048675382152,0.000128426111234,0,0,0,0,0.000923509192225247,3.13951056899889e-05,0,0,0,0,0,0,0.000792347716698954,0,0.00614774769729085,0,0,0,0,0,0,0,0,0,0,9.50513092785529e-05,9.53657523656372e-06,2.66977466021965e-05,0,1.98984820922381e-05,0,0,0,0.000151834882596788,0.0189229934793112,0.687327706939729,0.713655780345575,0.00507114397888071,0.0381887263938447
0.173079716592949,0.0174901658185052,0.0811304006155841,0.00229366211439447,0,0.106608353180927,0.18452131100895,0.0101746551472988,4.00117249484914,0.0171641058566675,0,0.0334408752073005,0.00113166844912246,0.00266222971039029,0.0195509421888405,0,0.0107502642545705,0,0.00200545369892499,0.000894924046230846,15.9887392650625,1.47646305238085,47.6713582974636,1.12634406533184,0,0.00376202935900064,2.27363890137765,12.4987798040369,0.147157792312083,1.294887582735,0,0,0.00593251817641414,0.342840841100455,0,0.314251583743666,0.211904509524122,0.00797021210607775,0.00405735788861076,0.0679869271494944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583014222981629,0,0,0
0.00346873031486047,0.182459330662509,3.75508885432453,0,0,0.00109034326945218,0.00322442876533868,0,0.0652121645126121,0,0.186919014620056,0.00140852332297048,0.0144173779014586,0,0,0.0107502642545705,0,0.0311158345240353,11.8135413672382,0,0.514401705220995,0.362172702345721,17.1195419541238,0.00361931441407501,0.0588617495388861,5.72960092171235,0.621331145200203,0.00494341743753176,0.00122339368719206,0.0248595844522333,0,0,0,0.870088381285468,0,0.180609511513837,0.300431589261753,0.132563584712729,0.0405815127985249,0,0,0.00134699103619947,0.00155376973788268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193847132122497,0,0,0
0,0.032241123060059,0.0249806370733415,0,0,0,0,0,0.00202156431649009,0,11.7168923809339,0,0.00990325155387425,0,0,0,0.0311158345240353,0,27.3262187385841,0,0,0.00613012729935025,0.00409448932812369,0,0.0368542763607085,3.34533021064782,0.11755504691876,0,0,0,0,0,0,0.0279962860991135,0,0.00216960498592476,0.00452116072234833,0.0229298081555403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220600494538524,0,0,0
0,0.252436961466699,0.534083244071707,0,0,0,0,0,0.00490184862865103,0,6.41133592105975,0,0.107179015086096,0,0,0.00200545369892499,11.8135413672382,27.3262187385841,0,0,0.00824759899136655,0.0756592608112547,0.164625842030706,0,0.18104482023517,15.4879984040024,0.734105195822371,0,0.00054004856310079,0.00036815217806439,0,0,0,0.570611980151815,0,0.0286866803854431,0.128369722700078,0.220735806367416,0.00892044233908358,0,0,0.00654767210660434,0,0,0,0,0,0,0,0,0.00462212183593913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279193192919425,0,0,0
0,0,0,93.0815641275556,0,1.80346326716116,1.58800516576942,0.000989645325002009,0.00989102677839128,20.6741774811935,0,62.6870561174061,0,0,0,0.000894924046230846,0,0,0,0,0.000600661242077957,0.000921567991423811,0.00140882101038259,5.62191405388155,0,0,0.000244862447662869,18.2195447399554,0,0.0131629035702612,0,0,0,0.00012683420522822,0,0,0.000729771815950325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065323254036984,0.010170279761573,0.0832734563416378,0.00015890676421235,0,0.0666744345186132,0.117510019607842,0.00346075384471937,1.48632043614948,0.00486101829893161,0.000538840652687222,0.0111204648989556,0,4.70110965313901e-05,0.00151522231042969,15.9887392650625,0.514401705220995,0,0.00824759899136655,0.000600661242077957,0,1.37782247902412,11.0767232792271,1.10968020834204,0,0.00460116289469098,0.130344862742658,6.55249621904118,0.0755714254026679,12.461589759714,0,0,0.00219056642372128,0.900255469411256,0,0.135487668631823,0.326667647573496,0.00687429437629563,0.000798976481367722,0.0223628171679076,0,0,0.000216458599125238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121693653526712,0,0,0
0.0760743532032096,4.79005139265226,3.22232227450979,0.00084873255845111,0,0.0438232071757198,0.0681525631320845,0.00127309362859898,12.8185506041482,0.00460542135165832,0.122979592057825,0.0216176085174809,0.386161832547738,0,0.0107664179678325,1.47646305238085,0.362172702345721,0.00613012729935025,0.0756592608112547,0.000921567991423811,1.37782247902412,0,5.94921226359129,7.12584930276514,0.722466242184546,0.131421488805456,2.749676188316,0.950405272953965,0.0631921596860799,0.503876685224949,0,0,0.00187540135276619,4.00120886056713,9.48022166179745e-06,4.43882688415182,13.4610733424492,2.79315096839322,0.442782976191903,0.0450816386040155,0.0176600788864246,0.0731914702568005,0.0324439450710034,0.000814386080842926,0.000420022945933319,0,0,0,0,0,0.128624015736651,0.000585799315199084,0,0,0,0,0,0.02956418353222,0,0.00224236036013669,0,0.00072852219905112,0,0,0,0,0,0.000838345791400315,0,0.000173146718858878,0.00881453386089491,0.000195264237177216,0,0.0801523034652716,0.00584772880770976,0.0117596097616723,0,0,0,0,0,0,0,2.19154516746358e-05,6.31826206591352,0.00926754856054893,0,0
0.121092761818143,0.655455554873301,5.41525822889866,0.000700572410809477,0,0.113864223717028,0.221941818626893,0.00453310540052244,2.0122623825569,0.017559870076647,0.0312010085085626,0.0221608047302443,0.00922587123998987,0.00147975286142091,0.00329081636365623,47.6713582974636,17.1195419541238,0.00409448932812369,0.164625842030706,0.00140882101038259,11.0767232792271,5.94921226359129,0,0.328307509150085,0.021309604580457,0.266725078955767,10.1025903606463,0.968904063693392,0.216825619742459,2.02003603149937,0,0,0.00799851609161476,3.0452889682008,7.68525885734763e-05,2.11175324373891,1.94384165751815,0.271592968037689,0.0564677328404949,0.0659255396590862,0.00201850565216821,0.00377982537057469,0.00203163264893847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95932951174249e-05,1.89111242373696,1.63800100672958e-05,0,0
0.0587910411176393,0.00263485519277276,0.0111321079095049,2.09712693188437,0,2.6147391582347,1.71188225199233,0.0768224976716227,10.2169082901924,0.875928078146837,0,0.89518947000732,0,0.00441593378189722,3.78803947502443e-05,1.12634406533184,0.00361931441407501,0,0,5.62191405388155,1.10968020834204,7.12584930276514,0.328307509150085,0,0,2.70463054506415e-05,0.13029303114239,67.7052776871039,0.0470325554666713,0.555702566440613,0,0,0.000702530408362097,0.127822773394851,0,0.169931034912375,0.0993109174972148,0.000216112960225046,0,0.045280403964967,0,0,0.000662951310827609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417499461107986,0,0,0
0,11.854919492145,0.207289320871738,0,0,0,0,0,0.00546007872303066,0,1.70376692215099,0,6.16867771646874,0,0,0,0.0588617495388861,0.0368542763607085,0.18104482023517,0,0,0.722466242184546,0.021309604580457,0,0,0.43145487654865,3.32383436975191,0,0,0.00108405219287017,0,0,0,0.398580136609262,0,0.096378882310009,14.1688223171479,0.424338727669222,0.0659572335054772,0,0.000885242884203608,6.04968518963868,0.59531347493201,0.0968034234806216,0,0,0,0,0.327398771616189,0,0.130696739512503,0,0,0,0,0,0,0.00309335864672876,0,0.00226613129191805,0,0.516795185950427,0,0,0,0,0,0,0,0,1.78224493410209,0,0,0.196964023857739,0,0,0,0,0,0,0,0,0,0,0.0206074018161792,0,0,0
0,0.488581565006016,10.6142207313027,0,0,0,0.000933429910379063,0,0.0108791844104105,0,14.403287368292,0,4.75779735822644,0,0,0.00376202935900064,5.72960092171235,3.34533021064782,15.4879984040024,0,0.00460116289469098,0.131421488805456,0.266725078955767,2.70463054506415e-05,0.43145487654865,0,15.3650370825143,0.000371698907477031,0.00039800373566156,0.00143643447708735,1.19219905471859,0,0,0.707614890132611,0,0.0341025777019483,0.161033296156186,0.278366592049881,0.016629514636251,0.00035687568508691,0,0.00263583551323756,0.00117818440842257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624237227090046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187684812868706,0,0,0
0.0160346844019407,5.50770595313125,8.46949002596713,0.00040981715284366,0.0005257786668873,0.021908856683388,0.0491333624837321,0.00266622974486614,0.355195119777765,0.00750219560305102,5.92299220028307,0.00618534233176963,4.30176513307924,0.00109871423147189,0.000599371251554064,2.27363890137765,0.621331145200203,0.11755504691876,0.734105195822371,0.000244862447662869,0.130344862742658,2.749676188316,10.1025903606463,0.13029303114239,3.32383436975191,15.3650370825143,0,0.236211130710601,0.0281628099738998,0.164478448716951,0.355202375247171,0,0.000108872406190883,3.75681354033609,1.20310271709511e-05,0.616732298874338,1.82086828566004,2.25635958892889,0.0948774317173996,0.0149731871452943,0.00526263432835958,0.034594043221154,0.0146573436435978,0.000205093636911347,0,0,0,3.28395622291899e-05,0,0,0,0,0,0,0,0,0,0.000263042768552195,0,0,0,0.000630860367925919,0,0,0,0,0,0,0,0,0.0286081308146237,0,0,0,0,0,0,0,0,0,0,0,0,3.3257205937659e-06,0.465116506015966,0,0,0
0.190851881876776,0.00364590878439556,0.0232000199120441,15.7397552915427,0,3.21053572041146,8.56368425952675,0.132669695999083,5.09440780728945,8.11223606147502,0,1.83430572935811,0,0.00791385435031422,0.013708726162454,12.4987798040369,0.00494341743753176,0,0,18.2195447399554,6.55249621904118,0.950405272953965,0.968904063693392,67.7052776871039,0,0.000371698907477031,0.236211130710601,0,0.189078098377024,6.40759545366504,0,0,0.00476250389620803,0.322142289059878,0,0.138010492970091,0.182539828193852,0.00296397086826564,0.00128707968322122,0.0714968483440664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100938203549292,0,0,0
24.4315529605141,0.00326270898637829,0.00499234310276158,0,2.63852048903809,14.555073265755,0.743398886948752,8.35773841560228,0.142176328708374,0.0144257563435757,0,0.131776101340023,0,4.30837854559377,0.0306916957505428,0.147157792312083,0.00122339368719206,0,0.00054004856310079,0,0.0755714254026679,0.0631921596860799,0.216825619742459,0.0470325554666713,0,0.00039800373566156,0.0281628099738998,0.189078098377024,0,2.05037400127478,0,3.47049532350422,13.8901764115285,1.09062570511442,3.76493330990695e-05,0.326531437857793,0.0417852644993884,0.0510782394167769,0.00128692073957312,9.49919225699342,0.73567645376618,0,9.9021361967416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183974659974421,0,0,0
5.31504904182548,0.00602464374761048,0.0351676307792004,0.00119795661920811,0,1.06521380218933,14.3801260370488,0.0883532823645076,1.6108080145728,0.263877618784252,0.00125585839975365,0.156661579186281,0.000613548233788078,0.00838311778746052,0.0202127211687929,1.294887582735,0.0248595844522333,0,0.00036815217806439,0.0131629035702612,12.461589759714,0.503876685224949,2.02003603149937,0.555702566440613,0.00108405219287017,0.00143643447708735,0.164478448716951,6.40759545366504,2.05037400127478,0,0,0,0.035862957981529,0.911810205908908,6.88696503328159e-06,0.360469386127863,0.42487318624371,0.0125170825730165,0.00085085230966544,0.312618062309855,8.36476989557449e-05,0,0.00136222973529381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98682164234446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292562680037652,0,0,0
0,0,0,0,0,0,0,0,0,0,1.19989616919076,0,11.6639157063258,0,0,0,0,0,0,0,0,0,0,0,0,1.19219905471859,0.355202375247171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257913582407532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11.8267833054056,1.43811332686795,0,1.25845561090767,0,0,0,0,0,0.907786353103358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47049532350422,0,0,0,0.00292209104403282,0.254311957652453,0,0,0,0,0,0.0645486845581024,0.889579589099465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.211373177270948,0,0,0,0.00404549117870692,4.5825905188754,0.047131446886113,2.37269253848996,0.00813046737197134,0,0,0.00415620369572944,0,0.300595164379951,0.0624294457657854,0.00593251817641414,0,0,0,0,0.00219056642372128,0.00187540135276619,0.00799851609161476,0.000702530408362097,0,0,0.000108872406190883,0.00476250389620803,13.8901764115285,0.035862957981529,0,0.00292209104403282,0,0.782509937440423,0,0.36036523544737,0.00577657021814884,0.113001942535423,0.000661120848078397,23.653881202883,0.0132230027704239,0,8.83232514621189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693066058586873,0,0,0
0.148505533095496,4.15073639859455,4.45856437973495,0.00291102212203698,2.91635690870435,4.35722504136933,0.269394690684444,0.226748188460204,0.633857952016497,0.0112954185665375,5.60292875708744,0.0236453912675394,0.53246615411879,0.0612866276368634,0.22445172750291,0.342840841100455,0.870088381285468,0.0279962860991135,0.570611980151815,0.00012683420522822,0.900255469411256,4.00120886056713,3.0452889682008,0.127822773394851,0.398580136609262,0.707614890132611,3.75681354033609,0.322142289059878,1.09062570511442,0.911810205908908,0,0.254311957652453,0.782509937440423,0,0.000553708029897958,18.4205160069839,9.70391721559425,54.3131048698598,5.41205402077268,23.4781172075838,5.33072022898819,0.294617251972491,0.0140711378340889,3.62797673473234e-05,0,0,0.000181098529787123,0,0.000175620839737656,0,0.00281238487538493,0,0,0,0,0,0,0.00066138856613265,0,0,0,0,0,0,0,0,0,0,0,0,0.0165733894290127,0,0,0,0,0,0,0,0,0,0,0,0,3.6583519837728e-05,15.9773909401819,0.000154542747944891,0,0
1.36363087002754e-05,0,1.2379333431342e-05,0,0.351363796108351,0,0,0,5.33157444516756e-06,0,0,1.60020856870813e-05,0.000194113672732281,0,0.221950122608277,0,0,0,0,0,0,9.48022166179745e-06,7.68525885734763e-05,0,0,0,1.20310271709511e-05,0,3.76493330990695e-05,6.88696503328159e-06,0,0,0,0.000553708029897958,0,0.434967532746949,0.00881635564064641,0.00129339787240626,0.00160370103678476,0.0463842657987159,0.000390726972681678,0.000549879176356102,1.0854629957337,0.206866180959708,0.00781810339885172,0.019746321267299,0.189997236253509,0.0200405160630092,0.000520660694355236,0,3.28429633876867e-05,0.000149221149237821,0,0.00869652554688567,0.000248954643112832,0,2.656181698657e-05,1.39563745110483e-05,0,1.83281697199991e-05,0,0.000719096079225672,1.43369372217161e-05,0.0860940663913295,7.0099887757209e-05,0.000140215286883403,0,0,0,2.81740429714519e-05,0.000172652319553134,5.17206618346062e-05,0,0,3.46098471895352e-05,1.64595562793955e-05,1.64806818996094e-05,0,5.80499998889625e-05,0,0,0,0.000990561763825236,1.58414555363604,0.170405928731122,0.764535484083846,0.012999034724166,0.856895757358512
