0.000489063722176053,3.13052797717472,0.370986442039271,0,0,0.000593607642076499,0.00484142110900449,0,0.264192079018673,0.000345175698821795,0,0.000373283526641777,13.4896748672516,0,0,0.00076962455800253,0.393219133001292,4.43820472245664,8.09887119349306,0,0.00114483064653469,1.18707229045847,0.00810569595118488,0.000830437570012589,3.0725783466394,14.5176080589189,4.08117276081531,0.00224286682781674,7.82967618530245e-05,0.00434529529992273,0.913984867302459,0,0,4.496472371503,0,0.139733893824979,11.5611521575697,4.77111091372265,0.143402303744996,0.00399204868003967,0.00416618951753824,1.53909699693587,0.00491954455004094,0.000160980363501286,0,0,0,0,0,0,0.00124503997022843,0,0,0,0,0,0,0,0,0.000925482220428073,0,0.00074235030816853,0,0,0,0,0,0,0,0,0.136398969754264,0,0,0.00321330392641592,0,0,0,0,0,0,0,0,0,0,0.0787602624841831,0.000156551725605823,0.000246193771903006,0
0.0958990154195498,0,0.00610832209157908,0.47186686796195,0,2.92520221347226,0.150665052914901,0.0976874100001944,1.36670817348858,6.27719119081984,0.000373283526641777,0,0,0.0071358054479861,2.70217981892563,0.00531405160330919,0.00146847688523879,0,0.000378509343199792,50.2959906327767,0.00290166108898775,0.00616468123322911,0.0115966194804004,0.330501536061753,0,0,0.000474138478483879,0.328381391702144,0.000677335548848683,0.0103877000634722,0,0,0,0.0146348794899754,0,1.29946698819122,0.0912189389832066,0.000369921409184881,5.0044667214485e-05,4.28538565605316,0,0,0.000605647157411232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267228767113601,0,0.000672442562897044,0
0,0.312227898375931,0.0241293075514089,0,0.00796829304246737,0.000961927475145036,0.000488543550166629,0,0.315012268991821,0,13.4896748672516,0,0,0,0.00102378434953098,0,0.0208830380778718,0.00150382915119419,0.0373547533029474,0,0,0.491286424044648,0.00159607960142891,0,7.8260788481194,5.38734235757105,1.7138655102838,0.0004067408597949,0,0.000483784096565677,12.9317824097258,0,0,0.213107550312184,0.000521266981541701,1.98757811304034,10.2965194039414,0.883900462713645,0.481183800562937,0.0567483144199859,1.44210867474426,6.1303889399858,0.215954946645675,0.188892120834796,0.0130113283825671,0.0499825206223754,3.64469752788341e-05,2.86923796322407e-05,0.112462240098118,0,0,0,0,0,0,0,0,0,0,0.00437067233596256,0,0.197589768586028,0,0,0,0.00064765895119108,0,0,0,0,0.211708237129537,0,0,0.0111332226767936,0.000134942478085301,0.000640541661064219,0,0,0,0,0,0,0.000487988090696889,6.1686875506924e-05,1.05368781375909,0.00831125498971219,0.0575311359308879,0.00107165242705803
17.9267415040378,0,0.000138145776277657,0,0.275206120116834,3.14263117614961,0.603595569958247,21.1609002010821,0,0.0962942286845844,0,0.0071358054479861,0,0,0.00934998034039103,0,0,0,0,0.00174238973401908,0,0,0.00019052475814754,0.0134465909767002,0,0,0,0.00476927352436018,7.44416804418202,0.00026199624664619,0,0.189881440581782,0.250492709971474,0.0206859192119334,0,0.00263760732864753,0.000247925043125563,0.000655021416940987,0,0.0297653380699798,0.0123587782054726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.651322502547303,0,0.000958221573580815,0,1.33471903282315,2.71320683075544,0.0338587173602265,0.120017249489834,0.209988615106867,0.000675518111595608,0,2.70217981892563,0.00102378434953098,0.00934998034039103,0,0.000520037596603059,0.000464195334902058,0,0,0,0,0.000691525240794719,0.0012830946544198,0.00481933146967334,0,0,0,0.00878963942260325,0.617281637059046,0.0218774439961828,0,0,0.432516973473949,0.962397574766032,0.0313105309520091,1.71787021901672,0.239655413457276,0.0187760344325583,0.0155241894068561,115.958880653812,0.0112399576880836,0.00281625223230838,1.0892977702632,0.362103328225942,0.00666519103575662,0.0233838168597426,0.0561891559425974,0.0142971472875508,0.00195497429991195,0,0,0.00057796197740789,0,0,0.000523456551948468,0,7.99254440153885e-05,0.000126202524945739,0,0.00250035985281599,0,5.39959237925301e-05,0,0.0621947909913438,0,0,0,0,0,0,2.6438908274602e-05,1.3336264149069e-05,0,0,0,0,4.14088161630258e-05,0,0,0,0,0,0.00142779188531037,0.00815495706057233,1.92403354210471,1.72899330893428,0.0361526382592141,0.0350177906927061
0.0227958286139796,0.00475403910744419,0.469469269247558,0.0036727124995584,0,0.0367354578485566,0.221487220674782,0.00413162515654801,2.42309716892964,0.00175929196733304,0.00076962455800253,0.00531405160330919,0,0,0.000520037596603059,0,0.0193322939054331,0,0.00288784223875103,0.000368738198534118,22.2384091833953,1.34283851076195,39.362114915315,4.06094155678289,0,0.00223581981884424,2.33793601072297,10.0408690221477,0.632458776514105,1.45157520747779,0,0,0.00143639090134982,0.690349155028082,2.82729664905664e-05,1.43139471496757,0.941833951519641,0.0231973973251888,0.00773207320923221,0.0571738251929369,9.00958865475538e-05,0,0.0244772182574608,9.50617290518875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08931502434917,0.000650066244780602,0.00194073580500516,0
0.00129098292591061,0.672269399612827,0.98099404709404,0,8.0200876807681e-05,0.018593539508556,0.146772485318506,0.000206378778194692,0.0452350812442764,0.00280239643416936,0.393219133001292,0.00146847688523879,0.0208830380778718,0,0.000464195334902058,0.0193322939054331,0,0.00650494943738414,10.4029551001852,0,0.527366032245212,0.328027303827348,9.73031516872582,0.0319651158833966,0.0338109428430404,6.60891202036919,0.343681731512519,0.0383039461551041,0.00461936282932862,0.263670892060048,0,0,0.000842511318728451,2.31284103998342,0,1.00685300814026,0.690447791717039,0.881150552809157,0.242138745892834,0.0181531566327991,0.0077940208106989,0.00913360063811303,0.0251378000943901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179891863848124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640559998065533,0.000213315804365292,0.00188221492970499,0
0,0.0291202243328521,0.00470834252293871,0,0,0,0,0,0,0,4.43820472245664,0,0.00150382915119419,0,0,0,0.00650494943738414,0,24.3299051576843,0,0,0.00256993444874931,0,0,0.00151655630710841,3.73434994499791,0.0189569339885884,0,0,0,0,0,0,0.00504216713926908,0,0.00169706767883507,0.0126220675968965,0.00332269204023094,0.00109590792004254,0,0,0,5.20162588435894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558796523640491,0,0,0
0,0.769477704276791,0.281391871612505,0,0,0.00116504799452058,0.0136686014593954,0,0.0368855165690519,0.000562132879506579,8.09887119349306,0.000378509343199792,0.0373547533029474,0,0,0.00288784223875103,10.4029551001852,24.3299051576843,0,0,0.00148866465720903,0.326096258270134,0.0343132053266682,0.00494990963048921,0.0665907038331296,10.505269888611,0.513894652879039,0.00310887389392715,0.000465109560876403,0.00887317956715006,0,0,0,0.381105892117007,0,0.107651517326663,0.536081673477102,0.27445226096395,0.0293425721997069,0.00180449434548312,0,0.0144693100425712,0.00407055770437407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127404403859229,0,0,0.0015328862741508,0,0,0,0,0,0,0,0,0,0,0.072879986378392,0.000139931031021749,0,0
0.0100375970205344,0,0.00117576076967747,90.3517178712253,0,4.18785846462582,0.794971541319327,0.0050367651628075,0.0127069680022529,28.1432663228345,0,50.2959906327767,0,0.00174238973401908,0,0.000368738198534118,0,0,0,0,0.000628984935714021,0,0.00299674847110075,3.55401217730286,0,0,0.000222978251542204,4.68037150893387,0,0.00193711719473946,0,0,0,0,0,0.00209344507399117,0.00173575061337376,0.000459034615529191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0141826373928226,0.00210136564001992,0.29391003828923,0,0,0.0238937464168668,0.320266206449088,0.00161309791192751,2.42780215741572,0.00320462656103081,0.00114483064653469,0.00290166108898775,0,0,0,22.2384091833953,0.527366032245212,0,0.00148866465720903,0.000628984935714021,0,1.24438651341452,11.4342979406056,0.823884081509637,0.000474535924527668,0.00383889823282386,0.022230628764802,1.74232082845878,0.117173612036716,10.5772643060384,0,0,0.00102715355889463,0.49309693822244,0,0.144325059566912,0.181518389087967,0.00311763224203294,0.00287390724972391,0.00949916584070153,0,0,0.00505360657777828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726020930475682,0,0,0
0.00264847598424818,3.50145034721731,10.5125411126444,0.00137223884718511,0,0.0129273854009071,0.0615524746585929,0.00190266531087003,7.27645680401753,0.00174197378629941,1.18707229045847,0.00616468123322911,0.491286424044648,0,0.000691525240794719,1.34283851076195,0.328027303827348,0.00256993444874931,0.326096258270134,0,1.24438651341452,0,5.79483248525699,3.44904593123981,1.71303010519503,0.348232671489303,1.8016588885176,0.985741034993491,0.0167451185080612,0.209453269152062,0,0,0,1.47831008080708,1.09852139664272e-05,6.75296195166154,5.88305660747705,1.49633127810258,0.264501642575885,0.0511899653594385,0.00252954401061632,0.06116257557309,0.322560230918659,0.14349080006058,0.036939543282367,0.0146482887878498,0.00044225328803546,0,0.00889705017058159,0.000580919232252348,0.983213483192224,0.23692823036725,0,0,0.00092072532621661,0.000571402938280566,0.000271395283865388,0.000918752040851789,0,0.0375511766871244,0,0.00668900107880176,0.00039993917447644,0,0.0236744202270594,0.0234416441221123,0,0.0219739345463493,0,0.00258643262794521,0.418340586522442,0.0215666398286061,0,0.289033316422641,0.241740573398264,0.227739458030606,0.000689954591702978,0,0.00258437155035769,0,0,0,0.0789378083021846,0,5.91208130866776,0.113822789324172,0.0247628371193276,0
0.01207135497458,0.0468652513314599,5.10437043369011,0.000145760974498501,0.000324354854503491,0.043440608546804,0.340549704850715,0.0041853302875876,2.85937026415497,0.00197579417875657,0.00810569595118488,0.0115966194804004,0.00159607960142891,0.00019052475814754,0.0012830946544198,39.362114915315,9.73031516872582,0,0.0343132053266682,0.00299674847110075,11.4342979406056,5.79483248525699,0,0.784138081361066,0.00123951812393245,0.0496786644360605,7.95158940826131,0.828555987149412,0.363966790708938,4.14102106910778,0,0,0.000842818300173327,3.56261325949876,1.83486275882018e-05,3.74062788675042,2.05735275370191,0.138535464890646,0.0363169822842306,0.0718011764554579,0.00180101751561864,0.00194177867747947,0.0648176091456178,0,0,1.82721560216871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226401861186011,0.000185664737745233,0,0,0,0,0,0,0,0,1.23753567334302e-05,1.61114781858979,0.00104342869293139,0.00412389153710459,0
0.106655681318901,0.00529698170644025,0.379347852499646,1.49789714237799,0,2.90709298810961,4.50766692758595,0.11037048906863,6.73713162378604,1.13427589414668,0.000830437570012589,0.330501536061753,0,0.0134465909767002,0.00481933146967334,4.06094155678289,0.0319651158833966,0,0.00494990963048921,3.55401217730286,0.823884081509637,3.44904593123981,0.784138081361066,0,0,0.00327589006770278,0.0265678195425742,61.9461888187848,0.0700516417999757,0.67914499974699,0,0,0.00268895186820335,0.117314296782362,0,0.218122161880851,0.4168630846177,0.00847746335222915,0.00702411430460367,0.0375269396002949,0,0.000204867140018447,0.00490442455130996,0,0,0,0,0,0,0,0.00012662132043097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120664684532713,0,9.10752967999166e-05,0
0,4.84395686089743,0.0597239809514853,0,0,0,0.00039906142493398,0,1.12893579855013,0,3.0725783466394,0,7.8260788481194,0,0,0,0.0338109428430404,0.00151655630710841,0.0665907038331296,0,0.000474535924527668,1.71303010519503,0.00123951812393245,0,0,0.65936294916168,2.13422920108284,0.000351964672115025,0,0,0,0,0,0.117487747107101,0,0.010480264531553,19.685674682088,0.22036095021638,0.079004170640405,6.59123468248943e-05,0.00244002562223839,8.85974652620533,0.000768284892163306,0.0391563155814582,0.00124376195028592,0,0,0,0.188217278857923,0,0.0417290448450214,0,0,0,0,0,0,0.000646788403550008,0,0.00844216753208362,0,0.0411355580446926,0,0,0,0,0,0,0,0,1.12553038991693,0,0,0.297577393982849,0.00145425351472408,0.00186376946494187,0,0,0,0,0,0,0,0,0.00357365331682635,0,0,0
0,2.28482874452087,7.23117074725866,0,3.06456942487082e-05,0.00174070056174858,0.00843390306564878,0,0.0231783878290143,0.000699742637976813,14.5176080589189,0,5.38734235757105,0,0,0.00223581981884424,6.60891202036919,3.73434994499791,10.505269888611,0,0.00383889823282386,0.348232671489303,0.0496786644360605,0.00327589006770278,0.65936294916168,0,22.2085662312677,0.00471321141610855,0,0.00744356934165262,1.94938364111871,0,0,0.832023522070463,0,0.124937813288188,0.774594804222145,0.368145667256997,0.0293193781635637,0.00394421599755464,0.000986249486428614,0.00883402768501357,0.00688216228087554,0,0,0,0,0,0.000870213887791849,0,0.00209271436857408,0,0,0,0,0,0,0,0,0.000479657824408137,0,0,0,0,0,0,0,0,0,0,0.0108160295088438,0,0,0.0110243220711125,0,0,0,0,0,0,0,0,0,0,0.0491862484112328,1.88516116898447e-05,0.00032658210265512,0
0,3.01800826772721,8.32971904240822,0,0,0.00280562255908214,0.00957169427614795,0.000149895178933514,0.279421473398186,0,4.08117276081531,0.000474138478483879,1.7138655102838,0,0,2.33793601072297,0.343681731512519,0.0189569339885884,0.513894652879039,0.000222978251542204,0.022230628764802,1.8016588885176,7.95158940826131,0.0265678195425742,2.13422920108284,22.2085662312677,0,0.0168654703727513,0.00371193740078999,0.0292633780271379,0.404838106904774,0,0,0.516274844741601,0,0.552652000419159,1.08644547664227,0.261895088184783,0.0255711120847249,0.00292731123086053,8.04378498587902e-05,0.00694231014518202,0.0145252722135464,0.000426800926892901,0,0,0,0,0.000472131810582851,0,0.00256319723910925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134005645374954,0,0,0.0127781167188209,0,0,0,0,0,0,0,0,0,0,0.199167734060316,0,0.000495604412332203,0
0.125536082420378,0.00518886324920092,0.320166423616608,22.0643160793642,0,2.05312716305215,10.5680353185022,0.0922369369971322,2.90972210128425,5.51773728321416,0.00224286682781674,0.328381391702144,0.0004067408597949,0.00476927352436018,0.00878963942260325,10.0408690221477,0.0383039461551041,0,0.00310887389392715,4.68037150893387,1.74232082845878,0.985741034993491,0.828555987149412,61.9461888187848,0.000351964672115025,0.00471321141610855,0.0168654703727513,0,0.215743511787566,4.87807309752677,0,0,0.00323481112609949,0.134346021254008,0,0.182774945838989,0.181952879570185,0.00871323982586133,0.00284332797675366,0.062456162515675,0,2.5724853407832e-05,0.00480995557231641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773847696770678,0.000100989697016629,0.000319926319686626,0
19.4225480546517,0.000174603255945966,0.0177607967021043,0.000514637329074606,4.39691875613444,15.5703346423779,0.510865999605269,7.67552864284817,0.0328089342082837,0.00146798003371255,7.82967618530245e-05,0.000677335548848683,0,7.44416804418202,0.617281637059046,0.632458776514105,0.00461936282932862,0,0.000465109560876403,0,0.117173612036716,0.0167451185080612,0.363966790708938,0.0700516417999757,0,0,0.00371193740078999,0.215743511787566,0,1.55980049620744,0,3.88382808151968,8.19594616097472,1.43074185409779,0,0.945494841025106,0.0440844871793933,0.132894954476511,0.0087575894779135,10.1483737190023,0.688472052196625,0,0.000993479598236502,0,0,3.42722445741107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367149074075682,2.95710037486498e-05,7.38680460081447e-05,4.30343693695167e-05
2.67033359711417,0.0054495599720821,0.231637293079776,0.000480293479851401,0,0.249364519067616,9.71887302131607,0.0137419791810405,0.46328284765607,0.0136098761266285,0.00434529529992273,0.0103877000634722,0.000483784096565677,0.00026199624664619,0.0218774439961828,1.45157520747779,0.263670892060048,0,0.00887317956715006,0.00193711719473946,10.5772643060384,0.209453269152062,4.14102106910778,0.67914499974699,0,0.00744356934165262,0.0292633780271379,4.87807309752677,1.55980049620744,0,0,0,0.015914209791615,0.731786071380614,0,0.318202247069603,0.124795545984169,0.0109147893153232,0.00241397918739756,0.336765980642968,0,0.000888125316552919,0.00360690304607709,1.57268138945079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823164992001665,0,0.000649923961958107,0
0,0,0,0,0,0,0,0,0,0,0.913984867302459,0,12.9317824097258,0,0,0,0,0,0,0,0,0,0,0,0,1.94938364111871,0.404838106904774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16.5099948681289,2.77817024461432,0,0.467189262887594,0,0,0,0,0,0.189881440581782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88382808151968,0,0,0,0,0.289236197226343,0,0,0,0,0,0.0109153252870958,2.54305784936979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.244757551742737,0,0.00140826999411527,0,0.0202490562956686,5.54301762953421,0.00765408256843965,1.28425766398842,0.00516125859504827,0.000896611249917648,0,0,0,0.250492709971474,0.432516973473949,0.00143639090134982,0.000842511318728451,0,0,0,0.00102715355889463,0,0.000842818300173327,0.00268895186820335,0,0,0,0.00323481112609949,8.19594616097472,0.015914209791615,0,0,0,0.901970536109844,0,0.160355340933727,0,0.0200607821297868,0,8.94926091684251,0.00985779100240236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926221024083898,0,0,0
