0,2.18800030225174,0.157563939189268,0,0,0.00165683727258722,0,0.00106535890930718,0.0289551443085872,0,0,0,14.2806775113397,0,0,0.00407556130483438,0.303562268174842,6.23117056821078,6.50686352659631,0,0.000137246606586025,1.27385254891207,0.0120421343354138,0.000641366346688095,1.08565376512068,7.60052501707511,3.12666905074206,0.00141318927297005,0,0.00148527470618839,0.493038751176035,0,0,4.79945145115071,0,0.0202040995589874,13.2839313658434,8.33397418017288,0.291364448849265,0.000804200319990628,0.0217418163723294,3.49546425794106,0,0,0,0,0,0,0.00456227166652044,0,0,0,0,0,0,0,0,0.0207950100138996,0,0,0,0,0,0,0,0,0,0,0,0,0.0996848386496651,0,0,0.00330135888295464,0,0,0,0,0,0,0,0,0,0,0.0133735949312516,0,0,0
0.266440454830328,0.000164339145018629,0.00100094240206301,1.50729178557205,0,8.64165523778807,1.37694822600271,0.0211669119204121,0.580574753837073,7.0616708495128,0,0,0,0.0311917433886021,3.01983571306859,0.024232671055503,0.000508535927314022,0,0.00104934989873971,52.5734878922386,0.0197550411268725,0.0174839835253544,0.0265493542290496,1.86058819220419,0,0,0.00694666614041646,1.95685309060418,0.00516636124620081,0.145211348081288,0,0,0.00236013373092581,0.051272681865163,1.51484385196761e-05,0.96891206291081,0.02060234880952,0.0233181715671989,0.0203806991180382,3.54815381081905,0.00100803184151843,3.67246033858388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31654166936978,0,0,0
0,0.788145449989008,0.0120772967384612,0,0,0,0,0,0.0159699052657701,0,14.2806775113397,0,0,0,0.0014869845920112,0,0.0172327264418642,0.00437545871446373,0.112482179220929,0,0,0.316311966037256,0.00256366481737649,0.00022488147727406,3.73151554994972,3.10313855475605,1.45871174748935,0,0,0,8.93924050879592,0,0,0.160845469844645,0.000221504453170004,6.83827775494847,12.004750143286,2.00249299063503,2.29955488939481,0.0490794456526228,0.784340398497034,9.14473775944288,0.10425614378035,0.0154123046870402,0.000289673641232682,0.00371943306432751,0.000993480164361988,0.00186758461696584,0.097398375681654,0,0.00220695722837241,0,0,0,0,0,0,0.00840772170168799,0,0.00593789662578464,0,0.234534352504621,0,0,0,0,0,0,0,0,0.178486220403866,0,0,0.0223880817948171,0.000455041493526237,0,0,0,3.99278583345774e-05,0,0,0,0.000997862356046895,2.84860454203699e-05,2.61299076625977,0.0222933378518479,0,0
13.0982850110754,0,0,0,0.0232530052272636,7.28016079839899,0.451611761293026,19.5669406650404,0,0.0663791496457464,0,0.0311917433886021,0,0,0.0546921345536057,0,0,0,0,0,0,0,0,0.00186464141875703,0,0,0,0.00122926510134385,8.04898885009562,0.00191420871554113,0,0.370659044670868,0.126654181551039,0.107443797426595,0,0.000147302503209643,0,0.012799297510775,0,0.191021173101212,0.068807226997639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806228677868975,0,0,0
0.956293922353759,0,0,0,2.08257191504471,1.46765388996891,0.0188844983619236,0.0713434286554543,0.716072144270911,0.00237505609315056,0,3.01983571306859,0.0014869845920112,0.0546921345536057,0,0.00064274207065422,0,0,0,0,0,0,0,0,0,0,0,0.000478554619199725,0.184427724766996,0.000395802808516962,0,0,0.030808548565528,0.0214957719406516,0.019993738696233,0.791458045679308,5.52597076524056e-05,0.00793576154915742,0.0239836252768113,68.1843184366946,0.0111818927273644,0.000835009292461837,0.553594418248483,0.0101492140350827,0.0025580507392825,0.0129271923355137,0.00209034716421862,0.00377882772328484,0,0,0,0,0,0,0,0,0,0,0,0.000905267502295154,0,0,0,0,0,0,0,0,0,0,0,0.000191287718852171,0,0,3.83407560524188e-05,0,0,0,0.000104995146237744,0,0,0,0.000486388265593358,0.00102706061066887,0.751853376536828,0.921868179905009,0.000360819792713928,0.0024558021461238
0.00726562406250574,0.00388377719138525,0.0456606077739967,0.0010077004680601,0,0.045549107361687,0.256627762859076,0,1.13727618528993,0.00131651565115333,0.00407556130483438,0.024232671055503,0,0,0.00064274207065422,0,0.0108704341349918,0,0.00587968147650983,0,17.760146894437,5.16683856222346,34.9934247432378,1.23865522071849,0,0.00157461520374808,2.22034419795031,11.0698693419072,0.0613250271009344,0.810401128070953,0,0,0.00309275844385087,1.0253960071237,0,0.476136042228316,0.335621868813243,0.0225776506849086,0.00943701264881329,0.0205355514471893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089515070331575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437656417105825,0,0,0
0.000281964528845107,0.1085700502186,1.2290283050271,0,0,0.00310739789122253,0.0296603905058169,0,0.0233341152832894,0,0.303562268174842,0.000508535927314022,0.0172327264418642,0,0,0.0108704341349918,0,0.12381681026791,17.7871849311349,0,0.336468036633409,0.0923139850913836,9.77007480916294,0.00829292678739259,0.0307346719002638,11.5731861903011,0.432559460200243,0.0661651573470081,0.000731982054849529,0.304777887174841,0,0,0.000220733131012488,0.401156452107057,0,0.142722169978878,0.137378158308898,0.0808202339356358,0.00985949434399958,0.00294843382609809,7.87885432238025e-05,0.00206373241139467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22998121544765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196752977745113,0,0,0
0,0.00898935398843163,0.00393141698818233,0,0,0,0,0,0,0,6.23117056821078,0,0.00437545871446373,0,0,0,0.12381681026791,0,22.805931252624,0,0,0.00308440075634553,0,0,0.0108387759791033,2.09255064842515,0.0112351338970577,0,0,0,0,0,0,0.00713733361488451,0,0.000159017793970997,0.00685276456728542,0.00138733492915565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.436096356977723,0.383238414283076,0,0,0.000238609782261076,0.000741875957276702,0,0.0189396252141037,0,6.50686352659631,0.00104934989873971,0.112482179220929,0,0,0.00587968147650983,17.7871849311349,22.805931252624,0,0,0.00127107483556337,0.335781747636062,0.10156184828849,0.00198002734067337,0.0610781882494881,9.26424217451734,0.438709160884,0.00936383271357626,0,0.00866807215704389,0,0,0,0.321722901327697,0,0.0132800804419236,0.397456153421486,0.275541936952888,0.051537424413049,0,0.00282656302526024,0.00669611658256855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625273250823852,0,0,0,0,0,0,0,0,0,0,0,0,0.00476394950853097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241886317938971,0,0,0
0,0,0,110.368843502657,0,1.90992226510028,0.335478155191886,0,0.00804484473670547,21.8386363343343,0,52.5734878922386,0,0,0,0,0,0,0,0,0.000344457753061023,0,0.000110778580200171,2.95350586258344,0,0,0,5.81165293631219,0,0.00104785959067968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0054521882980979,0.0137366355427768,0.155162993536825,0,0,0.0237706448270182,0.261329734244117,0.000481326248409773,0.502431323271654,0.00131509785800625,0.000137246606586025,0.0197550411268725,0,0,0,17.760146894437,0.336468036633409,0,0.00127107483556337,0.000344457753061023,0,1.60894411573303,10.496800658225,0.85086087787772,0,0.00670026248488747,0.100203034586055,4.0721623615217,0.0191415208244547,8.20268851645363,0,0,0,1.03879316049542,0,0.0673671894798518,0.268889509297713,0.0215861036515136,0.00755403554398512,0.00307123536813006,4.80652575164386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359150612981935,0,0,0
0,4.63674627040438,3.09891722268359,0,0,0.0144681882663311,0.0576341816780777,0,12.8572434519053,0.000993792093969673,1.27385254891207,0.0174839835253544,0.316311966037256,0,0,5.16683856222346,0.0923139850913836,0.00308440075634553,0.335781747636062,0,1.60894411573303,0,5.77411488279829,5.96333685125814,1.73580688229788,0.400390664833491,1.6069011001213,1.32361690732266,0.00652773654512225,0.242183765169274,0,0,0,3.45037644280204,0,0.940398808756752,6.55763859791609,2.57153573768908,0.453841047241842,0.00577539031586981,0.0104504548848065,0.0819268557190869,0.017397597755784,0.00912786257469362,0.0022102588600954,0.0016146498791984,4.68219546566552e-05,0,0.00530632900720882,0,0.133087803265328,0.00535183048180995,0,0,0,0,0,0.158002983901911,0,0.00276588853922425,0,0.00068099291238932,0,0,0.000829275404656715,0.0022281724652401,0,0.00316739154327266,0,0,0.0587308883289341,0.000653635100468521,0,0.0640903371948057,0.0346411116177744,0.0217357193217454,0,0,0,0,0,0,0.00175742211901165,0,1.61223101135629,0.00209200282049672,0,0
0.00491492604211976,0.41683410318941,6.74305012408258,3.86414428618855e-05,0,0.0331276671015963,0.242382503196048,0,0.904545497252136,0.00646490320075641,0.0120421343354138,0.0265493542290496,0.00256366481737649,0,0,34.9934247432378,9.77007480916294,0,0.10156184828849,0.000110778580200171,10.496800658225,5.77411488279829,0,0.433456142224284,0.00417362635446839,0.13134312076653,13.5372603756879,1.18139373505439,0.0343640286309157,2.98814282464265,0,0,0,4.75847998929614,0,1.26464199326681,1.79193961716304,0.305026511039763,0.0814997487327398,0.0165249308558326,0.00897568971178737,0.00196038901650709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09654764131468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00119301832205568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991370044613835,0,0,0
0.00359549031937222,0.0133803802367034,0.0369036798944898,1.04145224138224,0,1.18394303957879,5.20906837561544,0.00240398943655953,8.11957634903891,0.318419599620956,0.000641366346688095,1.86058819220419,0.00022488147727406,0.00186464141875703,0,1.23865522071849,0.00829292678739259,0,0.00198002734067337,2.95350586258344,0.85086087787772,5.96333685125814,0.433456142224284,0,0,0.00375560862583119,0.0640063746716854,62.2467912418721,0.0119064676141439,0.364331523381426,0,0,0,0.110590607047045,0,0.0710342466178015,0.242479185321975,0.0185275033530399,0.00473907503414656,0.000260216239874857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170154024063321,0,0,0,0,0,0,0,0,0,0,0,0,1.88130226098913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045039337323231,0,0,0
0,8.34461827187464,0.0593810311885697,0,0,0,0,0,0.0366993538199046,0,1.08565376512068,0,3.73151554994972,0,0,0,0.0307346719002638,0.0108387759791033,0.0610781882494881,0,0,1.73580688229788,0.00417362635446839,0,0,0.572711849525122,1.96687013153211,0.00100527969120224,0,0,0,0,0,0.0843198495000003,0,0.00523824969978448,11.3455026795801,0.185929473471097,0.377057139334245,0,0.000842465816342786,8.42573459671594,0,0.170540140497708,0,0,0,0,0.708136978449713,0,0.0297948805308232,0,0,0,0,0,0,0.0613087507743702,0,0.0141911586037314,0,0.593562156209465,0,0,0,0,0,0.00137171093692789,0,0,1.85509814671339,0,0,0.963951003371037,0.00155086132333836,0.00157293483738399,0,0,0,0,0,0,0,0,0.00635008429738594,0,0,0
0,0.736324117146156,8.04338462687859,0,0,0,0.00210848126622577,0,0.0191907135881468,0,7.60052501707511,0,3.10313855475605,0,0,0.00157461520374808,11.5731861903011,2.09255064842515,9.26424217451734,0,0.00670026248488747,0.400390664833491,0.13134312076653,0.00375560862583119,0.572711849525122,0,18.0506636670038,0.00857724328568761,0.000142560327684558,0.00315054339765288,0.789476729721342,0,0,0.79899794113038,0,0.0176958327871403,0.457161171351072,0.381982766460562,0.0415273728255498,0,0,0.00692229706886026,0,0.00316252464897178,0,0,0,0,0.00386855356957862,0,0,0,0,0,0,0,0,0.00119888865080781,0,0,0,0.00060506858878219,0,0,0,0,0,0,0,0,0.011647913785966,0,0,0.00241827232861568,0,0,0,0,0,0,0,0,0,0,0.0151909288823473,0,0,0
0.000173227810644567,1.58153227887152,12.789485203384,0,0,0.0054133580079387,0.0238093172702807,0,0.150956892062002,0,3.12666905074206,0.00694666614041646,1.45871174748935,0,0,2.22034419795031,0.432559460200243,0.0112351338970577,0.438709160884,0,0.100203034586055,1.6069011001213,13.5372603756879,0.0640063746716854,1.96687013153211,18.0506636670038,0,0.112545446039157,0.009332231812925,0.136436715980025,0.244377764822917,0,0.000302112811596394,1.5875208116934,0,0.584180650255085,1.17360890014142,0.600460318837342,0.0844143384232252,0.01202803719816,0.00319640841565413,0.0128826986887329,0,0.00450328569361592,0,0,0,0,0.00716762616167847,0,0.00331712142097385,0,0,0,0,0,0,0.00599919253637354,0,0.00154957575832387,0,0.00139907750755162,0,0,0,0,0,0,0,0,0.0452919981363185,0,0,0.00711813674531972,0.000396568560193647,0,0,0,0,0,0,0,0,0,0.354726306039062,0,0,0
0.0227316355085274,0.00906968000336962,0.0530101061751222,11.0012384346852,0,5.52032666809287,6.7707866003232,0.00322225381866289,3.05876180162454,4.85134153828361,0.00141318927297005,1.95685309060418,0,0.00122926510134385,0.000478554619199725,11.0698693419072,0.0661651573470081,0,0.00936383271357626,5.81165293631219,4.0721623615217,1.32361690732266,1.18139373505439,62.2467912418721,0.00100527969120224,0.00857724328568761,0.112545446039157,0,0.0577596248584913,3.14018681300649,0,0,0.000524766510509256,0.361248495433164,0,0.191256934462388,0.655433998922832,0.0223992819078307,0.00448284249634456,0.0129030878117691,0,0.00114423434462957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113833915708497,0,0,0,0,0,0,0,0,0,0,0,0,2.24471268360719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877176230378433,0,0,0
19.5253205606946,0.000680345378210954,0.000293497856260687,0,0.42550212717276,9.32972385122592,1.06455870967682,6.95531763394831,0.00430542929131883,0.000765379519025531,0,0.00516636124620081,0,8.04898885009562,0.184427724766996,0.0613250271009344,0.000731982054849529,0,0,0,0.0191415208244547,0.00652773654512225,0.0343640286309157,0.0119064676141439,0,0.000142560327684558,0.009332231812925,0.0577596248584913,0,1.26352982506845,0,4.87502851268343,8.78609751753122,2.58166956396661,0,0.356843838726639,0.0295082507167322,0.664063199287535,0.0244188387743335,10.8079862891078,0.99418749214979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152293754025821,0,0,0
1.39497961094468,0.00287197044095234,0.0354785165648926,0.000451742645737885,0,0.386185918322124,14.6247255425114,0.00182036002789539,0.282106074683207,0.0232918172823832,0.00148527470618839,0.145211348081288,0,0.00191420871554113,0.000395802808516962,0.810401128070953,0.304777887174841,0,0.00866807215704389,0.00104785959067968,8.20268851645363,0.242183765169274,2.98814282464265,0.364331523381426,0,0.00315054339765288,0.136436715980025,3.14018681300649,1.26352982506845,0,0,0,0.0330111707372721,1.320536533445,0,0.540171159034371,0.230583595340332,0.0126069556829741,0.00379844809028773,0.445033053435259,0.00110478063227001,0.00169923380611006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134544387264718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128668943401342,0,0,0
0,0,0,0,0,0,0,0,0,0,0.493038751176035,0,8.93924050879592,0,0,0,0,0,0,0,0,0,0,0,0,0.789476729721342,0.244377764822917,0,0,0,0,0,0,0,0,0,0.00268357618457338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.57073023640897,0.840976011267529,0,2.31336816485128,0,0,0,0,0,0.370659044670868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87502851268343,0,0,0,0,0.863856597315348,0,0.00171941362387874,0,0.0140944438995986,0,0.00120226085311748,0.336639004200202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39026110661907,0,0,0,0.00378882181181067,1.72414344547031,0.0751349403899815,0.266842273578323,0,0,0,0.00236013373092581,0,0.126654181551039,0.030808548565528,0.00309275844385087,0.000220733131012488,0,0,0,0,0,0,0,0,0,0.000302112811596394,0.000524766510509256,8.78609751753122,0.0330111707372721,0,0,0,0.919718721244073,0,0.915472866091092,0.0286042109585048,0.380099962323702,0.145397167511986,10.0442319673575,0.200169443246849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50781293830678,0,0,0
0.0362069259834017,1.34332360863465,3.2115292494104,0,0.720775460169295,2.53195109550722,0.400812190011773,1.71007171500235,0.434469963724542,0.000224175336624895,4.79945145115071,0.051272681865163,0.160845469844645,0.107443797426595,0.0214957719406516,1.0253960071237,0.401156452107057,0.00713733361488451,0.321722901327697,0,1.03879316049542,3.45037644280204,4.75847998929614,0.110590607047045,0.0843198495000003,0.79899794113038,1.5875208116934,0.361248495433164,2.58166956396661,1.320536533445,0,0.863856597315348,0.919718721244073,0,0,17.8952118632772,11.6303937183977,58.4947954511431,7.41738824009109,9.34268106431099,4.52590498192422,0.270532450277574,2.84616659964779e-05,0,0,0,0,0,0,0,0.00212405423208779,0,0,0,0,0,0,0.0133352018570915,0,0,0,0,0,0,0,0,0,0,0,0,0.016773740241692,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4282255571404,2.23469986280833e-05,0,0
0,0,0,0,0.000169216152101702,0,0,0,0,0,0,1.51484385196761e-05,0.000221504453170004,0,0.019993738696233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888141014158688,6.16611479307173e-05,0.000197031680786861,0.0010291750790794,0.00357517747446691,2.01483427523979e-05,2.30423820802379e-05,0.820251931605937,0.0129032619798097,0.00945678034093355,0.0275614203674364,0.0399905004577612,0.0126896564289296,0.00034112697373436,4.28239332205559e-05,0,0.00012095887192826,0,0,5.22009447775671e-05,0,0,0,0,0.00231196469897156,0,4.58020501988458e-05,0,0.00192966800163249,9.4567527248923e-05,2.35737114840583e-05,0,0,0,0.000151413567895259,7.88759146458167e-05,9.72082698701447e-05,0,0,2.07485645635225e-05,2.81771229234365e-05,6.2444819174366e-06,0,6.31275324374348e-05,0,0,1.71108287968879e-05,0.00300808882360649,0.865068895398899,0.0361265981665399,0.66728558093729,0.0191424283420033,2.42411488124433
0.0434453362951484,0.106475483754397,0.470221730157879,0,0.00157508517890979,0.0443413604229384,0.325780518174461,0.000128183010321387,7.12312985213342,0.00101416961325686,0.0202040995589874,0.96891206291081,6.83827775494847,0.000147302503209643,0.791458045679308,0.476136042228316,0.142722169978878,0.000159017793970997,0.0132800804419236,0,0.0673671894798518,0.940398808756752,1.26464199326681,0.0710342466178015,0.00523824969978448,0.0176958327871403,0.584180650255085,0.191256934462388,0.356843838726639,0.540171159034371,0,0.00171941362387874,0.915472866091092,17.8952118632772,0.0888141014158688,0,11.6454087290067,26.2138022918955,58.2700331162363,22.5170401326138,3.97871941406258,4.58817470037556,1.87106906039239,0.0177237311463437,0.00437480049977809,0.0234945494564308,0.0053551440173911,0.00691691381941303,0.0184868058075121,0,0,0.000176108900197063,0,0,0,0,0,0.00888999830489956,0,0.00228238481902281,0,0.156418509000614,0,0,0.000233764224201943,0.000113611675528541,0,0,0,7.58025880604378e-05,0.00733713816097647,6.6843211072097e-05,0,0.000742104540318162,0.000852092384263013,0.000454361964057346,0,0,3.21867632631291e-05,0,0,0,0.00111566059869184,0.00437023200980618,54.0535211525194,0.219011641402778,0.00049951471452509,0.0034916922624256
