0.0563290916459831,0.00852472466343895,0.15509004484574,0.000749221040265279,0,0.00558293628079745,0.202251752099583,0.00615198783815794,0.528618920440793,0.00225160445025454,0.000657297810955082,0.00485565199229918,0.000609460679386914,0.000801678627929872,0.00035045374094321,18.3293286568084,0.749075126130395,0,0.00589469263987515,0,0,1.19634119312916,12.3931197778314,0.683287675562924,0,0.195324633389687,0.117479755869627,2.93782341036165,0.0705878556924497,11.8643303957459,0,0,0.00575902375901475,1.41497253918956,0,0.625603963199002,0.680271894487843,0.0126837533898224,0.00671258755990858,0.00953126142046215,0,0.000426078233112873,0.0206219500597305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371493583372059,4.99702548071505e-05,0,0
0.0660172879706843,5.7983139945552,5.12017239595403,0.00287200832130341,0,0.0134509311068022,0.146622863003548,0.00447694917258661,10.3075675913922,0.00654572488282033,0.12596402096639,0.00503462273664028,0.0415980109107945,0.00136337808892693,0.00152786050515274,2.7798273022744,0.188141356904501,0,0.0874125498299622,0,1.19634119312916,0,7.09884332712743,4.19377955513399,0.0667456901160249,0.370903210132318,3.14981121154064,1.57754546469216,0.0812108207260731,0.662982216022882,0,0,0.00355904200226298,1.54726715700312,0,5.518531881207,3.94776382066898,1.28400721204031,0.40790816548776,0.0114602298478035,0.00108918349118819,0.077792178912539,0.626556069702217,0.0199101292302259,0.00162292801706146,0.00428164294805924,0,0,0.00211657463122001,0,0.349233636879743,0.0821261743059082,0,0,0,0,0,0.0198885608082774,0,0.00180286433371386,0,0,0,0,0.0040689163251078,0.00118911808612818,0,0.00243651537841202,0,0.000668143164993465,0.0729109136459243,0.00400323349682272,0,0.00270710887886878,0.0245913070327396,0.0267248981288145,0,0,0,0,0,0,0.00857123236135001,0,5.27107554830687,0.0124294496042688,0,0
0.0837090245800014,0.253250186262357,7.91689601639464,0.000155207473278944,0,0.0184123683570158,0.102958326832183,0.0072246902363876,1.65134757470153,0.00509668604499478,0.00301691425125823,0.0109687274504681,0.00290107143560561,0.00179474004058896,6.22789001938732e-05,39.7245084003002,6.95618111225022,0,0.0149803351643864,0,12.3931197778314,7.09884332712743,0,0.726444279988789,0.00265369633869197,0.603652028037037,8.64139217215467,0.848017769848184,0.0824711901387363,0.805765812959108,0,0,0.00395218481153674,2.28285504047664,0,2.80569764711064,2.32493535021499,0.298628543800886,0.0891458146582915,0.0164245425687427,0.000907190380261824,0.00333233393725069,0.190705694257093,0.000121330974340397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112272844744507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82543394701917,0,0,0
0.544941551886433,0.0138531467102379,0.161394788181117,2.9004772494251,0,1.30256625025727,4.46650129407503,0.256760619210378,7.79183782850633,0.889998595767386,0,0.849185243789501,0,0.0245433904454597,0,1.86535856900161,0.00454869288216614,0,0,0.521726928548389,0.683287675562924,4.19377955513399,0.726444279988789,0,0,0.00117626439347711,0.0405678519013911,69.8106174654527,0.426052388861839,4.33684319916149,0,0,0.00171698769601732,0.34318244842086,0,0.174809725995275,0.275260554957533,0.0225045640584002,0.00504290554248228,0.0263017295488281,0.000294413237007907,0,0.00692247286827053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869609195409196,0,0,0
0,3.81835096384254,0.0210175325655994,0,0,0,0,0,0.107594443235109,0,1.52930687822425,0,13.3694169033391,0,0,0,0.0206068329319962,0,0.0783431326504262,0,0,0.0667456901160249,0.00265369633869197,0,0,0.596560580780805,1.80072713574616,0,0,0,0,0,0,0.141135494379568,0,0.0909081464014345,16.7930322616345,0.531747759152794,0.446714377362018,0.00052216149037082,0,3.53808364010213,0.00126996906032796,0.260198286966327,0.00353811270091237,0.00126465769839174,0,0,0.396384292043796,0,0.125393558080635,0,0,0,0,0,0,0.0355769425150286,0,0.0110115477161183,0,0.0983939673813228,0,0,0,0,0,0,0,0,0.00896980734869706,0,0,0.511659647179538,0.000404898636420067,0.00132781816947441,0,0,0,0,0,0,0,1.61825605931944e-06,0.0111840993001332,0,0,0
0.000274937510181504,0.554845342060775,12.3365855159716,0,0,0,0,0,0.0879031722302686,0,10.1198321698063,0,5.49282332726913,0,0,0.000612622057006842,8.71057826437287,3.77156891245787,14.7480931221389,0,0.195324633389687,0.370903210132318,0.603652028037037,0.00117626439347711,0.596560580780805,0,15.2740342098749,0.000213008401393586,0.00107678932175688,0.00370618538943289,0.887118341158653,0,0,1.38624648647663,0,0.21029603302362,0.954226659727131,0.651323346746505,0.0724057716661018,0.000200671790739088,0.000872005397979729,0.00555275208263398,0.0196994372967963,9.11864092113216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254439553964795,0,0,0,0,0,0,0,0,0,0,0,0,0.0033057878616079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11327724166861,0,0,0
0.00515862350356561,4.44501190700188,10.9412973251612,0,0,0.00220403734792227,0.00415302467169829,0.00103187906512541,0.327490457250054,0.00148373356153693,2.20833099291738,0.000414432571363005,2.60922440706723,4.22135390353191e-05,0,1.64430628475081,0.262636227240801,0.0027094295238061,0.714622406015072,0,0.117479755869627,3.14981121154064,8.64139217215467,0.0405678519013911,1.80072713574616,15.2740342098749,0,0.0404937095582252,0.00718198560064976,0.0130045898331422,1.56226011410098,0,1.692789291232e-05,1.27826293321168,0,0.61079379733554,1.81255600030944,0.87721378667066,0.120917134071252,0.00108265490253709,0.000758835023173818,0.0137620266969853,0.0585328237091224,0.000920415572047972,0,0,0,0,0.00145822267470769,0,0.00822539795718149,0,0,0,0,0,0,0.0423276011166742,0,0.000659788117932637,0,0.000826651810048388,0,0,0,0,0,0,0,0,0.00850755541359348,0,0,0.00379593640388139,0.00065416545948661,0.000711754041894094,0,0,0,0,0,0,0,0,0.279692566102223,0.000750149467075821,0,0
0.321032077947311,0.00428624780436574,0.0389184397475335,29.2635703177561,0,0.893111152584214,6.70783046905493,0.139010947983795,1.30410585577856,3.37025700843267,0,0.498506545781232,0.000386725648510663,0.0162480592059282,0,9.66096994255894,0.00557499835947965,0,0,4.54929475015238,2.93782341036165,1.57754546469216,0.848017769848184,69.8106174654527,0,0.000213008401393586,0.0404937095582252,0,0.539214311756583,9.39662309474802,0,0,0.00288328169434085,0.661808843681971,0,0.187985167613818,0.116006189134299,0.00677185795747247,0.00144272870324141,0.0227862544689053,0,0,0.00477867075462175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962692998717361,0,0,0
14.8843761992397,0.000878377098474692,0.0191781236802561,0.000289129241247018,3.72727810537768,3.91740273458894,1.29086569994125,1.95867868599297,0.169709860395972,0.0134159955468459,0,0.0103439135564962,0,4.35220750996334,0.127272369950301,0.183262462922454,0.000926351328698833,0,0,0,0.0705878556924497,0.0812108207260731,0.0824711901387363,0.426052388861839,0,0.00107678932175688,0.00718198560064976,0.539214311756583,0,3.87039966739263,0,3.00947388989076,7.21986352714555,2.83221934480458,0,2.57862802186516,0.183598497989412,0.982037031117142,0.0203905836844541,14.341255077254,2.26153973899984,0,0.00228344627699376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391627393029408,0,0,0
1.43215788975998,0.00542051053547677,0.0316039443671419,0.00444503274529521,0,0.0871470174999546,16.6427615734491,0.0503878212007142,0.718208010348281,0.0741341803999633,0,0.0226737344763088,0,0.00797929430861035,0,0.661450131352487,0.0307452428085871,0,0,0.00694527613415774,11.8643303957459,0.662982216022882,0.805765812959108,4.33684319916149,0,0.00370618538943289,0.0130045898331422,9.39662309474802,3.87039966739263,0,0,0,0.00778502274629368,1.12257850480147,0,0.299414632818478,0.191158728242123,0.00963722021195133,0.000670508269137166,0.0384573728476053,0,0,0.00620178920284397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10258795230572,0,0,0
0,0,0,0,0,0,0,0,0,0,0.55343920134137,0,11.6446627225175,0,0,0,0,0,0,0,0,0,0,0,0,0.887118341158653,1.56226011410098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21.9121587276296,4.12063637215311,0,0.677922661158153,0,0,0,0,0,0.504539667150709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00947388989076,0,0,0,0,0.303027870795849,0,0,0,0,0,0.0299576316722808,2.64367214397312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.269617855029263,0,0.00303301380530295,0,0.0249286480209712,0.149461078266632,0.000392504834325333,0.00743421225588181,0.00425311875335177,0,0,0,0,0.0439150604713745,0.0267758101637986,0.00722828887482763,0,0,0,0,0.00575902375901475,0.00355904200226298,0.00395218481153674,0.00171698769601732,0,0,1.692789291232e-05,0.00288328169434085,7.21986352714555,0.00778502274629368,0,0,0,1.01678494825466,0,3.41274727437956,0.161469785891413,0.159928746765175,0.0392681808862045,3.43318329002902,0.114769200774715,0,0.00313402312656606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77079575195699,0,0,0
0.363897774113359,0.54948567100405,1.1422991484259,0,1.68956638823199,0.731630123833268,0.0572282371693198,0.304491920223461,0.778396757148401,0.00488449034197053,3.54936330265458,0.00724196592805202,0.489703676942366,0.360593611560699,0.0132169941029741,1.30578519935098,1.66238411543912,0.00135523833688583,0.462167177411959,0,1.41497253918956,1.54726715700312,2.28285504047664,0.34318244842086,0.141135494379568,1.38624648647663,1.27826293321168,0.661808843681971,2.83221934480458,1.12257850480147,0,0.303027870795849,1.01678494825466,0,5.57194304774575e-06,25.6489526318498,11.6862881156364,51.6401365027318,4.96241688907967,8.63820808285727,5.58085339161304,0.199365496802487,0.485505782755911,0.000261838570918307,0.00170157149210211,0.00148867703269821,6.94317992893192e-05,0,0.00096145671678341,0,0.00781121671656521,0,0,7.5842627318609e-05,0,0,0,0.0548404311960425,0,0,0,0,0,0,0,0,0,0,0,0,0.00992786337047382,0,0,0.00340277582765415,0.000160445464747593,4.1292310305717e-05,0,0,0,0,0,0,0.000180199122447277,7.41963052653633e-05,13.883035427772,0.00154406372537048,1.67901646918288e-05,0
0,0,0,0,0.0167689503147157,0,0,0,0,0,0,0,0,0,0.0738511151689119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57194304774575e-06,0,0.151939116681756,0.00374878759359199,0.000208084926740028,0.000386702069513693,0.00342247791173669,0.000193209500085788,2.60516352920469e-05,0.368402548840602,0.0172594386249113,0.00430762536317975,0.00367411066613241,0.0145369636059771,0.00115479912475904,5.4707133412065e-06,0,0,2.86061967130012e-06,0,0.0116637199724296,9.30273855907869e-05,0,0.000574637092346516,0,0,4.29397959533056e-06,0,0,6.55168926229893e-05,0.0598088995063831,0,1.80258757046756e-06,0,2.81740616694935e-05,0,5.56894292363529e-06,9.26832752754216e-06,3.30770027009988e-05,0,0,5.91423345249679e-06,3.08385731649683e-06,0,6.80559224363816e-05,0,0,0,0,0.000564039449064026,0.947533684777359,0.0308184516472665,0.259032980566365,0.0363645106970156,1.2794230375404
