0,0.829096527084794,0.18295415300484,0,0.000236792690271083,0,0.000674798535253642,0,0.0216909534913222,0,0,0,8.24582560856106,0,0.000113064475489822,0,0.135288905152384,3.73283347657571,9.33342267253726,0,0.00958628821603114,0.107052651318417,0.028786262638228,0.00036375787053592,2.34333034298237,8.40140051827844,2.83087208424196,0.00329636782611763,0,0.00186470405984217,2.095403372205,0,0,4.45664353173337,0,0.0593225643627019,8.90575381464608,5.11989163279153,0.35174668585502,0.00192199678282981,0.0367255082422178,1.58400006753109,0.000211856485780523,0.00234777193138593,0,0,0,0,0,0,0.0065067939909659,0,0,0,0,0,0,0.0609610682133218,0,0.000933600215281938,0,0,0,0,0,0.00193040724199525,0,0,0,0,0.0699226500682239,0,0,0.00637358402025095,0,0.000946174914723848,0,0,0,0,0,0,0,1.45939844981343e-05,0.0131322802382645,0,0,0
0.0284898582349463,0,0.000946648252260519,3.66832119510441,0,5.55665759698434,0.726685670495677,0.032744631824652,3.3584980876777,7.28865093544713,0,0,0,0.00393583675807552,2.56292649593585,0.00350137612567977,0,0,0,41.6956823427754,0.00288199974554357,0.00284916452783099,0.00151784831589216,2.26921021901373,0,0.00022664468086743,0.000663267116377514,0.865776865118344,0.00343763210493,0.0212234569534647,0,0,0.0011438626956517,0.0463243513338985,0,1.28298177609388,0.00935537107597915,0.00653243771915558,0.00533214274386016,3.93703349164825,0,0,0.000963033594378285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25454937239522,0,0.016600563040029,0
0,0.221901045758739,0.0376547782830364,0,0,0,0,0,0.00785989347682373,0,8.24582560856106,0,0,0,0,0,0.0108010098130046,0.00150665638498304,0.31436181117229,0,0.000615905160076619,0.028708382045356,0.00523728354691121,0,18.7062193864851,3.69544811557136,3.91572142820996,0.0005758487519536,0,0.000885972128619707,9.8974628036988,0,0,0.230946288200981,0,0.0102829511458717,5.88869066271915,0.269646722929192,0.177786968583433,0.000728622904207915,0.00124262941683315,5.99216229701298,0.00126028134615021,0.0232644749626546,0,0,0,0,0.00334719590176815,0,0.00357688054591493,0,0,0,0,0,0,0.0115063887975614,0,0.0358325456426345,0,0.00192408295533792,0,0,0,0,0,0,0,0,0.0115949978349322,0,0,0.0407622457214569,0.00112094884405285,0.000251374031369484,0,0,0,0,0,0,0,0,0.00449755297304065,0,0,0
14.4911534896609,0,0,0.000829469457929791,0.0462456654901638,3.64821886092543,0.469935046142011,18.4894094581019,0,0.259187252949382,0,0.00393583675807552,0,0,0.00170849550738681,0,0,0,0,0,0,0,0,0.00456580115654796,0,0,0,0.00088805952433919,2.35448981357003,0.00265693622004945,0,0.471397969168269,0.0666989029606569,0.0316167403158564,0,0.000516244650846267,0,0.00628327561622926,0,0.019471743684852,0.0241418621099441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108172142827046,0,0,0
0.0103327353550241,0,0,0,1.96010080718721,2.46585355829029,0.0223192569796717,0.0171710435234721,0.464753714034892,0.00151797979120106,0.000113064475489822,2.56292649593585,0,0.00170849550738681,0,0,0,0,0,0,0,0,0.000182554930827394,0,0,0,0,0.00137143423127774,0.324390758697817,0,0,0,0.0447091326531266,0.510205238468199,0.0838042941743791,1.48590462573947,0.00321500274874808,0.0531851814243275,0.0198923950200342,69.1123645975765,0.0545319197254768,0.000579305353121854,1.25987382564977,0.0117321641835838,0.00501354326645739,0.0484551562652083,0.0859625710744368,0.0327563645493979,0,0,0,7.84706454951545e-05,0,0,2.45612730831461e-05,2.35940459622473e-05,0,0,0,0.00133972713630293,0,0,0,0.0566116319180384,0,0,0,0,0,4.90403243880765e-05,0,4.50404103601585e-05,0,0,0,0,0,0,0,0,0,0,0.00235414562598967,0.00529580520723185,1.558650565324,2.61797281321541,0.00511650193437809,0.0126576511409495
0,0.0155820287794485,0.0745493216070012,0.000796026843699782,0,0.00276350849495108,0.0788712150638071,0,0.46750994934119,0,0,0.00350137612567977,0,0,0,0,0.00105191828876389,0,5.13262292925185e-05,0,22.5973098524694,0.934917499200672,29.5500910894705,0.947584006932582,0.00108062970447214,0.0113338701493282,4.27720106140765,18.1975252226828,0.0194558623785103,0.556164198522707,0,0,0,0.270881818556332,0,0.214658341334547,1.17037850470596,0.0205175707326414,0.00921299693036504,0.000894586273801283,0.00146234546623294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457838473825354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106991267615549,0,0,0
0,0.0405548884782045,0.961083200161003,0,0,0,0.0035640770528167,0,0.00950056227375913,0,0.135288905152384,0,0.0108010098130046,0,0,0.00105191828876389,0,0,14.5673409503366,0,0.503803437014599,0.0571971994509322,7.79496017578252,0,0.057686173523804,6.94031150219957,0.123697242938609,0.00322355558717375,8.99923421861411e-05,0.129357992093771,0,0,0,0.831908700499831,0,0.0533956927496564,0.10101575582604,0.126425867948524,0.0202015825491142,2.54739258273217e-05,0.00140555435526185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105663203314152,0,0,0,0,0,0,0,0,0,0,0,0,0.00893483619960786,0,0,0,0,0.000280321694695607,0,0,0,0,0,0,0,0,0.0464664366030196,0,0,0
0,0,0,0,0,0,0,0,0,0,3.73283347657571,0,0.00150665638498304,0,0,0,0,0,24.0667612136635,0,0,0,0,0,0.00105989849593247,2.24343230794834,0.00614511960574138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630745882601445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219185554279208,0,0,0
0,0.345295251159848,0.278807286976236,0,0,0,0.000410783141999334,0,0.0314348418207861,0,9.33342267253726,0,0.31436181117229,0,0,5.13262292925185e-05,14.5673409503366,24.0667612136635,0,0,0.0358419079752925,0.0961959479057459,0.191557851563924,0,0.421624663472502,12.461591705141,0.866963014831841,0.000180889782805358,0,0.00828230263022562,0.00326378715813661,0,0,0.567874403653473,0,0.0158951137191716,0.265547753264428,0.376528086055121,0.0276445534511222,0,0.00153122985259873,0.00979604248154888,0.000234125916903506,0,0,0,0,0,0,0,0,0.000698110777817493,0,0,0,0,0,0.0214751568808085,0,0,0,0,0,0,0,0,0,0,0,0,0.0192027513134794,0,0,0.00213161848083228,0.000801457714043899,0.00057706351166871,0,0,0,0,0,0,0,0,0.0147071663956301,0,0.000141551126067013,0
0,0,0,60.6930621425954,0,0.454422556196951,0.22458709194285,0.000351322694038675,0.040941872410304,31.8279441125607,0,41.6956823427754,0,0,0,0,0,0,0,0,0,0,0,0.795891336313747,0,0,0,2.16824542472776,0,0.00481182226621923,0,0,0,0,0,0.000824771219494685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539013790481491,0,0,0,0,0,0,0,0.0296153316492692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579244236125341,0,0,0
0.0010356153647947,0.0389760998608847,0.276434123014514,0,0,0.00202327376040547,0.125404666093268,0,0.330846453662118,0.000749188292853302,0.00958628821603114,0.00288199974554357,0.000615905160076619,0,0,22.5973098524694,0.503803437014599,0,0.0358419079752925,0,0,0.642001415782492,8.39110961004181,0.339086661318897,0.00705007295355867,0.112775886584588,0.117633826642222,4.69876525618361,0.0285528752577782,11.8907017989881,0,0,0.000345153392347097,1.66189728611276,0,0.610974259851982,1.01829004663191,0.138744337537203,0.0225504306589622,0.00568163369947519,0,0.00299896285073626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275244761812372,0,0,0,0,0,0,0,0,0,0,0,0,0.00284025737386635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223715181088476,0,0.00261150851009321,0
0.00418083116868005,8.15886745984938,3.81200159184618,0.00281262165314949,0,0.00287402300335327,0.0569570914821795,0,4.97821585022906,0,0.107052651318417,0.00284916452783099,0.028708382045356,0,0,0.934917499200672,0.0571971994509322,0,0.0961959479057459,0,0.642001415782492,0,5.9056992671927,3.28148969409406,0.297280986022517,0.699426517399762,2.9276370797391,1.93622627403062,0.00839725086646533,0.416304886375706,0,0,0.00379995434836644,0.543813855349569,0,0.972314194440489,3.03679827080045,0.837861417256368,0.171059753139154,0.00292910717082824,0.00615814150600055,0.0128797856966603,0.00148054068778631,0.0190155379146081,0.000294649723183113,0,0,0,0,0,1.10409908085439,0.00323842875546165,0,0,0,0,0,0.0779307331616419,0,0.00320889436738858,0,0,0,0,0,0.00240970864724782,0,6.88881493475114e-05,0,0.00151183908530235,0.1037748675608,0.000604236329635022,0,0.159129549507475,0.00256089557034333,0.00465047993609505,0,0,2.84918841426669e-05,0,0,0,0.000580692408674845,0,0.893919924675165,0.000661972816201395,0.000908022530834551,0
0.00273833209009311,0.184290963244983,7.66792237176246,0,0,0.00239712678156381,0.0568479642501358,0.000129129447722859,0.915337688688165,0.00133562190245849,0.028786262638228,0.00151784831589216,0.00523728354691121,0,0.000182554930827394,29.5500910894705,7.79496017578252,0,0.191557851563924,0,8.39110961004181,5.9056992671927,0,0.204454214483678,0.0192345608616629,0.656181477210395,10.0995500852523,1.34653606394474,0.0226033400747404,1.51773520249074,0,0,0.000492091489457364,1.49521195838142,0,1.96842763889528,3.40552906886089,0.437311886576008,0.0979885948573331,0.00555077083624864,0.00187023339822977,0.00230179004354878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129513572704755,0,0,0,0,0,0,0,0,0,0,0,0,0.0190455552670623,0,0,0,0,0.00017773288611423,0,0,0,0,0,0,0,0,0.906118843272275,0,0.00357888377310705,0
0.0699033861807331,0.00641100635194808,0.0387583456717238,1.35231815606409,0,1.15938893951695,10.5117485247078,0.0227478395202084,8.96960904859861,0.400633207382396,0.00036375787053592,2.26921021901373,0,0.00456580115654796,0,0.947584006932582,0,0,0,0.795891336313747,0.339086661318897,3.28148969409406,0.204454214483678,0,0,0.009335797097292,0.029693268437935,54.1817224757965,0.0785096253239966,0.555908186069497,0,0,0.00107122577713728,0.0617842910798334,0,0.044342467744589,0.446175739938748,0.00765905559993201,0.000383564031045155,0.00229256532810513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667486501432016,0,0,0,0,0,0,0,0,0,0,0,0,0.000505559466841009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179185680744615,0,0,0
0,6.71386467392994,0.18997481348971,0,0,0,0.000157307255364468,0,0.0378150445873825,0,2.34333034298237,0,18.7062193864851,0,0,0.00108062970447214,0.057686173523804,0.00105989849593247,0.421624663472502,0,0.00705007295355867,0.297280986022517,0.0192345608616629,0,0,1.0605790727143,2.86171217070116,0.00232003545126199,0,0.00160573662623776,0.00216908483337183,0,0,0.279814489809883,0,0.0254303563869301,7.2265888438561,0.449088676909234,0.269973081319824,4.63497194846301e-05,0.00488129773560768,3.32280808769993,0.00106873687563707,0.183593271143373,0.00240798854461267,0.00205156119476579,0,0,0.117284991695319,0,0.028200660585915,0,0,0,0,0,0,0.0728130890941387,0,0.0573817560781575,0,0.0697872491344033,0,0,0,0,0,0,0,0.00060886546593001,0.111437775430404,0.000372346480443292,0,0.592389941635892,0.00186877158440853,0.0025094465192934,0,0,0,0,0,0,0.00200108088106171,0,0.0150496495698244,0,0,0
0,0.332025933034099,14.1514101023972,0,0,0,0.00587592432761668,0,0.194366396716672,0,8.40140051827844,0.00022664468086743,3.69544811557136,0,0,0.0113338701493282,6.94031150219957,2.24343230794834,12.461591705141,0,0.112775886584588,0.699426517399762,0.656181477210395,0.009335797097292,1.0605790727143,0,10.262874438887,0.0396586950661173,0,0.0510307827364763,0.892108750096041,0,0,1.20061165745561,0,0.106255638261777,0.781585779081163,0.792448618886359,0.11139702845535,0.000513759518788783,0.000196207981253016,0.00329733841805793,0,0,0,0,0,0,0,0,0.000675650239299923,0,0,0,0,0,0,0.0341907146108291,0,0,0,0,0,0,0,0,0,0,0,0,0.0426728553871898,9.69122490653146e-05,0,0.00174838789296478,0,0.000373873993291187,0,0,0,0,0,0,0,0,0.0528620226302505,0,0,0
0,1.86813653729459,6.25366992897624,0,0,0.000398791935202203,0.00627224875167754,0,0.464172728807186,0,2.83087208424196,0.000663267116377514,3.91572142820996,0,0,4.27720106140765,0.123697242938609,0.00614511960574138,0.866963014831841,0,0.117633826642222,2.9276370797391,10.0995500852523,0.029693268437935,2.86171217070116,10.262874438887,0,0.0960995290346161,0.000783639746613454,0.0431979925354037,0.849470151519891,0,0,0.756663414906696,0,0.169820352769725,1.40155856254721,0.920565733385114,0.098086269318672,0.00206202899094984,0.00441816729245873,0.00879266527994604,2.78955060389694e-05,0.00212460829233502,0,0,0,0,0.00078567969862503,0,0.00317002543093758,0,0,0,0,0,0,0.081892736685948,0,0,0,0,0,0,0,0.000935180566910776,0,0,0,0,0.112057322313711,0,0,0.00467708082040562,0.000354861674927084,0.000911396889593236,0,0,0,0,0,0,0,0,0.0839534766978074,0,6.9067354178701e-05,0
0.0292326275997286,0.0159764497060521,0.106141112608331,19.3400712552138,0,1.56420522371762,8.66889624870637,0.0107796679303125,1.62920924626271,4.01150081163651,0.00329636782611763,0.865776865118344,0.0005758487519536,0.00088805952433919,0.00137143423127774,18.1975252226828,0.00322355558717375,0,0.000180889782805358,2.16824542472776,4.69876525618361,1.93622627403062,1.34653606394474,54.1817224757965,0.00232003545126199,0.0396586950661173,0.0960995290346161,0,0.145700148553585,2.82007653947996,0,0,0.00591027699444766,0.294445977193205,0,0.154371632379573,1.06284549827197,0.0424047323160655,0.00534714911427333,0.00480772273235383,0,4.32428482091832e-05,0,0,0,0,0,0,0,0,0,0,0.251327943725465,0,0,0,0,0.000443832514792041,0.000594880273321705,0,0,0,0,0,0,0,0,0,0.0345037664771903,0,0.00163126428763722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491159491351611,0,0,0
19.8039125182025,0,0.00136303802570472,0.0017914297503203,1.59897316421574,8.80529289377984,0.418066927338962,10.8517550863183,0.00813845498646314,0.000221622150594437,0,0.00343763210493,0,2.35448981357003,0.324390758697817,0.0194558623785103,8.99923421861411e-05,0,0,0,0.0285528752577782,0.00839725086646533,0.0226033400747404,0.0785096253239966,0,0,0.000783639746613454,0.145700148553585,0,1.41545711458661,0,4.78062703151952,7.30986439390953,2.64974933549828,0,0.621294424469607,0.0966989955310995,0.546171409318448,0.0171255262047777,4.98838312999448,1.26824517233836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162483987945767,0,0.00208381329128512,0
1.99387056356815,0.0121022105943315,0.105640736974578,0.00552117669433807,0,0.0495961694663416,10.1876420946876,0.00206976919325838,0.240130886126512,0.0112706583979737,0.00186470405984217,0.0212234569534647,0.000885972128619707,0.00265693622004945,0,0.556164198522707,0.129357992093771,0,0.00828230263022562,0.00481182226621923,11.8907017989881,0.416304886375706,1.51773520249074,0.555908186069497,0.00160573662623776,0.0510307827364763,0.0431979925354037,2.82007653947996,1.41545711458661,0,0,0,0.0137027387589196,1.09594788723094,0,0.24032118787988,0.602038903818203,0.0559455974525161,0.0079131959716822,0.0231085258722179,0,0.000141560871271151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347396533054213,0,0,0,0,0,0,0,0,0,0,0,0,0.000784608841972907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517400259991299,0,0,0
0,0,0,0,0,0,0,0,0,0,2.095403372205,0,9.8974628036988,0,0,0,0,0,0.00326378715813661,0,0,0,0,0,0.00216908483337183,0.892108750096041,0.849470151519891,0,0,0,0,0,0,0.00112870837546009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.52246300811269,1.57885252846117,0,0.502584687712617,0,0,0,0,0,0.471397969168269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78062703151952,0,0,0,0,0.427670636943734,0,0,0,0.00902969668124351,0,0.14237301008824,2.3183323684889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.237049796073433,0,0,0,0.00543049131639517,0.656800943833316,0.00103402461590624,0.395783506602898,0,0,0,0.0011438626956517,0,0.0666989029606569,0.0447091326531266,0,0,0,0,0,0.000345153392347097,0.00379995434836644,0.000492091489457364,0.00107122577713728,0,0,0,0.00591027699444766,7.30986439390953,0.0137027387589196,0,0,0,0.951251543235228,0,0.311593266693647,0.00904414386025381,0.0356643828727145,0.0110924381714187,1.55563163013429,0.0247909952620521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152519013119495,0,0,0
0.188607665261663,0.468957812560614,1.81447840910175,0.000333595361391707,0.957639783111501,1.94573795712071,0.129916215393703,0.618614284700685,0.162578941247032,0,4.45664353173337,0.0463243513338985,0.230946288200981,0.0316167403158564,0.510205238468199,0.270881818556332,0.831908700499831,0,0.567874403653473,0,1.66189728611276,0.543813855349569,1.49521195838142,0.0617842910798334,0.279814489809883,1.20061165745561,0.756663414906696,0.294445977193205,2.64974933549828,1.09594788723094,0.00112870837546009,0.427670636943734,0.951251543235228,0,0.00091953590419189,22.3207048296663,6.14517406185556,41.7528941168431,4.26444964590414,11.5646462806848,5.29622945336844,0.916418940303226,0.0968579438450064,0.045408900899754,0.00145294956589397,0.00574513828798697,0,0,0.0687699866497259,0,0.0024143539688323,0.00015640731076039,0,0,0,0,0,0.0450694156006972,0,0.122644961574011,0,0,0,0,0,0,0,0,0,0,0.0746571690633951,0,0,0.000938898476197499,0.000689963718774646,0.00127111397929918,0,0,0,0,0,0,0,0.00022961347424124,7.68576385927938,0.00696031576374528,0.0387138048938604,3.22276953433273e-05
0,0,0,0,0.0192667639891474,0,0,0,0,0,0,0,0,0,0.0838042941743791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091953590419189,0,0.260215692319138,0.000790192132897125,0.00152158881508242,0.00296495206647993,0.00844875522982352,0.000550312961451516,0.00017152747328074,0.724678944001638,0.00420245294888848,0.00279593906158116,0.0375963255810124,0.0819863201453995,0.0165786019188167,0.000181024020825719,0,0,1.60629994013871e-05,0,0.00307452194443936,4.56793814464999e-06,0,0,0,0,0.00112041325180379,0,0,5.64094858889197e-05,0.0530320044601871,0,6.26721689249248e-06,0,0,0,3.67593813594314e-06,0,4.79334068358903e-05,0,0,4.79526349637114e-06,0,1.77890000697023e-05,0,2.28787705512751e-05,0,0,0,0.000707194708528694,1.0964425533401,0.0935492094310623,0.460530145485832,0.0770972295140576,2.11450991662976
