9.0077306535521e-05,1.4110226815513,0.0487626201037927,0,0,0.00119718627023474,0.000455119050647701,0,0.951123954940359,0,0,0,17.4233834429626,0,0,0.00697177810525374,0.1622710991892,3.00150562827316,6.58781016957537,0,0.00494223130693739,1.28061071125752,0.0338537462841023,0.00258195367913154,2.87733382246722,6.43390779930152,3.43129138479887,0.00243541564066359,7.27011252764998e-05,0.00508902973592732,1.11341124742475,0,0,5.34291574646789,0,0.0836607374413074,19.8435090149806,6.17170188809498,0.220917667587266,0.000736237468306086,0.00149079404040999,1.2415738827795,0,0.00333979079219171,0,0,0,0,0.00322445330544393,0,0,0,0,0,0,0,0,0.147842871796002,0,0.000275232878650656,0,0,0,0,0,0,0,0,0,0,0.0349496034212181,0,0.000957854206113593,0.0425164154665261,0,0,0,0,0,0,0,0,0,0,0.0267665987703016,4.99789211561262e-05,0.000643477358565794,0
5.33082041059976,0,0.00100280136671721,0.624772394325517,0,2.52283387956651,4.29224248987906,0.232095200269611,1.60122755245222,8.1067834158458,0,0,0,1.35679934828075,3.68005127938255,0.00878621379782159,0,0,0,54.6941759575187,0.0233140679768696,0.0102565561332594,0.0293415370248748,1.31061888104467,0,0,0.00167352253189863,1.75648338462007,0.407459523488908,0.379663426559694,0,0,0.0556622428261851,0.0586000839383219,0,1.09824609278381,0.0108346675430774,0.00678202678866199,0.00019320980828374,4.57675351316658,0.00172471111156268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602321244472057,0,0.00119898020393388,0
0,0.0654430637839926,0.0028781556220695,0,0.000998451844518337,0,0,0,0.171556246182466,0,17.4233834429626,0,0,0,0.000818567066242012,0,0.0123324147381573,0,0.127882232548888,0,0.000599761828298673,0.0590041338522111,0.004481970621207,0.000722231392471163,13.5391746358083,3.55393227090154,2.14156498053615,0,0,0,7.87786265484336,0,0,0.319650473962536,0.000334711038129468,5.72721902602777,19.269063034303,3.26456273024333,1.01150899535314,0.0958135522421931,1.11006422771603,9.66651366303943,0.0867996469059101,0.101157646416142,0.000152644824312529,0.000891271982011397,0.000180856769666547,6.10616116977561e-05,0.0775059842063966,0,0,0.000688136854137655,0,0,0,0,0,0.0531557156854485,0,0.00499613377205991,0,0.0145689821856901,0,0,0,0,0,0,0,0.000822826412236008,0.00791937386330211,0,0,0.308109455502536,9.76869073931845e-05,0,0,0,0,0,0,0,0.0228921932975171,2.25138652005629e-05,0.734311422703347,0.0354065956434357,0.000360612056835912,0
15.0885396453083,0,0.000281072889914122,0,0.165094827616618,6.86545884648561,1.45592332614392,25.327934619093,0.00415231456111519,1.46256018559057,0,1.35679934828075,0,0,0.235527027934179,0.00245340592695992,0,0,0,0.0007880851395594,0.0032584160784795,0.000770474925009167,0.00381206546777557,0.0576385274459096,0,8.22708119702208e-05,0.000425640125430553,0.0184384738316208,5.68672813893959,0.0162126142171349,0,1.35796171759661,0.0745717398170936,0.114429062286447,0,0.000875625470242637,0.000824926853701424,0.00117167241851734,0,0.0875132549263743,0.141485097179039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372508979486152,0,0,0
7.49692574533366,0,0,0,2.82155216306199,1.60102305409441,0.121510201096258,0.0549547403875314,1.3619226463636,0.026543674937124,0,3.68005127938255,0.000818567066242012,0.235527027934179,0,0.00080104653190792,6.38604949130331e-05,0,0,0,0.00116019984269477,0,8.45952410970692e-05,0.00881142647790502,0,0,4.9153044667169e-05,0.00193433323287685,0.967905878846282,0.00794479553159783,0,0,0.169337318647689,0.0778480575665277,0.00791326900672562,0.685893086846349,0.0131887107012864,0.014725168734605,0.0306350272253793,87.4901571255837,0.0173448013985774,0.00255276388971517,0.801626768406503,0.00399116369613807,0.00905788272798157,0.0227170579155996,0.0230887678053254,0.0205407997362028,0.00031863385692979,0,0,4.07900718129278e-05,0,0,0,0,0,0,0,0,0.000124773649925278,0,0,0,0,0.000471552683401349,0,0,0,0,8.12225011338876e-05,5.91800437445477e-05,0,0,0,0,0,0,0,0,0,0,0.00393105008959383,0.00227583575098707,0.329962558153598,1.62740603964091,0.0018847359409228,0.00063501216497404
0.0127277602035974,0.023105251517719,0.135989047473215,0.000224373724012151,0,0.00264336826122456,0.0847727227387097,0.000110443189332839,1.45234720791014,0.00314442163759668,0.00697177810525374,0.00878621379782159,0,0.00245340592695992,0.00080104653190792,0,0.0272971853837911,0,0.00825097907293375,0,28.5460823917368,1.4103997822871,53.6554327646252,1.13633577780969,0,0.0192496363388606,3.66754448135246,6.56537983525668,0.0111960105653805,0.508952033652014,0,0,0.00338062927474975,0.611082484268713,1.5109317993938e-05,0.616568951958756,1.13226628506782,0.0513369974158819,0.0213561588589313,0.0216799660648301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487127763978718,0,0.000383479549308481,0
0,0.347763460223301,2.65986837264716,0,3.23527370634578e-05,0.00148499615482522,0.00506710393620132,0,0.20596861647276,0,0.1622710991892,0,0.0123324147381573,0,6.38604949130331e-05,0.0272971853837911,0,0.0118106372291866,14.0299984880836,0,0.721572325691456,1.07379013524142,12.7976575879166,0.0267855339521562,0.0585218181318783,8.75735200478091,1.06546222384544,0.0165055283544709,0.000965455747149697,0.246061154849052,0,0,0,0.448856317957492,0,0.300846777482161,0.90814856500534,0.165841834788829,0.0943798748301415,0.00342161973498705,0.00139755252311721,0,0.000147755795471107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729959127387242,0,0,0,0,0,0,0,0,0,0,0.193931175930036,0,0.000590202784199963,0
0,0.0175792870791157,0,0,0,0,0,0,0.00431385589407095,0,3.00150562827316,0,0,0,0,0,0.0118106372291866,0,16.2407488225724,0,0,0.0102327334426923,0.000355471882703021,0,0.00472753191302039,4.29089738043761,0.0219314516057148,0,0,0,0,0,0,0.00494973073755697,0,0.000582012131812448,0.0142153812183264,0.00371663419219215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819727091323053,0,0,0,0,0,0,0,0,0,0,0,0,0.00121555823101993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818771955464384,0,0,0
0.00110023969913119,0.520772168621693,0.12908556654332,0,0,0,0.00105439756220725,0,0.22565821371734,0,6.58781016957537,0,0.127882232548888,0,0,0.00825097907293375,14.0299984880836,16.2407488225724,0,0,0.0206541740673923,0.689683740558507,0.105171095571882,0.00279452795370019,0.213252983513538,15.1436577460405,1.87028802716249,0.00452403938670829,0.00065031383149599,0.00862239636933057,0.00643185166041681,0,0,0.582894720533401,0,0.0806256388735642,0.908755878507457,0.188568624912217,0.0332635197458979,0.000494666151432279,0.00108381610938658,0.00348613443208554,7.29891604663684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826775394453944,0,0,0,0,0,0,0,0,0,0,0,0,0.00197361275951988,0,0,0.00201000193565134,0,0,0,0,0,0,0,0,0,0,0.0676377231747865,0,0.00038355865699387,0
0,0,0,91.6864384488882,0,0.873407942881627,1.66176830579272,0.00141138764620144,0.0439113245882966,35.4911029201143,0,54.6941759575187,0,0.0007880851395594,0,0,0,0,0,0,0.00093519600085417,0.00358737872987049,0.00191025109241325,2.29377680111106,0,0,0.000663434458479616,13.7209308373574,0,0.00278070946788667,0,0,0,0,0,0,0.000555107538316859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0180543235862624,0.0280334138674833,0.332947913592071,0.000563143925969112,0,0.00549231295127657,0.288284686462699,0.000687846777635844,0.976771333075169,0.005468721495318,0.00494223130693739,0.0233140679768696,0.000599761828298673,0.0032584160784795,0.00116019984269477,28.5460823917368,0.721572325691456,0,0.0206541740673923,0.00093519600085417,0,0.460348288930686,12.1740342977222,2.33004458702757,0.00470653456633629,0.107682946697954,0.130542960146973,2.86255517150068,0.0250988806601636,14.0713666329527,0,0,0.00238959081875861,1.22908756619256,2.5907013493105e-05,0.252775639269396,0.609212058970947,0.0205216215298341,0.00551056578847676,0.00771859654204492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834542860510224,0,0.000254236054478725,0
0.0142310336182308,6.92856594633697,3.19319681766497,0.00263603773322088,0,0.00525747830298279,0.0415428962581544,0.000526574166676673,23.287634995282,0.00163820934882937,1.28061071125752,0.0102565561332594,0.0590041338522111,0.000770474925009167,0,1.4103997822871,1.07379013524142,0.0102327334426923,0.689683740558507,0.00358737872987049,0.460348288930686,0,6.91529507357278,6.35492397454822,0.684381940405866,1.34066966606749,3.44272062139766,0.486449655232626,0.00430358451265895,0.227480514069984,0,0,0.000453575677687702,2.69514146461822,0,1.69899696910825,6.084439356315,0.893969243467228,0.278306427747969,0.0208366616362047,0.00726620318020033,0.0431492469972003,0.020125253093194,0.0395452982949605,0.00600593319650161,0.00310512918384441,0,0,0,0,0.634195335657356,0.0319222995401691,0,0,0,0,0,0.00228779419527031,0,0.00198066147350035,0,0.00124214050340778,0,0,0.00107280488364066,0.00198858310830393,0,0.00447535608293381,0,0.0016348785460756,0.0347394832798578,0.00555049172488552,0,0.0292543370101511,0.0554244193277391,0.0682712939661547,0,0,0,0,0,0,0.00427115707472572,0,1.66643509851431,0.0122088131399788,0.00655963074023731,0
0.0308889235557884,0.226934808215133,5.42107168021793,0.00294635953670346,0,0.00497882801410436,0.246107130349166,2.6791890450711e-05,1.76657999816266,0.00707617947629002,0.0338537462841023,0.0293415370248748,0.004481970621207,0.00381206546777557,8.45952410970692e-05,53.6554327646252,12.7976575879166,0.000355471882703021,0.105171095571882,0.00191025109241325,12.1740342977222,6.91529507357278,0,0.929258455437568,0.015828136120522,0.529487505583976,8.56025529473011,0.913372431375068,0.0403969415793061,2.18336390906332,0,0,0.00341628155916941,3.32741608904899,0,1.87951152863385,2.69749758098908,0.126821773209474,0.0472141331830656,0.0372222897482237,0.000181960964565821,0.00135408331594316,0.0007605716975936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925514886215291,0,0,0,0,0,0,0,0,0,0,0.909911741508098,0,0.00517123025366411,0
0.0877325235603017,0.0153505566404845,0.097260573034408,2.07930693982027,0,0.31468224066514,4.09604333446122,0.0143974010969875,6.20755818357485,0.50775095553078,0.00258195367913154,1.31061888104467,0.000722231392471163,0.0576385274459096,0.00881142647790502,1.13633577780969,0.0267855339521562,0,0.00279452795370019,2.29377680111106,2.33004458702757,6.35492397454822,0.929258455437568,0,0.00100115796395552,0.0157183877366299,0.076770176881102,77.9292623085679,0.0700174716837678,1.02492413019214,0,0,0.0106736095430423,0.309547276623087,0,0.175629342784614,0.497091554503025,0.0156918892192609,0.00955499766120067,0.0588301597412547,0.000649815922868252,0.000799519346771332,0,0,0,0,0,0,0,0,0.000161879754052718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769495668452818,0,0.000399831050886423,0
0,7.22615941013018,0.0134656886934098,0,0,0,0.000184544117422955,0,0.904847543340007,0,2.87733382246722,0,13.5391746358083,0,0,0,0.0585218181318783,0.00472753191302039,0.213252983513538,0,0.00470653456633629,0.684381940405866,0.015828136120522,0.00100115796395552,0,0.268198259985876,2.62568832122041,2.51941404888325e-05,0,0.00191457604654545,0.00502794758675842,0,0,0.252450897070818,0,0.265280716056802,13.0066693984896,0.486056902921857,0.0522494284787911,0,0,6.88363980838208,0.313787949455029,0.190756183843058,0.00195561893854083,0.00400330176500707,0,0,0.311779352170447,0,0.00367349387529159,0,0,0,0,0,0,0.252879614727947,0,0.0159462421787544,0,0.0527628162588199,0,0,0,0,0,0.000489659142022269,0,0,0.0677030961295977,0.000408691516593545,0,2.50083879927102,0,0.00181321619887959,0,0,0,0,0,0,0.0304168162347818,0,0.0272370334076153,0.00183251679414832,0.000218669585252337,0
0,0.704139635694093,11.4254187422831,0,0,0,0.00495720965910079,0,0.149904581687724,2.26226218221891e-05,6.43390779930152,0,3.55393227090154,8.22708119702208e-05,0,0.0192496363388606,8.75735200478091,4.29089738043761,15.1436577460405,0,0.107682946697954,1.34066966606749,0.529487505583976,0.0157183877366299,0.268198259985876,0,14.3764789741801,0.0131219100059485,0.00158239489828315,0.0505322560616297,0.674496986315428,0,0,0.663759057136567,0,0.140187708137003,0.51072483090352,0.111312647052667,0.0255396739021534,0.000678843138777682,0,0.00236984131073843,0.000377821706770353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776919795149122,0,0,0,0,0,0,0,0,0,0,0,0,0.00112832586391414,0,0,0.00213138156720207,0,0,0,0,0,0,0,0,0,0,0.0758950021052876,0,0.0012155938341013,0
0.00175666936710044,3.12192741602413,6.58821847476014,0,0,0.000842744710539689,0.0183960927667208,0,0.448040150435874,0.000749797058359081,3.43129138479887,0.00167352253189863,2.14156498053615,0.000425640125430553,4.9153044667169e-05,3.66754448135246,1.06546222384544,0.0219314516057148,1.87028802716249,0.000663434458479616,0.130542960146973,3.44272062139766,8.56025529473011,0.076770176881102,2.62568832122041,14.3764789741801,0,0.0452875037619698,0.00335154334452408,0.067658097886793,0.817110106784464,0,0.00143447334063556,1.39777116578988,0,0.366062418925875,1.11235079809184,0.278466267846199,0.0448346636248421,0.00512810070864097,0.00213480197414154,0.00252961664507444,0.000400239461893946,0.002032495537844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363200691999912,0,0,0,0.000979209906363106,0,0,0,0,0,0,0,0,0.00942241679733841,0,0,0.0146315137637821,0,0,0,0,0,0,0,0,0,0,0.17992461417914,0,0.00109893097133882,0
0.124865839673667,0.00222578912454722,0.0377422541457499,21.5304236251419,0,1.07344424286709,7.25529261550828,0.00820127971212385,1.48654779496797,3.74391653289588,0.00243541564066359,1.75648338462007,0,0.0184384738316208,0.00193433323287685,6.56537983525668,0.0165055283544709,0,0.00452403938670829,13.7209308373574,2.86255517150068,0.486449655232626,0.913372431375068,77.9292623085679,2.51941404888325e-05,0.0131219100059485,0.0452875037619698,0,0.124300942113393,5.60031902470836,0,0,0.0146633143521574,0.738629877633836,0,0.127733495107474,0.265522117817141,0.00420359800141108,0.00506343851102044,0.0224904216280116,0,0.000954661773971743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323208420702504,0,0,0
20.6835121379157,0,0.00256931826942351,0,1.418788343449,11.1451940499166,1.56707232012364,11.592479040771,0.00816909924907477,0.00542475024712367,7.27011252764998e-05,0.407459523488908,0,5.68672813893959,0.967905878846282,0.0111960105653805,0.000965455747149697,0,0.00065031383149599,0,0.0250988806601636,0.00430358451265895,0.0403969415793061,0.0700174716837678,0,0.00158239489828315,0.00335154334452408,0.124300942113393,0,1.23254984835235,0,3.88503052784515,15.9208731495767,2.54439318460955,0,0.674431384479909,0.0298102030338061,0.234322971645741,0.0401861634628906,8.031793674132,0.568089693050923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526238970295676,0,6.71956335119802e-05,0
1.21458990348646,0.0132220518943424,0.108092216458655,0.00137389499859399,0,0.050538770375547,8.60239688380816,0.00246345007218637,0.495197505431533,0.0373027934563192,0.00508902973592732,0.379663426559694,0,0.0162126142171349,0.00794479553159783,0.508952033652014,0.246061154849052,0,0.00862239636933057,0.00278070946788667,14.0713666329527,0.227480514069984,2.18336390906332,1.02492413019214,0.00191457604654545,0.0505322560616297,0.067658097886793,5.60031902470836,1.23254984835235,0,0,0,0.0640575831292962,2.22633942014136,0,0.326327357525369,0.326656514560803,0.010454777117004,0.00317350728663598,0.164471606634153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103136902373484,0,0.000302025400689425,0
0,0,0,0,0,0,0,0,0,0,1.11341124742475,0,7.87786265484336,0,0,0,0,0,0.00643185166041681,0,0,0,0,0,0.00502794758675842,0.674496986315428,0.817110106784464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16.4654208378953,2.51044677851429,0,2.4812381711736,0,0,0,0,0,1.35796171759661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88503052784515,0,0,0,0,0.481981386571918,0,0,0,0.00626064225703768,0,0,1.03773285536678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.869059683178804,0,0,0,0,0.458871602801401,0.107676360786541,0.18173106686633,0.00277577900995207,0.000423891828240448,0,0.0556622428261851,0,0.0745717398170936,0.169337318647689,0.00338062927474975,0,0,0,0,0.00238959081875861,0.000453575677687702,0.00341628155916941,0.0106736095430423,0,0,0.00143447334063556,0.0146633143521574,15.9208731495767,0.0640575831292962,0,0,0,1.38448427783372,0,1.23131194554964,0.00519176839402762,0.311550706204801,0.121776832502785,5.50975343256951,0.032619849938756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71440717760914,0,0,0
0.229732698440274,0.979579428265102,1.68679595951661,0,1.91156771047054,3.94045388305845,0.360377299830797,0.614521718525312,0.949560107469265,0.00654982133941617,5.34291574646789,0.0586000839383219,0.319650473962536,0.114429062286447,0.0778480575665277,0.611082484268713,0.448856317957492,0.00494973073755697,0.582894720533401,0,1.22908756619256,2.69514146461822,3.32741608904899,0.309547276623087,0.252450897070818,0.663759057136567,1.39777116578988,0.738629877633836,2.54439318460955,2.22633942014136,0,0.481981386571918,1.38448427783372,0,0.00013501767817904,25.0769329789492,21.4741376740083,67.091410776076,5.54511028773716,20.5920676042945,4.5059268123527,0.137893101177327,0.00927642017806592,0,6.8971017874583e-06,2.92830979237131e-05,1.73569706939662e-05,0,0,0,0,0,0,0,0,0,0,0.0299827174169744,0,0,0,0.00051911384054984,0,0,0,0,0,0,0,0,0.00594601076180802,0,0,0.00589032398160945,0,0,0,0,0,0,0,0,0,6.21746262487085e-06,14.2233292577109,0.000757188808027164,0.0439218685230454,0
