0.0537381587833949,1.99357401215706,6.04975414349127,0,0.00241757669225615,0.00169173304851465,0.245401824564075,0,1.1037519272679,0.000762847238420625,19.6516211581192,0.00894092658260997,15.150937888392,0,0.00162305710171098,0.594307723347578,0.28487625115355,0.0187322539492496,0.635424755346396,0,0.692848549817975,3.78124651753076,8.06029028617247,0.30622513876227,9.32642174620368,1.29827092093326,1.13390976471285,0.47510269886944,0.100618198320458,2.06016892338154,0,0,0.0362926251621337,19.9669587624031,8.5137295072961e-05,15.7135916315978,0,44.3253368935136,6.72349175829409,0.227289438245755,1.92854625976428,9.85089970726028,0.00518846560968707,0,0,2.36316341011648e-05,0,0,0.0026380709999806,0,0,0,0,0,0,0,0,0,0,0.00311845453070829,0,0,0,0,0,0,0,0,0,0,0.0118060002586171,0,0,0.00580591246176587,0,0,0,0,0,0,0,0,0,0,10.0936936231695,0.000101627886535915,0.0781709781100137,0
0.0087595020377934,0.77269158222117,0.864663321569261,0,0.0938980964015614,0.194134644639804,0.00801198993151219,0.0576416059075684,0.148263031866452,0,7.61968140119845,0.00447868422131209,1.13792519333214,0.0057012986172599,0.00251104059045112,0.00595293116071387,0.155458979748553,0.00586600892422325,0.245354954519548,0,0.0075863407999797,0.397617804330996,0.245401649579513,0.00447843925044226,0.100106080396543,0.481381850801194,0.26594089719984,0.00406955157819215,0.271091116959071,0.0662090748156613,0,0.0050924207323122,0.168955723346771,63.2897203392922,0.000926042644981202,48.3911812083684,44.3253368935136,0,5.05861812140302,11.3712842951624,21.6958671959543,2.23242229142584,0.0054558915144563,0,0,0.000212143381850122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01884990768065e-05,0,0,0,0,0,0,0.00990090539043494,0,0,0.00291708497269388,0,0,0,0,0,0,0,0,1.39942767064078e-05,0.00010768278579758,35.3238265481979,0.00719633473433417,0.226673373618433,0
0,0.0650912130431276,0.103355602775748,0,0.004193672079138,0,0.00145248803741574,0,0.00950655700608752,0,0.194531971276093,0.000381872835209983,0.609545651464898,0,0.00573978987032002,0.000523020300825391,0.0142317415727811,0.00205077351040764,0.00432131212761916,0,0.000806177565438482,0.0534452241659114,0.0297312294105475,0.00232157352356547,0.00525356006630111,0.0197532271340687,0.017958944749829,0.00142264070280923,0.00174513145591935,0.0140509425993454,0,0,0.0137613782929172,5.55306076945776,0.00207393154412522,54.6564271929083,6.72349175829409,5.05861812140302,0,1.26997782235648,5.39705724434354,1.99463174170391,0.00795691604764658,0,7.11753480908989e-05,0.000188861896487341,0.000174254420195123,0,7.12435759654896e-05,0,0,0,0,0,0,0,0,0,0,0.00306832232757474,0,9.84283846207877e-05,0,0.000943437381216432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44692095373612e-05,0.000159057745049123,57.9443580349423,0.012347988512927,0.171490950843526,6.04399468603217e-05
0.606429937190505,0,0.00420276379830884,0,29.5196529636639,11.0884585070997,0.0388162736680633,0.445587061187761,5.06669141409645,0.00516681697470586,0,3.61573661257928,0.0115500573810726,0.972624493023209,100.522914596433,0.0027921145765539,0.000159196825101727,0,0.000164596896224944,0.000881300427877603,0.0030502728569573,0.00264174434347057,0.012439993753192,7.7609172967993e-05,0,0.000346400895066941,0.000213383257782836,0.000251734465352933,7.77414281117949,0.00250429872912322,0,0.0176175380256382,8.40990231917804,26.8883183853675,0.0346650770168132,25.9682783728195,0.227289438245755,11.3712842951624,1.26997782235648,0,2.41747492118463,0.0167301422257936,0.380390360677342,0.00252169948756788,0.00205440037540667,0.00584805495231659,0.00827794459038843,0.00196493198907733,0.000448491644929526,0,0,0,0,0,0,0,0,0,0,0.00128558458167425,0,0,0,0.00799166769071106,0,2.14403632094119e-05,0,0,0,3.64142164392604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00108187024653547,0.00412364621084656,18.0414908637877,0.541569168306047,0.162081282538738,0.000717601430803003
0.00138993491986986,0.00273769044934627,0.00927050344869421,0,14.7562498687629,0.626798356958801,0,0.204246330167688,0.00114427858713638,0,0.0234686185735065,0,0.967909226957368,0.0845201791734409,0.00768972353373257,0,0.00211955509657247,0,0,0,0,0.00333963695456074,0.00286887085683358,0,0,0.00311243050405545,0.00108505218170817,0,0.997225401746471,0,0,1.89765384203318,0.00695350171341443,6.0233842267947,0.000180313583213267,2.46510911981565,1.92854625976428,21.6958671959543,5.39705724434354,2.41747492118463,0,0.707873004834085,0.0011923907816864,0,0,4.05643532834067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94015727719027e-05,2.52266162451598,0.00243673195240744,0.00515486814930291,0
0,0.0167532479270326,0.0125481770308277,0,0,0,0,0,0.00808183488357628,0,1.94885674801841,0,6.66940606249283,0,0,0,0,0,0.00514654324591188,0,0,0.0169231415323977,0.00892521846804484,0,8.58755824181253,0.0114538584981378,0.00673114252836202,0.000857041246539451,0,0.000103070794666968,0,0,0,0.255501058382905,1.78920334106629e-05,4.21283040260981,9.85089970726028,2.23242229142584,1.99463174170391,0.0167301422257936,0.707873004834085,0,0.0240863742163251,0.00529310614223569,4.31214259425695e-05,0,0,0,0.0304191914867363,0,0,0,0,0,0,0,0,0,0,0.00666024307581002,0,0,0,0.000134465237928264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9078601769244,0.00170853100627312,0.00290547234394932,0
1.55924336282867e-05,0,0,0,0.424659316393643,0,0,0,0.00628115980732828,0,0,0,0.188454973958166,0,0.480688855450477,0,0,0,0,0,0,0.0228851421712326,0,0,0,3.07624887977852e-05,0,0,0.000103645356169942,0,0,0,0.000179639832478925,0.000446158570200176,0.7918817050615,1.01894744311716,0.00518846560968707,0.0054558915144563,0.00795691604764658,0.380390360677342,0.0011923907816864,0.0240863742163251,0,29.2536905949961,36.1394106983947,22.7030618388801,18.052829090079,3.55384288679276,1.19488684129689,0.78243829539659,0.0389754694794843,0.746972831007559,0,0,0.669371654238672,0.0622809540071229,0.136081865855722,0.316441243283336,0.00475357919281475,2.21448191974687,0.000466801238666297,0.0296393018227106,0.0748612621200585,1.38787309838728,0.0600039842830745,0.168783299142809,0.00132814015227171,0.0734684741243168,6.19839841785041e-05,0.776446496253205,0.12506633533662,0.627720318972982,0.149280504634839,0.0119349963549713,0.247209106574016,0.0338888785078766,0.00719441912225484,0.0875740765633292,0.287877485761739,0,0,0.180392833931497,25.5919394305808,0.365001222977492,0.160353970035452,42.094429274835,0.00327437041497908,0.00341068270865437
0,0,0,0,0.00193949008862062,0,0,0,0.0215737690827217,0,0,0,0.0574116914640511,0,0.00152804901237211,0,0,0,0,0,0,0.0577929771465596,0,0,0.0264712625561032,0,0,0,0,0,0,0,0,0,0.00414973352291065,0.048749298921774,0,0,0,0.00252169948756788,0,0.00529310614223569,29.2536905949961,0,15.4975967871455,8.53287203324096,1.54562791620467,0.295120921746721,10.4251778754143,2.37424521440649,0.488706865180646,4.80578682330612,0,0,0.673040051137891,0.6950903407054,0.316112521304412,0.0939382447566386,0.195959055646591,13.2905214604016,0.00566621323336251,3.4203712455926,0.188186244614311,0.0175040553614514,0.691375023343414,2.57555566942759,0.0242253366802778,0.610819497155354,0.00246888912029818,2.22559567070892,0.969520813066807,4.10667520276907,0.256439904863964,6.23302403535311,2.48518865890909,0.477342420308415,0.282074415807698,0.306489883283931,4.3520004387963,0.00220871234967557,0,1.14760351288023,21.8539330255917,0.002307127639486,0.0117552170284383,14.8800526730511,0,0
0,0,0,0,0.00160376344674502,0,0,0,0.0112477825338828,0,0,0,0.000706995140133664,0,0.00140590648900275,0,0,0,0,0,0,0.0374299944585988,0,0,0,0,0,0,0,0,0,0,0,0,0.0057415176419155,0.00477729542416362,0,0,7.11753480908989e-05,0.00205440037540667,0,4.31214259425695e-05,36.1394106983947,15.4975967871455,0,5.86749885847426,6.44981415569299,5.95267750036626,1.42170115803549,0.125376887158491,0.0901425461781256,0.732797657674602,0,0.0286860478119245,1.0252833960924,0.00806911128009462,0.234918105570115,0.00424160660667533,0.00375276978022379,20.0965971202807,0,1.19830163411023,0.0329717771686184,0.0409073851844254,0.0107776065943874,0.609970821207393,0.0158399106153295,0.693651180263814,0,0.0958537468387991,0.137322892348472,0.317021209355318,0.00397379402209994,0.1578593807941,0.98695360780538,0.105053366245977,0.00271909996927967,0.0577347402963833,0.0322689471076874,0.00176190486410661,0.00219821994340497,0.0318100068460465,51.0125400312977,0.00359018487233112,0.00145785297318429,26.1504421687419,0,0
0,0,0,0,0.00758815667986336,0,0,0,0.00339722653009314,0,0,0,0.00311227664889208,0,0.00235283652559631,0,0,0,0,0,0,0.00595129757847625,0,0,0,0,0,0,0,0,0,0,0,2.73575159735881e-05,0.0101362433750232,0.0245552554225163,2.36316341011648e-05,0.000212143381850122,0.000188861896487341,0.00584805495231659,4.05643532834067e-05,0,22.7030618388801,8.53287203324096,5.86749885847426,0,2.37687744395581,3.86714631293326,3.02062786109242,0.00533600049954885,0.0339697324371713,0.369640780263056,0,0.0048250794101119,0.0995953966301609,0.0034560697967357,0.019845046091992,0.00200020096495879,0.00142022497844462,2.80675232293029,0,0.13992150042215,0.000729827141951303,0.110639607312365,0.00758548697746568,0.130670668848063,0,0.0507683624097894,0,0.0272548075672353,0.0816927837087632,0.0859279036691223,0.00513225463873986,0.0337049185749824,0.159066011996117,0.0182253564406565,0.000879613851166436,0.0155567991611074,0.0255892484250171,0,0.00306219933620584,0,4.31705293527756,0.0048854872062192,0.0300381792164885,28.8019936748668,0.00104553661961007,0.000150031702345116
0,0,0,0,0.01080699509979,0,0,0,0.000143998138394548,0,0,0,0.00265800693855717,0,0.0039331292148045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442873222322532,0.0187250884348771,0,0,0.000174254420195123,0.00827794459038843,0,0,18.052829090079,1.54562791620467,6.44981415569299,2.37687744395581,0,6.39453931714509,0.0829772940129031,1.13096003701711,0,0.00621219123035715,0,21.1370954626097,19.113560868122,0.0153602520440788,0.643477411812995,6.91482605505924,0.0208365956317345,0.189585609715211,4.34204570721817,0.00172829816490623,0.278832614961021,64.5698502652141,0,0.00020309950476264,0,0,0.00521847648564203,0.00264878735521888,0,0.00188326837248158,1.26309907312805,0.00141581472373739,0.00107021854478066,0.000318766519988665,2.49942303281521e-05,0.132307573883299,0.0199333905812009,0,0.0287926897751701,0.17691989343829,2.81574968971669,0.0734419069352381,0.00792361813980001,6.40973023197837,0.00111782346798227,0.000493753163410306
0,0,0,0,0.00322008356693436,0,0,0,0,0,0,0,0.00182664521779138,0,0.00300012959725197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738201838710216,0.0195027865407527,0,0,0,0.00196493198907733,0,0,3.55384288679276,0.295120921746721,5.95267750036626,3.86714631293326,6.39453931714509,0,0.174527011567402,0,0,0.0101532735478684,0,7.84720541602138,4.73461516967805,0.000565036957220785,3.64732783852621,0,0,0.506081853773465,0,0.00629736339866455,0.113854001750205,0.236708966306452,0,0,0,0,0,0.000729386797344392,0,0.00179898708961969,0,0,0.000477709019697452,0,0,0.138196527161196,0.00195258986560961,0,6.29828484457499,0.00293768454759769,3.78369137106767,0.00698492910555603,0.0189996366233099,4.27663948652161,0.00098088159866002,0
0,0,0,0,0.000531352122078271,0,0,0,0,0,0,0,0.0500964612459481,0,0.000836481985132142,0,0,0,0,0,0,0.00588731600582071,0,0,0.00594616241565538,0,0,0,0,0,0,0,0,0,0.000654225414700976,0.047435682438296,0.0026380709999806,0,7.12435759654896e-05,0.000448491644929526,0,0.0304191914867363,1.19488684129689,10.4251778754143,1.42170115803549,3.02062786109242,0.0829772940129031,0.174527011567402,0,0,0,0.0911609339602287,0,0,0,0.00204943508793261,0,0,0,3.40489686083514,0,13.6181921429884,0,0.0022341698203329,0.0048050603380092,0.0762791202317581,0.00497309388406642,0.0484285329765753,0,0.0125781474659132,0.00623918854866312,0.0322896967050818,0,16.1249221610315,0.050070788034876,0.0113332840588217,0,0,0.00469459701766447,0,0,0,0.142187150630647,0.000437226325983832,0.0263438062374763,0.610385253070982,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189724418203656,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03614974423721e-05,0,0,0,0,0,0,0.78243829539659,2.37424521440649,0.125376887158491,0.00533600049954885,1.13096003701711,0,0,0,6.38131905684176e-05,0.00609551901868677,0,0,2.48673286120727,5.46372298474918,2.68116138378575,0,0.0485497313326006,0,0.00129318143933139,0,23.6942109327425,0.0190875889270065,0.00916326175233118,5.99421440946922e-05,0,8.8797649117494e-05,0,0.00902502756455065,0.00574847353880938,0.0141488168104438,0.00310253010877157,0,0,0.000256089287544668,0.00986341342407576,27.7237441015765,3.94226818914383,0,0,31.7307905097193,1.3057145992591,0,0,0.859286620942955,0,0
0,0.00369290627446778,0,0,0,0,0,0,0.492030504861865,0,0,0,0,0,7.41605775970095e-05,0,0,0,0,0,0,4.18196353405864,0,0,0.0115251157813309,0,0,0,0,0,0,0,0,0,7.37735948974985e-06,0,0,0,0,0,0,0,0.0389754694794843,0.488706865180646,0.0901425461781256,0.0339697324371713,0,0,0,6.38131905684176e-05,0,7.01417238658514,0,0,0.00435614211186907,0.0109593373018947,0.00194269306031661,0.0150932638162511,0.00471887859526255,0.11188228018931,0,0.0410040938560517,0.00162215255261571,0,0.123765793433691,0.129024503764283,0.00259776817424601,0.0916176252218144,0,0.0300856928727485,10.9068239288419,0.372342312058664,0.00931822142948701,8.06927140536718,0.830989875208176,1.60848685210519,0.00195987984733527,0.000112086007113237,0.0196807890332078,0,0,0,0.109695505254366,0,0,0.0210621325174091,0,0
0,0,0,0,0,0,0,0,0.0676358518001805,0,0,0,0,0,0,0,0,0,0,0,0,0.340162793831757,0,0,0,0,0,0,0,0,0,0,0,0,5.99643269806985e-05,0.000198260836208461,0,0,0,0,0,0,0.746972831007559,4.80578682330612,0.732797657674602,0.369640780263056,0.00621219123035715,0.0101532735478684,0.0911609339602287,0.00609551901868677,7.01417238658514,0,0,0,0.0722011146443562,0.203201746367932,0.0176535224561079,0.136094230137288,0.0582559361820224,0.262924418133729,0.00256031213947997,0.0165749036910345,0.0271832917347257,0,1.91222248613575,1.5553729665579,0.00115491577962548,0.212659147303329,0.0047115757711679,0.635428161421055,12.0105320946777,9.07018582985231,0.146431547646115,0.296124833860291,12.0336241509023,16.7791585334282,0.0684720297411016,0.000664039435117492,0.402225064571138,0,0,0.000149604394492766,1.34377878343723,9.27917080931502e-05,0,0.30032918150577,0,0
0,0,0,0.0355725686109103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259487063026252,0,0,17.9481386878106,0,0.982556338708487,0,0,0,0,0,0,0,119.558059999123,0,0,0,2.54058897607147,0,0,0,21.6472726706397,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286860478119245,0.0048250794101119,21.1370954626097,7.84720541602138,0,0,0,0,0,0,8.98609194937011,0,1.20899694086773,0,0,0,0,0,0.0192710375343765,3.51946909049044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743808171545376,0,0,8.12126691835708,0,0.756424902898468,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000340242343699574,0,0,0,0,0,0,0,0,0,0,0,0,0.000793160625534672,0,0,0,0,0,0,0,0,0,0,0,0,2.75808113017282e-05,0,0,0,0,0,0,0,0.669371654238672,0.673040051137891,1.0252833960924,0.0995953966301609,19.113560868122,4.73461516967805,0,2.48673286120727,0.00435614211186907,0.0722011146443562,0,8.98609194937011,0,1.08026915296113,9.51464132604177,0.00144249456409363,8.67851015530819,0.00456435646566797,5.03393166402036,0,1.11157814916667,4.23765522981142,0.0667144703320171,0.00509253031154953,0,0.000384511447736607,0.0848814804027082,0.0144250571033895,0.0460621696241577,0.0569447975886922,0.320905086969707,0.000625675953015659,0.00455514702184149,0.00670824079990038,0.0754391552587034,0.666300833807521,0.327404374154133,0,0.974708305549011,1.39957185126017,5.75162255373003,2.27229760993901e-05,0,0.326213511421716,0,0
0,0,0,0,0,0,0,0,0.00040407673526485,0,0,0,0,0,0,0,0,0,0,0,0,0.00118068522319897,0,0,0,0,0,0,0,0,0,0,0,0,2.44341178778278e-05,0,0,0,0,0,0,0,0.0622809540071229,0.6950903407054,0.00806911128009462,0.0034560697967357,0.0153602520440788,0.000565036957220785,0.00204943508793261,5.46372298474918,0.0109593373018947,0.203201746367932,0.0259487063026252,0,1.08026915296113,0,0.20190126875334,0.0799375226850753,7.27119232343875,0.00185379165369358,0.765369418159466,0.000211676921446573,4.17211134882979,0,1.31326717126663,0.0252774836957822,0,0.00335601116926733,1.56108539875436,0.81104670140349,0.257869339805197,0.562247251732276,9.93958616676586,0.00039680867171773,0.0231217165495861,0.0263531611176184,6.88198490049216,0.83000408742886,15.0779411194452,0,0,0.11026039801833,0.125878074471372,0,0,0.0308452334954718,0,0
0,0,0,0,0,0,0,0,6.62442900959776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000402682663641893,0,0,0,0,0,0,0,0,0,0,0,0,5.43784097985125e-06,0,0,0,0,0,0,0,0.136081865855722,0.316112521304412,0.234918105570115,0.019845046091992,0.643477411812995,3.64732783852621,0,2.68116138378575,0.00194269306031661,0.0176535224561079,0,1.20899694086773,9.51464132604177,0.20190126875334,0,0,0.56170802703416,0.000740254035420052,0.000226282591238606,0,12.6394667002615,0.0135392087070906,0.00305115679607358,0.00163023139848378,0,0,0,0.00238868510138107,0.00674713602041771,0.00857864781520153,0.00819612837775879,0,0.000738897049120399,0.00314925966442756,0.00813775517918362,7.96381919962846,0.0854315125244118,0,3.49121799965517,0.424103077648848,11.1369412955082,0,0,0.0189962575376481,0,0
0,0,0,0,0,0,0,0,0.0276656755038915,0,0,0,0,0,0,0,0,0,0,0,0,0.00459723524099034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316441243283336,0.0939382447566386,0.00424160660667533,0.00200020096495879,6.91482605505924,0,0,0,0.0150932638162511,0.136094230137288,0,0,0.00144249456409363,0.0799375226850753,0,0,0.00856528177133984,0.000141834251473783,2.73261960917125,0,0.0023809756516141,4.23644083999505,0.021591107520778,0.00101764160639257,0,0,0,0.0122431178848264,8.96306657208366,0.0225069325583675,17.046780878959,0,0.00745183606585229,0.00770901946318572,0.0868456666288684,0.00139404706218635,0.00954843278277225,0,0,0,0.018903979836347,0,0,0.000726195741627264,0,0
0,0,0,0,0,0,0,0,0.000131896277816784,0,0,0,0,0,0,0,0,0,0,0,0,0.000222703884566195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475357919281475,0.195959055646591,0.00375276978022379,0.00142022497844462,0.0208365956317345,0,0,0.0485497313326006,0.00471887859526255,0.0582559361820224,17.9481386878106,0,8.67851015530819,7.27119232343875,0.56170802703416,0.00856528177133984,0,0.000512174776497107,11.4541959080479,0,0.624788829323022,0.00156600265002163,0.0640131164545593,0.00247622842622673,0,0.000365783801157722,19.3417191035994,0.0190002020964887,0.0556584250430307,0.0487221621375018,5.00186727758523,0.000256050579762043,0.00572261326323406,0.00760186897596184,1.53795384947284,0.00340856392295474,0.169802073464873,0,0,0.00767749411632972,0.0310681528377002,0,0,0.00273624589147236,0,0
0,0,0,0,0.000671681606617791,0,0,0,0.0065589459632798,0,0.00253833839883559,0,0.124652922537029,0,0.00105404007792947,0,0,0,0,0,0,0.0150563108760588,0,0,0.0376407890418676,0,0,0,0,0,0,0,0,0,0.00233181195977659,0.0729130237469788,0.00311845453070829,0,0.00306832232757474,0.00128558458167425,0,0.00666024307581002,2.21448191974687,13.2905214604016,20.0965971202807,2.80675232293029,0.189585609715211,0.506081853773465,3.40489686083514,0,0.11188228018931,0.262924418133729,0,0,0.00456435646566797,0.00185379165369358,0.000740254035420052,0.000141834251473783,0.000512174776497107,0,0,29.9092103222473,8.49962327367408e-05,0.0126877890921046,0.00339866062983502,0.731359324524987,3.99561822077309,8.86404730060537,0,0.107889945833911,0.0367731893048602,0.263028060602121,0.000158525653100004,5.47466886607346,13.520677184019,1.56489382701585,0.000525565880021825,0,0.0121589952245855,0.579358431645193,0,0,10.0802281719802,0.00146079371810856,0.0255427635926555,0.677851088582072,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466801238666297,0.00566621323336251,0,0,4.34204570721817,0,0,0.00129318143933139,0,0.00256031213947997,0.982556338708487,0,5.03393166402036,0.765369418159466,0.000226282591238606,2.73261960917125,11.4541959080479,0,0,0,0.00708528160284224,5.69326097331533,0.0261342046094474,0.000484972119625178,0,7.50782449874601e-05,42.1728047959831,0.0062146244741824,0.0037304641711415,0.00737707569918855,3.44232668900398,0,0,0.000853221718159065,0.0563261486663225,0,0.0224907419387217,0,0,0,0.000973897759656508,0,0,0.000453608401912825,0,0
0,0,0,0,0,0,0,0,0.00171643550969127,0,0,0,0.0251908665017383,0,0,0,0,0,0,0,0,0.00121351673001532,0,0,0.549634247928322,0,0,0,0,0,0,0,0,0,2.41718989266703e-06,0.00274443945152116,0,0,9.84283846207877e-05,0,0,0,0.0296393018227106,3.4203712455926,1.19830163411023,0.13992150042215,0.00172829816490623,0.00629736339866455,13.6181921429884,0,0.0410040938560517,0.0165749036910345,0,0,0,0.000211676921446573,0,0,0,29.9092103222473,0,0,0,4.67842234366245e-05,0,0.0312917573210332,0.0131615553184911,0.123058024398378,0,0.00385808844145313,0.00151305046684569,0.0104022636703632,0,17.7354524333869,6.43974539874498,4.08121559559092,0,0,0.000578699366006984,12.4860772605986,0,0,0.0319758355277836,8.53706678621781e-06,0.00152354634259434,0.00565384010895209,0,0
0,0,0,0,0,0,0,0,0.000199722602964194,0,0,0,0,0,0,0,0,0,0,0,0,0.000547394650043206,0,0,0,0,0,0,0,0,0,0,0,0,1.72479634111478e-06,0,0,0,0,0,0,0,0.0748612621200585,0.188186244614311,0.0329717771686184,0.000729827141951303,0.278832614961021,0.113854001750205,0,23.6942109327425,0.00162215255261571,0.0271832917347257,0,0.0192710375343765,1.11157814916667,4.17211134882979,12.6394667002615,0.0023809756516141,0.624788829323022,8.49962327367408e-05,0.00708528160284224,0,0,0.0064190084051063,0.00951369685269189,0.00101833296866806,0,0.000196085238419116,0.00139982092917731,0.00638032457844972,0.0193037163939628,0.0133877727063718,0.0206182542388235,0.000115299574452145,0.0020479405236374,0.00272145951736311,0.0202590444474824,12.1983592695403,0.107831700756437,0,2.3563240249196,0.112313390689033,2.91984740450346,0,0,0.0131733573956033,0,0
0,0,0,0,0.00472006434225547,0,0,0,0,0,0,0,0,0,0.00144885330612125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022592537528156,0.04567286063783,0,7.01884990768065e-05,0.000943437381216432,0.00799166769071106,0,0.000134465237928264,1.38787309838728,0.0175040553614514,0.0409073851844254,0.110639607312365,64.5698502652141,0.236708966306452,0.0022341698203329,0.0190875889270065,0,0,0,3.51946909049044,4.23765522981142,0,0.0135392087070906,4.23644083999505,0.00156600265002163,0.0126877890921046,5.69326097331533,4.67842234366245e-05,0.0064190084051063,0,0,0,0,0,0,0.000102464130605778,0,0.000147369903366126,0.081716695553133,0,0,0.000274428121744337,0,0.0106737003092909,0.000932746493095132,0,0,0,0.0879264562639406,0.0660348884086879,0.0406160847723978,2.28420382051194,0.00337592502887262,0.00922895170206528
0,0,0,0,0,0,0,0,0.000437726681782949,0,0,0,0,0,0,0,0,0,0,0,0,0.00184919981997235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600039842830745,0.691375023343414,0.0107776065943874,0.00758548697746568,0,0,0.0048050603380092,0.00916326175233118,0.123765793433691,1.91222248613575,0,0,0.0667144703320171,1.31326717126663,0.00305115679607358,0.021591107520778,0.0640131164545593,0.00339866062983502,0.0261342046094474,0,0.00951369685269189,0,0,0.0525051373328995,0,0.00205121329368067,0.0083473835326498,28.7394750541294,1.6733190474627,46.9864457016428,1.69015675062652,0,0.0327902324299144,2.01254678200063,10.5195655832309,0.000872325722079677,1.36119221555424,0,0,0.00627801575615045,0.530403652550261,0,0,0.0235504554090841,0,0
0,0,0,0,7.78622838289965e-05,0,0,0,0.00972720649794516,0,0,0,0,0,5.22724384005822e-05,0,0,0,0,0,0,0.040735755829956,0,0,0,0,0,0,0,0,0,0,0,0,2.46463646278166e-05,2.29755456158848e-05,0,0,0,2.14403632094119e-05,0,0,0.168783299142809,2.57555566942759,0.609970821207393,0.130670668848063,0.00020309950476264,0,0.0762791202317581,5.99421440946922e-05,0.129024503764283,1.5553729665579,0,0,0.00509253031154953,0.0252774836957822,0.00163023139848378,0.00101764160639257,0.00247622842622673,0.731359324524987,0.000484972119625178,0.0312917573210332,0.00101833296866806,0,0.0525051373328995,0,0.0633756133447547,30.3039808851566,0,4.21284272896024,0.172269557966145,7.83225903129727,0.0159530378249367,0.0579229655683701,6.16939912223401,0.128668988970625,0.00732145409751679,0.000332750431890155,0.623574124478928,0,0,0,0.656881673534538,5.23853687614268e-06,0,0.0860245411446056,0,0
0,0,0,0,0,0,0,0,0.000396203622919089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132814015227171,0.0242253366802778,0.0158399106153295,0,0,0,0.00497309388406642,0,0.00259776817424601,0.00115491577962548,0,0,0,0,0,0,0,3.99561822077309,0,0.0131615553184911,0,0,0,0.0633756133447547,0,12.3597267845498,0,0.00182077090684123,0,0.00706057564695255,0,0.00754954740878037,11.9044989160592,0.00679911332742966,0,0,0.000951138221121521,0.00305924167394911,0,0,0.0109621589066141,0,0,0.000243965838470546,0,0
0,0,0,0,0,0,0,0,0.0107690937459625,0,0,0,0,0,0,0,0,0,0,0,0,0.0500786601408672,0,0,0,0,0,0,0,0,0,0,0,0,2.6852124937948e-06,0,0,0,0,0,0,0,0.0734684741243168,0.610819497155354,0.693651180263814,0.0507683624097894,0,0,0.0484285329765753,8.8797649117494e-05,0.0916176252218144,0.212659147303329,0,0,0.000384511447736607,0.00335601116926733,0,0,0.000365783801157722,8.86404730060537,7.50782449874601e-05,0.123058024398378,0.000196085238419116,0,0.00205121329368067,30.3039808851566,12.3597267845498,0,0,0.1698931457461,0.0384793961833797,0.556458833864002,0.00107710806840403,0.210319830915632,9.7114534746205,0.303088051281079,0.000492351655540159,0,0.0139246498571763,0.00531661118245252,0,0,0.440626253156946,0,0,0.031450266975448,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19839841785041e-05,0.00246888912029818,0,0,0.00521847648564203,0,0,0,0,0.0047115757711679,119.558059999123,0,0.0848814804027082,1.56108539875436,0,0,19.3417191035994,0,42.1728047959831,0,0.00139982092917731,0,0.0083473835326498,0,0,0,0,0.00806245850127223,0.00529639106352109,0.00126698342092943,7.44060972278043,0,0.000142760275362377,0,0.465702408240768,0,0.0111688806307601,0,0,0,0.00234311572220237,0,0,0,0,0
