0.0516915492983051,1.07373150984773,2.52650965507401,0.00485080899001411,0.00570153913865831,0.106161446964232,0.412516779430752,0.00324680754003764,2.26394698985062,0.00360674019833887,6.69850247036367,0.0211578783093052,9.86414291901106,0.00517146935659252,0.0018857411706759,0.756950503328147,0.256990307528667,0.00694069461021001,0.268885597788608,0.00437573763384551,1.22448237000504,2.67385052776358,5.18262574394323,0.668858995210579,4.46934298773566,2.71446965252568,3.19718013509872,2.09181811867365,0.0336690318198572,1.24760412310707,0.002929204683615,0,0.0632125181613416,12.544462640036,6.08350764440834e-05,10.4958939586789,0,44.342551308589,9.85364676116006,0.12941863431505,0.739481554926772,15.5739734767707,3.41529627421815e-05,0,0,0,0,0,0.0152622116522033,0,0.0416534155137585,0,0,0,0,0,0,0.621263723187419,0,0.0050432217282692,0,0.00607464262587546,0,0,0,0,0,0,0,0,0.0200905685512448,0,0,0.123431755263183,0,0.000824518122923543,0,0,0,0,0,0,0,0,9.09069586510644,0.000254839986918028,0.0147366537233435,0
0.0624403123750454,0.0830961849271784,2.04693676313859,0,0.122239376705974,0.713226272919008,0.0233109100402812,0.0997470797703824,0.271927876921899,1.70082655487001e-05,4.39819988611019,0.00341818847183751,0.788742767229213,0.0188483760190423,0.00195288214389167,0.0106679178531053,0.117540914579496,0.0122088598571434,0.24958821543638,0,0.0430968820132794,0.337094549928144,0.757956478912894,0.0180864502510382,0.105896524485698,1.14095540613694,0.503805520175079,0.013083088049185,0.562590093027388,0.0447806918212054,0,0.0120603690930531,0.647916855134946,53.1967093326456,0.000216517419495341,28.271706659817,44.342551308589,0,4.46368953133701,7.51393039111249,12.1687072695388,2.15235728156478,0.000127025052674089,0,0,1.64625584196817e-05,0,0.000234400754205904,0,0,0,0,0,0,0,0,0,0.0862489041435997,0,0,0,0,0,0,0,0,0,0,0,0,0.00145305335116142,0,0,0.00458186400324787,0,0,0,0,0,0,0,0,0,7.20864514951603e-06,16.8493643798151,2.75907667907291e-05,0.0786470389398739,0
0.00571089112721212,0.00762379122480977,0.0894563036106544,0,0,0.00837472644400456,0.0034262971035257,0.000673147598562601,0.0429024495271157,0,0.0604625782512161,0.000142094732414542,0.524214083061621,0,0.0012033116702662,0.0025946867716677,0.0110235692883342,0,0.0136284475659969,0,0.00416883960465433,0.0391795341782735,0.0616316458678065,0.00136364671254362,0.0177995513472877,0.0319813257923169,0.0269997343280826,0.00207993833490152,0.0282547832810327,0.00565538767266438,0,0,0.0934621906983105,3.60654671876441,0.000724635570478122,59.4010996029193,9.85364676116006,4.46368953133701,0,0.999127389328823,4.6629973120575,2.65406736375405,0.00195853381875573,0,0,0.000381654267561442,2.43775486747765e-05,0,0,0,0,0,0,0,0,0,0,0.00863505078497484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4102834491586,0.00149755415831293,0.091893353636654,0.000115169928375848
0.964004874969981,0,0.00206895620110987,0,19.9071507696292,4.16589172913388,0.199338936092075,0.0765569082579235,4.94889665441022,0.0399511100983834,0,7.13961616250081,0.048757990683198,0.100698739890539,64.1681657723944,0.00171335814529402,0,0,0,0.00509465856790743,0.00549404888391109,0.00112332924223436,0.00572967550309172,0.0391668394210784,0,0,0,0.0237309214528213,3.21818510022799,0.188667086459293,0,0.0203138856180854,3.32320452244346,7.82183840760792,0.0127469354581749,19.0990461145026,0.12941863431505,7.51393039111249,0.999127389328823,0,2.15100205103505,0.014820428372599,0.375058077608368,0.00176835304078804,0.000413843936624944,0.00286266928749406,0.0045537461071101,0.00171372969716404,0,0,0,2.14343762412194e-05,0,0,0,0,0,0,0,0.000950228577400951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1618268932825e-05,0,0,0,0,0,0,0.000713808424276098,0.000354247194210503,6.90824686295289,0.219889112123224,0.00953839403416763,0.00242422197817342
0.00797130234703181,0.00560600634873118,0.00354430935023617,0,14.4669805889291,1.73645262709984,0.0064985105771135,0.119051725323478,0.00184245815662359,0,0.00255158049892897,6.06872630194155e-05,0.104485238878464,0.0424541155280978,0.014621365199252,0,0,0,0,0,0.000854641171961532,0.00341545060053565,0.00400268991536282,0.000586419234251252,0,0.000929051112685111,0.000442165663288452,0.000451058562780899,0.267201653315434,0.00536236827771134,0,1.31238340153488,0.146222013418595,4.20454521551435,0.000351821495060174,6.98669949021635,0.739481554926772,12.1687072695388,4.6629973120575,2.15100205103505,0,0.189311270685009,0.00212768717050327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129609894616244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90663601763781,0.00114912100021889,0.0178498450243905,0
0,0.056775124233184,0.0255461599701199,0,0,0,0,0,0.0262244799064524,0,2.03544528293748,0,10.5716391775092,0,0,0,0.00290241691125828,0,0.00500881967831996,0,0.000475903785301428,0.00540574135148106,0.00898251276680647,2.35502523766701e-05,10.675199591439,0.0690486603129067,0.0582250342782933,4.2437857970196e-05,0,0.000644872649873562,0,0,0,0.169219162385445,7.28236447609305e-05,4.00770315812436,15.5739734767707,2.15235728156478,2.65406736375405,0.014820428372599,0.189311270685009,0,0.000550259044241973,0.000937470744026558,0,0.0059653889354222,0,0,0.081864531307572,0,0.0905516392294655,0,0,0,0,0,0,0.0228072729365101,0,0.00669955342225011,0,0.00393139093134987,0,0,0,0,0,0,0,0,0,0,0,0.199186130733853,0,0.00221283645005732,0,0,0,0,0,0,0,0,1.68552689852811,0,9.26702343894518e-05,0
0,0,0,0,0,0,0,0,0.00597195006098528,0,0,0,0.0870822279510336,0,0.0657949044899298,0,0,0,0,0,0,0.00793167885337559,0,0,0.000105949201842628,4.1816718390467e-05,5.1029511794835e-05,0,0,0,0,0,0,0,1.19964119417353,0.542300293867729,3.41529627421815e-05,0.000127025052674089,0.00195853381875573,0.375058077608368,0.00212768717050327,0.000550259044241973,0,29.3729411675508,27.5306299876447,37.0104505412605,13.9367493964852,3.98722093660585,0.807362707064604,0.310137545696596,0.370571254758228,2.17117069848205,0.00194655243394623,0,0.23293294834304,0.0953363354503809,0.0734641377587308,1.65570312867657,0.0367443950305088,1.41836739525698,0.0287012166417939,0.749850160036467,0.0782245317335979,0.0568551193959649,0.31420359148122,0.454918811579381,0.00634770325532745,0.491687192391123,0.00190807876751732,0.122355073290897,1.05155641699408,0.715317033502175,2.4866069572062,0.101267627817372,1.61769222317258,0.574412497555289,0.0471315235563508,0.0378083188849986,0.19846613467854,0.0005062655881458,0,0.0919343623739359,7.82028650365068,0.247427532546146,0.0666269728716706,18.9241493954732,0.00297817006685804,0.0360073712079913
0,0,0,0,0,0,0,0,0.00173741817981261,0,0,0,0.0188951786957224,0,0.00162686191061617,0,0,0,0,0,0,0.0115796509832972,0,0,0.0627882949424503,0,0.000486940579852668,0,0,0,0,0,0,0,0.00706295915124863,0.0124452054205617,0,0,0,0.00176835304078804,0,0.000937470744026558,29.3729411675508,0,10.815781990529,6.74769054433041,1.75247894133814,0.0452924634488264,8.35435502216883,3.08790942830382,1.27802306024524,2.24972191691527,0.000551979594263369,0,1.84637944537538,1.55253855421531,0.419945133810618,0.231610443990582,0.454901494689072,9.2284755988508,0.0866042960535373,2.93476536552203,0.623224269677625,0.0484646588869892,1.0377084344692,0.312751512536626,0.0147446612511803,0.39363663318356,0.0115374730300567,0.278613394678787,3.67018444228339,1.52458440204986,0.115162975020466,6.61152429943082,3.00312672575299,2.75433318523084,0.329170715255228,0.179457071586358,2.57126850235935,0.00326764663199107,0,0.344341659190297,10.4637978434589,0.00193804748680068,0.00103303737778559,20.9863483264855,7.16257531466597e-05,0.000572220556021211
0,0,0,0,0,0,0,0,0.000965777470744653,0,0,0,0,0,0.000185175895655617,0,0,0,0,0,0,0.00109663522535586,0,0,0.00710834061866145,0,0,0,0,0,0,0,0,0,0.0051290261120429,0.000939029220296222,0,0,0,0.000413843936624944,0,0,27.5306299876447,10.815781990529,0,6.60341790252018,7.60817471494085,6.70628746090693,1.4905270346519,0.30056616402082,0.0516558119423349,0.801527452754368,0,0.0053538725618254,1.16745466770372,0.0169491841715673,0.276507149575476,0.0123704423372098,0.00622168084205253,19.3563309111633,0.00268185494452952,0.443003442561162,0.069629602911307,0.000610255722114216,0.0636785785834396,0.300195312929428,0.0134473176220502,0.431419020549022,0,0.016949102067289,0.138488806813174,0.274820227371488,0.00213173578968637,0.22040321077142,1.34426683969282,0.215768901466608,0.00792958096736513,0.0453093006446623,0.0296139811821589,3.24480611442017e-05,0.00145901793709874,0.158189211402401,30.6354062210179,0.00189470826489403,0.000703292287249548,15.804734308705,0.000143861922505227,0.00144489501047897
0,0,0,0,0,0,0,0,0,0,0.0012356463586497,0,0.000671290279407044,0,0.00102521016039872,0,0,0,0,0,0,0.0017824833658121,0,0,0.0205788492124886,0,0,0,0,0,0,0,0,0,0.0409517071972639,0.0143897984472602,0,1.64625584196817e-05,0.000381654267561442,0.00286266928749406,0,0.0059653889354222,37.0104505412605,6.74769054433041,6.60341790252018,0,4.49652728688253,4.14727906587025,3.14002440096848,0.0528587200606941,0.0368668856712443,0.319358453719003,0,0,0.0298349026694464,0.00604602285682853,0.0169309537160151,0.00590262053409193,0.00431733725326406,3.39347619295617,0.000832763149390351,0.261777810693355,0.0131668631846063,0.0297405773863551,0.0165242460557907,0.079368271340343,0.000820974946908207,0.116757075906823,0,0.00701709855867644,0.142127576439695,0.076431948262031,0.00116874139852389,0.121824242285569,0.293640287096408,0.0714178012012528,0.00363463989525641,0.00259374983798406,0.00631521542897551,3.99985991870664e-05,0,0.028540869073803,2.87229170707967,0.00937315092581172,0.0122654966677384,29.3788250869964,0.00478389862505018,0.0365599948202261
0,0,0,0,0,0,0,0,9.20695090684256e-05,0,0,0,0.000138370821541637,0,0.0116195378434227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20892564717572,0.0220861889423357,0,0,2.43775486747765e-05,0.0045537461071101,0,0,13.9367493964852,1.75247894133814,7.60817471494085,4.49652728688253,0,4.64348722437102,0.0302732078054655,1.18385136786486,0.0020139994932198,0.0139985803424111,0.00272151966604209,20.0807405281225,22.7311939914952,0.291241723129705,0.573183673105824,7.54673277494334,0.201698675936543,0.161328298674235,5.60595684757077,0.00881157037372606,0.361456132128813,68.5571218224987,0.038197404439233,0.00371432864467889,5.85494170649604e-05,0.00257700918559423,0.0156859481392587,0.00436927373959341,0.0233899839547526,0.0135700704228117,4.73478308808205,0.00012249880117079,0.00665947555257691,0.00529942790479274,0.100572420677913,0.124469678257266,0.0450990669966001,0,0.0143552118962415,1.12120197643721,5.32820483201675,0.0552620922612121,0.00908640909700189,4.60471369969793,0.0105924020240551,0.0727957128350487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200100348573631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476649214471605,0.0101130607709406,0,0.000234400754205904,0,0.00171372969716404,0,0,3.98722093660585,0.0452924634488264,6.70628746090693,4.14727906587025,4.64348722437102,0,0.0128704604494112,0.00996363527320067,0,0.000655780348762022,0,13.8640705495404,7.69762467165627,0,0.884485359241712,0,0.000289390043687662,0.696884143646315,0,0.00369821480564613,0.0511719211747872,0.135456612661629,0,0.00137726719455433,0,9.23751569456555e-05,0,4.09758162749246e-05,5.31574748251877e-05,7.71651102083122e-05,0,0,0.000418841631695362,0.000870399855267536,0,0.0105133813910848,0.000767026245186689,0,1.38798086332416,0.0165239599644675,1.79629409002823,0.0124129719849255,0.0130495068163726,3.25772581139383,0.00332461284691681,0.0385175552044632
0,0,0,0,0,0,0,0,0.000466090303816669,0,0,0,0.0389513952935399,0,0.000711822486973746,0,0,0,0,0,0,0,0.000109754192045217,0,1.96656235572124,0,0.000688063264135147,0,0,0,0,0,0,0,0.000806329588277271,0.0137271079963312,0.0152622116522033,0,0,0,0,0.081864531307572,0.807362707064604,8.35435502216883,1.4905270346519,3.14002440096848,0.0302732078054655,0.0128704604494112,0,0,0.540861076143452,0.0213686170036813,0,0,0,0.00113163433139202,0,0.00385813009472598,0.000457680563799773,5.91181933207737,0,11.9636393593148,0,0,0,0.0240992003799578,0,0.0225518059169793,0,0,0.0121003486215551,0.00158753216895368,0,9.75744471871705,0.114681159253954,0.0545396254704656,0.00082387249596818,0,0,0.00032023329481733,0,0,0.0923899706906435,0.000225880240618702,0,0.281343553511432,0,0.000549542299183718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11821772988841e-05,0,0,0,0,0,0,0,0.310137545696596,3.08790942830382,0.30056616402082,0.0528587200606941,1.18385136786486,0.00996363527320067,0,0,0.00719148021245727,0.0173934905997838,0.000715244609480019,0,1.54472562081222,1.5375138375742,4.46677372428725,0.0145630977008644,0.170385640874444,0,0.0589513120665137,0,15.098675637995,0,0.0577140182955108,0.000964298956810898,0,0.000901429914494961,0.010672440794235,0.00261813000337585,0.0493442630809799,0.0117364982702167,0.0390287950604246,0.000611852472902324,0.00305856152086686,0.00466540684891451,0.0197964861324434,28.3294006503745,2.64358361393996,0,0,4.4033081790794,0.770439781615038,0,0,0.309901335518757,0,0
0,0.0983278511369829,0.00226944347131719,0,0,0,0,0,0.0424980970925563,0,0,0,0.0217746017029699,0,0,0,0,0,0,0,0,0.520003754489405,0,0,0.590101627371023,0.00138194880061044,0.0127181287896339,0,0,0,0,0,0,0.00182893360968699,3.4112971074026e-05,0,0.0416534155137585,0,0,0,0,0.0905516392294655,0.370571254758228,1.27802306024524,0.0516558119423349,0.0368668856712443,0.0020139994932198,0,0.540861076143452,0.00719148021245727,0,0.815500851485148,0,0,0.0062433223423414,0.0402105212620254,0,0.966276374349443,0.00761629722239191,0.214948406939291,0.00466184804242634,0.161209772874925,0.00651659006729805,0,0.121497315610939,0.0399945001207733,0.00206125753571615,0.0200291217613899,0.00481813728930025,0.00821767445964794,8.80793711070729,0.306761457300051,0.00335753903078847,8.92077990199849,0.286737733542524,1.2536023636817,0.0278208817424669,4.45519188116065e-05,0.0261377349904668,0,0,0,0.130169805808299,4.64946159368302e-06,0,0.371959878383122,0,0
0,0,0,0,0,0,0,0,0.00137498807421699,0,0,0,0,0,0,0,0,0,0,0,0,0.00645130058977113,0,0,0,0,0,0,0,0,0,0,0,0,0.0002503495401897,3.51243583306029e-05,0,0,0,2.14343762412194e-05,0,0,2.17117069848205,2.24972191691527,0.801527452754368,0.319358453719003,0.0139985803424111,0.000655780348762022,0.0213686170036813,0.0173934905997838,0.815500851485148,0,0,0,0.00921328945707153,0.138525840967692,0.00168804035511506,0.0576561453727695,0.0153359687997199,0.0638189487196686,0.00931674533747462,0.008796543307012,0.0128844511488813,0,0.59924066998915,0.877100018084808,0.00174725449724276,0.141870961927183,0,0.809026274127758,2.20715432426095,4.65134755144047,0.0147697384496295,0.0597229745681278,6.99363396679995,5.80791408538373,0.0498108006248344,0.00155353438087061,1.04626513440137,0,0,0.000400826667723279,3.60542923942008,3.40775393014337e-05,0,1.53399533674477,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194655243394623,0.000551979594263369,0,0,0.00272151966604209,0,0,0.000715244609480019,0,0,0,0,0,0.122323012024034,0,0.00203436934540824,8.11543300304375,0,0.138686577500077,0,0.00113440837556163,0,0.00730459454400428,0,0,0,59.4979112070711,0,0.0042611003266968,0,2.13199284021126,0,0,0,13.6065252909296,0,0.00160118977409031,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053538725618254,0,20.0807405281225,13.8640705495404,0,0,0,0,0,0,11.1619196519882,0,0.164821055704054,0,0,0,0,0,0.00144402713434856,2.41025612708279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50465998436823,0,0.294453748634432,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07043563731794e-06,0,0,0,0,0,0,0,0.23293294834304,1.84637944537538,1.16745466770372,0.0298349026694464,22.7311939914952,7.69762467165627,0,1.54472562081222,0.0062433223423414,0.00921328945707153,0,11.1619196519882,0,0.62882371760871,6.58494584436681,0.0127592917217806,20.0848511788571,0.0224408709683575,2.44327706313462,0,2.13552492896466,2.26534141496689,0.0710166732434405,0.00181648900733137,0,0,0.0119552091833136,0.0112923664563872,0.0534258600699074,0.0229971328270645,0.0862143239125084,2.71497896549427e-05,0.00320649903165956,0.00986756821367358,0.088488271475948,0.972746255773243,0.133870830807543,0,5.39703333757996,2.20410013093425,8.36112458988067,0,0,0.111397061074112,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32366427452638e-05,0,0,0,0,0,0,0,0.0953363354503809,1.55253855421531,0.0169491841715673,0.00604602285682853,0.291241723129705,0,0.00113163433139202,1.5375138375742,0.0402105212620254,0.138525840967692,0.122323012024034,0,0.62882371760871,0,0.0475538177692717,0.202658322940913,5.41349748312028,0.00110334207886905,2.08076202390264,0.000155761436314693,4.29834120422773,0.0585662569170184,1.29247790493462,0.00996525888573114,0,0.00532528232609345,1.85324297780679,0.155170451871847,0.644674729612229,0.428876530913103,3.49653611041483,0.00182309988337201,0.0444908407388264,0.129286827754919,6.98460123011755,0.727942443568323,10.4135237118298,0,0,0.00502834993884942,0.183815837961046,0,0,0.0427225341761575,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734641377587308,0.419945133810618,0.276507149575476,0.0169309537160151,0.573183673105824,0.884485359241712,0,4.46677372428725,0,0.00168804035511506,0,0.164821055704054,6.58494584436681,0.0475538177692717,0,0.00348485211500544,0.301656197476184,0.00208022938782736,0.30160628896183,0,24.9337513114875,0.00239324893859973,0.00692130589695938,0.000260077618865685,0,0.000366579190135583,0.00187091303719619,0,0.00307262927602582,0.00167097938054852,0.00479550433659093,0.000173702986056557,0.000760569269814137,0.000807992825887478,0.00520459465659689,7.50378682569798,0.0209873992488431,0,5.85232959835129,0.975998891023153,8.27793506420034,0,0,0.00916660801518024,0,0
0,2.67840010860295,0.123362034082786,0,0,0,0.000195235677554838,0,1.0911064996547,0,0.0940439995029563,0,0.0322320585339757,0,0,0.00645369886801505,0,0.00136531224471816,0.0229223313765224,0,0.00229500052206692,0.206067609030018,0.0417690376016013,0.0068641403730787,0.305068867235891,0.157483894782979,0.533999094542086,0.00697570106765096,0,0.00159359925825843,0,0,0,0.066606869008704,5.53043006142943e-06,0.0667566545055292,0.621263723187419,0.0862489041435997,0.00863505078497484,0,0,0.0228072729365101,1.65570312867657,0.231610443990582,0.0123704423372098,0.00590262053409193,7.54673277494334,0,0.00385813009472598,0.0145630977008644,0.966276374349443,0.0576561453727695,0.00203436934540824,0,0.0127592917217806,0.202658322940913,0.00348485211500544,0,0.0258682831642282,0.00233587108295568,0.528842931967739,9.52227363219729e-05,0.0173841036623803,1.32719758412568,2.90308587302375,0.0020954423185362,0,0.00340150381504999,0.0270094526737063,0.0695569023746172,8.15554339381715,0.0523161350498078,17.8919868929665,0.111746602314961,0.0488483161184473,0.185374386897468,0.334398293239642,0.000701897193603411,0.0298101821760256,0,0,0,0.0293197834558159,0,0.0106869083681489,0.1374571511599,0,0
0,0,0,0,0,0,0,0,3.26564518021797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367443950305088,0.454901494689072,0.00622168084205253,0.00431733725326406,0.201698675936543,0.000289390043687662,0.000457680563799773,0.170385640874444,0.00761629722239191,0.0153359687997199,8.11543300304375,0,20.0848511788571,5.41349748312028,0.301656197476184,0.0258682831642282,0,0.000597603898859029,13.7822422085584,0,0.30443597789354,0.0189009941801439,0.160647548189364,0.00289915144773509,0,0.00127515059801083,24.1201419133504,0.0176277175532631,0.127349117148832,0.041890111192096,1.40540223255396,0,0.00806463442492748,0.0191554547234154,3.8301567289607,0.00624459894576148,0.0825491019229264,0,0,0.00183104640864001,0.0346351818952902,0,0,0.00735226419644499,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00696186155064698,0,0.000569836858872217,0,0,0,0,0,0,0,0,0,0.0992252038828435,0,0,0,0,0,0,0,0,0,0.00964087319182144,0.00466267461993503,0.0050432217282692,0,0,0.000950228577400951,0.000129609894616244,0.00669955342225011,1.41836739525698,9.2284755988508,19.3563309111633,3.39347619295617,0.161328298674235,0.696884143646315,5.91181933207737,0,0.214948406939291,0.0638189487196686,0,0,0.0224408709683575,0.00110334207886905,0.00208022938782736,0.00233587108295568,0.000597603898859029,0,0,18.380514105264,8.22751435305604e-05,0.0012409404359488,0.00458244346444096,0.230384062489032,3.04502453175698,4.89397175790273,0,0.00132628601868008,0.0370563957971977,0.0138846055171205,0,5.51313466780371,9.64578292587742,2.43048770368272,0.000402798503360887,0.000723857641236419,0.00156059066448393,1.88498128939661,0,0,4.67325533301363,0.00289322183583208,0.00107407819524739,0.643785445197333,0.000275734714752905,0.00336859992834247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287012166417939,0.0866042960535373,0.00268185494452952,0.000832763149390351,5.60595684757077,0,0,0.0589513120665137,0.00466184804242634,0.00931674533747462,0.138686577500077,0,2.44327706313462,2.08076202390264,0.30160628896183,0.528842931967739,13.7822422085584,0,0,0,0.208229140216709,4.14365322791299,0.117577883723847,6.58571996932315e-05,0,0.000723197328891466,33.1073211497505,0.019789788737481,0.0909271563726274,0.0431418111681093,4.16914474994073,0,0.00406921211159739,0.0108108093714832,0.408826199771401,0.00452128678082649,0.0510922735938396,0,0,0.00168487786093308,0.0165268879301046,0,0,0.00564471305120744,0,0
0,0.0061189681860874,0.000602494714601706,0,0,0,0,0,0,0,0.00121670370484134,0,0.0335015066820295,0,0,0,0,0,0,0,0,0,0,0,0.727050814789448,0.000346690381967038,0.00131655868580003,0,0,0,0,0,0,0,0.000791325836324316,0.026320749463046,0.00607464262587546,0,0,0,0,0.00393139093134987,0.749850160036467,2.93476536552203,0.443003442561162,0.261777810693355,0.00881157037372606,0.00369821480564613,11.9636393593148,0,0.161209772874925,0.008796543307012,0,0,0,0.000155761436314693,0,9.52227363219729e-05,0,18.380514105264,0,0,0,0,0.00105150980416463,0.0127151042235737,0.0061559898303944,0.0425869567104882,0,0,0.00340257459810181,0.000637846259797556,0,11.0788920132376,2.03314831010913,1.40549195583026,0,0,0.000196858879141591,8.66818929475238,0,0,0.0291474138685533,0.000201439762906396,0,0.0443870177623232,0,1.53666939731113e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782245317335979,0.623224269677625,0.069629602911307,0.0131668631846063,0.361456132128813,0.0511719211747872,0,15.098675637995,0.00651659006729805,0.0128844511488813,0.00113440837556163,0.00144402713434856,2.13552492896466,4.29834120422773,24.9337513114875,0.0173841036623803,0.30443597789354,8.22751435305604e-05,0.208229140216709,0,0,0.00868293553466309,0.0770173572497791,0.00141491225539852,0,0.000134412005796007,0.0254421054372475,0.00376096839352329,0.0683222686827103,0.0221527254544025,0.0766796286791778,0,0.0043345553186296,0.00827240550363488,0.0852219726802503,16.001890085482,0.0365515114203762,0,0.972822464734554,0.723924078569187,3.37161868392108,0,0,0.0332882977604698,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121051841039665,3.79464003488969e-05,0,0,0,0,0,0,0.0568551193959649,0.0484646588869892,0.000610255722114216,0.0297405773863551,68.5571218224987,0.135456612661629,0,0,0,0,0,2.41025612708279,2.26534141496689,0.0585662569170184,0.00239324893859973,1.32719758412568,0.0189009941801439,0.0012409404359488,4.14365322791299,0,0.00868293553466309,0,0.00914958476475866,0,0,0,0.0123500751836366,0,0.0018711281019585,0,0.474715591959451,0,0.00107195256116543,0,0.0176323063220352,0.000994110743532811,0.00198915619017762,0,0,0.00683544154489379,0.00939532213913292,0.0192409360422406,0,0.0480677521858287,0.022870221692279,0.013081551723443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19711476360787e-05,0,0,0,0,0,0,0,0.31420359148122,1.0377084344692,0.0636785785834396,0.0165242460557907,0.038197404439233,0,0,0.0577140182955108,0.121497315610939,0.59924066998915,0.00730459454400428,0,0.0710166732434405,1.29247790493462,0.00692130589695938,2.90308587302375,0.160647548189364,0.00458244346444096,0.117577883723847,0.00105150980416463,0.0770173572497791,0.00914958476475866,0,0.0242583992699051,0,0.0060584883039288,0.100968941181276,12.4987978160138,4.03965885302486,44.5327377136666,1.86466619035179,0.0127704513112247,0.104245993962783,3.69313596082778,12.693356671197,0.00429965089454633,0.869191515700805,0,0,0,0.577566668419401,0,0,0.223174826228352,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459347552378975,0,0,0,0,0,0,0,0,0,8.37889101346229e-05,0,0,0,0,0,0,0,0.454918811579381,0.312751512536626,0.300195312929428,0.079368271340343,0.00371432864467889,0.00137726719455433,0.0240992003799578,0.000964298956810898,0.0399945001207733,0.877100018084808,0,0,0.00181648900733137,0.00996525888573114,0.000260077618865685,0.0020954423185362,0.00289915144773509,0.230384062489032,6.58571996932315e-05,0.0127151042235737,0.00141491225539852,0,0.0242583992699051,0,0.0055404917020232,14.447959630412,0,2.11600412596123,0.141854462935143,10.0552127557396,0,0.0140348765244193,8.07756219222885,0.105346376160125,0.0033825811771532,0.000328787217368785,0.284626481746151,0.00251722698077103,0,0,0.538054455871188,2.19228402642537e-05,0,0.273843247214467,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634770325532745,0.0147446612511803,0.0134473176220502,0.000820974946908207,5.85494170649604e-05,0,0,0,0.00206125753571615,0.00174725449724276,0,0,0,0,0,0,0,3.04502453175698,0,0.0061559898303944,0,0,0,0.0055404917020232,0,10.6978027084906,0,0,0,0,0,0.00215490370564583,7.26628168506619,0.0158077414536969,0,0,0,0,0,0,0.0132350118024115,0,0,0.00531285372131838,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485173138415848,0,0,0,0,0,0,0,0,0,0.0016783910779147,0,0,0,0,0,0,0,0,0,0.00011531574454038,0,0,0,0,0,0,0,0.491687192391123,0.39363663318356,0.431419020549022,0.116757075906823,0.00257700918559423,9.23751569456555e-05,0.0225518059169793,0.000901429914494961,0.0200291217613899,0.141870961927183,0,0,0,0.00532528232609345,0.000366579190135583,0.00340150381504999,0.00127515059801083,4.89397175790273,0.000723197328891466,0.0425869567104882,0.000134412005796007,0,0.0060584883039288,14.447959630412,10.6978027084906,0,0,0.0963619377793512,0.0870640830991975,0.890672537804301,0.000540910533129067,0.016217793155298,12.4612727988933,0.155851252891107,0.00114805460970802,0,0.0107387332098097,0.00983179225455253,0,0,0.306518300995945,3.20980682456009e-05,0,0.253580444639077,0,0
