# command_history: connectomestats -nshuffles 10000 -threshold 2 './output_tfnbsCTRL>ETth2/files.txt' tfnbs './output_tfnbsCTRL>ETth2/design_matrix.txt' './output_tfnbsCTRL>ETth2/contrast.txt' './output_tfnbsCTRL>ETth2/' -force  (version=3.0.3-98-gb3409159)
-0.814076643929489,-0.0363460653311851,1.52162252202144,0,-1.74933907618967,-0.617779398858629,-0.0529002819314913,-1.49364103567956,0.156526678498533,-0.113481437423497,0,0.63440449787012,-0.707343188359656,-0.146385982249258,1.14994971434143,-0.670397711336999,1.16353718534052,-0.698077494689015,0.201302129813624,0,0.654481988594066,1.55651392956453,0.780113256165202,-0.924619967223849,-1.02346997737892,0.711186108513594,0.114094073935622,-0.994680637489802,-0.729773157433346,0.491131427980055,-0.916858567744827,-0.540397373275971,-0.887334822857834,0.434545554573299,1.05100485814564,1.5760439958383,-0.242077081470474,0.522646206850482,0.218654157833228,0.980887413200009,0.584653770245531,-0.798268953569614,-0.355416714147101,0.544617503039631,0.190101252874092,1.65391993665646,-0.860543665726678,-1.1930964526901,0.587165576382142,0,0.850690904263891,-0.179519495470999,0,0,0,0,0,0.435209495299394,0,-1.13050269552424,0,-0.632182183568117,0,0,0,-1.23264035365536,-0.820481973058471,-0.874954489102915,0,0,1.08880209987014,1.04191313503548,1.10451760039117,-0.790268093088515,-0.784922769681052,-1.08738713660525,0,0,0,0,0,0,-1.34278397253901,1.00127873758413,1.67462311207464,0.216333378456069,1.68902302738213,1.01790371782168
0.894253158524922,-0.587356578414088,0.436091035535535,-2.03284459727229,0.539286325698148,-0.519000229498428,0.619589705447666,1.48308996181176,-1.63228377576656,-1.26764481111823,0.63440449787012,0,-0.934318340496816,1.26086551961702,-0.640964739337854,-0.899061256477124,-0.61441623084086,0,-0.811054289962503,-0.207673823743343,-0.935787890758521,-1.32597492446194,-0.466712257092137,-0.65969226312723,0,0.842733483166046,-1.68448382444612,1.07853964319748,1.23397086846452,0.536384896425851,0,0,1.53590306032813,0.0219735160194094,0.0383496123981448,-0.771467460698592,1.54902227537958,-0.855902082624874,-1.4511132193871,0.00466006549468237,-1.10614957310088,-1.01027800269851,-0.0708271634883197,-0.847815786426005,0,-1.20383933499478,1.08828699565821,1.08828699565821,0,0,0,0,0.0299048124659549,0,-0.860543665726678,0,0,0,-1.50585391234213,0,-1.11879679447807,0,0,0,0,0,0,0,-0.406631469934887,0,0,0,0,0,0,0,0.138289178176758,0,0,0,0,0,0,1.0166816032425,-1.03260379259491,0.572747539149101,1.34814463213382,0.0548287726380728
-0.93237865932133,-0.765910916478417,0.758444513908279,0,-0.261479178432703,-0.821891265121019,0.746311333679528,-1.13971026121318,1.33763149231716,0,-0.707343188359656,-0.934318340496816,0,0.923283131637593,0.530689836927865,0.402350561185342,-0.0166082891296825,-0.822028260259777,-1.33632007535818,0,0.733693567927868,1.46376559041495,0.209833553261889,-0.614226477480498,-0.727518427515978,-0.744345443829181,-1.40359057629732,-1.26105268611809,-1.04015961073378,-1.83846008085844,-1.00931100274513,0,0.925976598696967,0.138828509627156,0.989498976904665,0.743511472848815,0.602171141611066,-0.465523257714445,-0.647891835468917,-1.00682291664162,-0.508503513415247,-1.57403414981497,-0.309086776225947,-0.387019256429574,0.516049305302894,0.727923921836687,0.0662664505424737,0.328571413498535,0.668762581787674,0,0.648345382195319,0.655932154464492,0,0,0.925976598696969,-0.574690933411118,1.01790371782168,-0.0527998958583835,0,0.419434866638354,0,-1.63198577337223,0,0.193391639043691,0.175429046381622,0.684957007458853,-0.820481973058471,0.90111969580904,0,1.04960303573245,0.0722250030802878,0.586224767029682,1.19676169342823,0.355044715268646,-0.608077356322008,-0.62085266480375,0,0,1.06485859861135,0,0,0,0.490734677619025,0.895884574708057,0.387430822848625,0.123275057297128,1.91680233823853,1.06579886927945
0.724023726929705,0,0.403188342456242,-1.20479011317569,-0.33496524363983,0.335044386128388,-0.211903073886802,0.378331227522348,0.0929304328542071,1.42748154696692,-0.146385982249258,1.26086551961702,0.923283131637593,0,-0.0630990001543836,1.75012153293141,-0.9252666109367,0,0,0.171635400729291,1.88836698350777,-0.840591759808997,1.0114421972546,0.203260961826709,0,1.10451760039117,-0.109973205265895,0.381015845720477,-0.282447265067659,1.26442574045861,0,0.399491253513681,0.77869365423661,1.08928856585411,1.01776857033232,0.993684555059911,1.16095546491835,0.820400272208047,-0.790064287955304,0.116740704958178,0.983464005408394,0,1.02524471233232,1.01790371782168,1.01790371782168,1.01790371782168,1.01790371782168,0,0,0,0,0,0,1.01790371782168,0,0,0,0,0,0,0,0,0,1.01790371782168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01790371782168,1.01790371782168,0.915575937427252,1.01428988634002,1.01790371782168,1.01790371782168
0.745016763673211,1.01790371782168,-0.786739872860647,-0.865247269741119,-0.243810356857089,0.491590147705802,-0.730868661733356,0.247315895404322,1.02271314829735,-0.507648571063793,1.14994971434143,-0.640964739337854,0.530689836927865,-0.0630990001543836,0,-1.14161925181035,1.39048328805084,0,-1.09649952751042,-0.0918774667545004,-1.3036291547007,-1.24412566086005,0.24417691209418,0.323802580123989,-0.766017052802372,1.01790371782168,0.445486883559658,-1.10266386457939,0.329467037426559,0.793068835211347,0,-0.218649956118668,0.0942570858859468,0.547782716663421,-1.35086873713856,0.23581912303951,1.45761464088564,0.0566220483547518,0.0659628594915495,-0.23035984005561,0.844485937919867,-1.6821800420495,-0.423410212488833,2.10627163769299,-0.998863453296826,-0.906607229929102,0.520887281298492,0.216911063699118,-0.857588943064076,0,0.962693079963063,1.66030267215764,1.01790371782168,1.18138242668888,0.0186443848837756,-0.76224421687367,-0.767748586286063,1.37942840908687,0,1.09920658959454,-0.990964108712672,-1.27143701907371,0.462555565184279,0.333302649608366,0.789707195874246,-0.0977009771567328,1.01790371782168,0.857596692607602,0,0.889857405131746,1.1518371814054,1.06653110987672,1.21420928703798,1.01790371782168,-0.0523810308540134,-0.666404686579543,-0.26433638519275,-0.134074501394111,0.857447524439495,0,0,-1.01814846709572,0.345262303771714,0.559691737096472,-0.269555138406186,-0.694198375435014,0.717830021813082,-0.680084313467739
0.208428500050268,0.535085527140106,0.625231995178567,-0.690474769318859,1.01790371782168,0.558959194581166,-1.16989005013248,1.38198331562852,-0.385233970356946,0.0532778384102234,-0.670397711336999,-0.899061256477124,0.402350561185342,1.75012153293141,-1.14161925181035,0,0.585122179623113,-0.395628759473638,0.050925116497887,1.18282706175905,-0.469058203398114,-0.304706976696398,0.686221272825483,0.224008638725752,-0.773513229230147,-0.355414388901948,-0.624954779342489,0.358566041969178,0.36213161255172,-1.07183185193521,1.01790371782168,1.01790371782168,1.10524425454382,-0.586365728596766,1.01809449908266,1.17749269220778,1.08150836212952,1.25943159603898,0.43928536952418,0.270912123610246,-0.85130638710357,0.358292287512974,1.06144014863459,0.945282003788382,1.01790371782168,1.01790371782168,1.01790371782168,0.95183240527214,1.01790371782168,0,0,1.01790371782168,0,1.01790371782168,0,0,0,0.450554746115524,0,1.01790371782168,0,0,0,1.01790371782168,-0.820149406971029,0,0,0,1.01790371782168,-0.820481973058471,-0.601969952018071,-0.819774239805531,0,0,0,1.01790371782168,-0.717588339968685,0,-0.820481973058471,0,0,0,1.01790371782168,1.01790371782168,1.22546888146912,0.996777892436457,1.48815134269697,1.01790371782168
-0.765351258850772,1.35721799037589,-0.919822786723814,-0.527265381623784,-0.462590730545417,0.601396921370168,0.0772316194268609,0.863530281089875,0.259752663538703,-0.412913054368126,1.16353718534052,-0.61441623084086,-0.0166082891296825,-0.9252666109367,1.39048328805084,0.585122179623113,0,1.42088640443899,-0.564269162514656,-0.145385251626379,0.858118135524442,0.170900703677872,-0.594044117757854,-0.474525551984291,-0.695283040072802,-1.17244425255807,0.0903988297159671,-0.698137965683011,0.132714996400654,0.245018302170768,0.441094923547391,0,0.0665001992301137,0.986550342297425,1.01790371782168,0.776024543671772,-0.246770158380615,1.1027428336824,0.897872054835903,1.15618252153943,0.684373015651861,1.7072053788833,0.615935160961939,0.928580961586127,1.01790371782168,1.01790371782168,1.01790371782168,1.01790371782168,-1.10482228962917,0,1.08735073878352,0,0,1.01790371782168,0,0,0,0.528110809882668,0,1.01790371782168,0,-0.888180840182437,0,1.01790371782168,0,0,0,0,0,0,0.986466808922334,1.01790371782168,0,-0.324774881262229,0,-0.908118874322238,0,0,0,0,0,0,0.932312126218482,1.01790371782168,0.829970467494687,0.185344028239139,1.55731032842955,1.01790371782168
0,1.11307116097409,0.905768916559471,0,0,0,0.925976598696967,0,-0.122487920518158,0,-0.698077494689015,0,-0.822028260259777,0,0,-0.395628759473638,1.42088640443899,0,-0.450008596876019,0,1.28292889691055,0.355943977090841,0.890682004487637,0.674340882615391,-0.71006738273027,1.04659134383391,0.29929970769177,0.132334679545479,1.20353726081541,1.21577652982891,-0.527363659845492,0,0,0.115451798576108,1.01790371782168,1.32649770824972,-0.94659516827185,0.248926406064554,-0.422102392006848,-0.230463943723477,0,0,1.36442455577484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30583444045558,0,0,0,0,0,0,0,0,0,0,0,0,0.718122768820002,0,0,0,0,0,0,0,0,0,0,0,0,1.01790371782168,1.44928359539876,1.01790371782168,0,0
-0.8664934544722,0.903249882124113,0.771155645296617,0,-1.01814846709572,0.162870546822945,0.457662763578262,0,0.581525697094567,0.933065581305975,0.201302129813624,-0.811054289962503,-1.33632007535818,0,-1.09649952751042,0.050925116497887,-0.564269162514656,-0.450008596876019,0,0,-0.0588510900948684,0.417360608489038,-0.450987085423885,-0.847303128704174,-1.34368245345609,-2.05424938278184,0.663913297950302,-0.35236497140787,0.295335882193484,0.0560751861960769,-0.146600863415539,0,0,0.922701055497845,1.01790371782168,1.06409791105763,-0.488225502118909,1.7563184579854,0.917548593609058,1.41400365441852,-1.47813034169818,0.00190514211871845,1.0276691243343,1.74886983719836,0,1.01790371782168,-0.86054366572668,0,0,0,-0.97053176570705,-0.908118874322238,0,0,0,0,0,-0.0084001418873656,0,0,0,-0.820481973058471,0,0,0,0,0,0,0,0,-0.169828634099489,0,0,1.47903479912117,-0.908118874322238,-0.908118874322238,0,0,0,0,0,0,0,1.01790371782168,0.649464853042501,-0.787657099583717,1.42667435413436,1.01790371782168
-0.765822368048299,0,1.1252169584689,-0.473541874112618,0,0.188509358372838,-0.764740791144725,-0.411633178621101,0.788729224514536,0.118829474067494,0,-0.207673823743343,0,0.171635400729291,-0.0918774667545004,1.18282706175905,-0.145385251626379,0,0,0,0.835544272260901,0.897909140118948,1.45792445657123,0.42847082119184,0,-0.321474353989473,1.51050476629528,0.735494961342376,-0.707014683505409,2.24799426253426,0,0,0,-0.53030823531262,1.01790371782168,1.00553214451125,1.404025629954,-0.221564773889164,0,-0.1715676023114,0,0,1.01790371782168,0,0,1.01790371782168,1.01790371782168,0,0,0,0,0,0.925976598696969,0,0,0,0,0,0.925976598696967,0,-0.828075247502927,0,0,0,0,0,0,0,0.931658969805187,0,0,0,0.925976598696967,0,0,0,0,0,0,0,0,0,0,1.01790371782168,0.986108568966343,1.01790371782168,1.01790371782168,1.01790371782168
0.172410849283067,-0.693358145038405,0.232626758841697,-1.0101790458346,1.01790371782168,0.762279758237126,-1.19547799143735,1.54700534505041,1.19170274518506,-0.331267048598514,0.654481988594066,-0.935787890758521,0.733693567927868,1.88836698350777,-1.3036291547007,-0.469058203398114,0.858118135524442,1.28292889691055,-0.0588510900948684,0.835544272260901,0,0.372479297664584,-0.735816647486873,-0.805062558130339,-1.05011729331525,-0.819211754422356,-1.77004612004135,-0.809841414852547,0.766222868823589,0.125042475904784,0,0,0.594123350045234,-0.674511912679375,1.01797274456638,0.633492042499596,-1.35980634443775,-1.21192156348516,-1.46339567938404,-0.944968777684329,0.21793441628527,-0.421894773832521,1.00834464185512,1.01790371782168,1.0256136022384,1.01790371782168,1.01790371782168,1.01790371782168,-1.10482228962917,0,0,1.01790371782168,0,1.01790371782168,0,0,0,0.794070650339706,0,0,0,0,0,1.01790371782168,0,0,0,0,0,0,-0.0398161220157001,0,0,0,0,0,0,0,0,0,0,0,1.01790371782168,1.01790371782168,0.353136746059915,1.01135357622766,1.35570140841317,1.01790371782168
0.0514575075840365,-0.603485689879791,0.600961306175325,-0.830528485592625,-1.28350547118999,-1.05346439481133,-1.7613429089995,0.374042359323772,-0.60267074992482,-1.16535092407524,1.55651392956453,-1.32597492446194,1.46376559041495,-0.840591759808997,-1.24412566086005,-0.304706976696398,0.170900703677872,0.355943977090841,0.417360608489038,0.897909140118948,0.372479297664584,0,0.516089908396926,-1.98232004745539,0.0869539780917035,-1.3069956281038,-0.763226948368879,-0.666637508409198,-0.711216277639258,-0.313449893571107,0.965885720456167,-0.874954489102915,0.182739764647942,-1.06432006724073,1.02416123719109,0.752686190164896,1.58763485935147,0.557155245770235,-0.206674476346544,1.09250303740009,0.534360873967865,-0.128717625971676,0.4856936055592,0.999681070132732,1.47183983851344,1.34189615073398,1.04638103748107,0.907722649346794,-0.0821931914333049,1.2510058721512,0.791086296093401,1.44426535158273,0,0,1.46533107547994,0.894452652244342,1.7506645625171,-1.2663962010231,1.10587151188667,0.648636523678152,0,-0.772088670289618,1.47686049761747,1.01790371782168,0.519442433715606,1.69902610225278,-0.860543665726678,1.93779403147949,0,1.52426855629609,0.37184299014031,1.7079225827948,0.0567535821053151,-0.722247433944982,1.12828654480025,1.45787541004717,1.45611357413168,0,0.962282925236079,0,0,0.923283131637593,1.65243049462527,1.01276558891033,0.222746764794732,-0.577336681422201,1.74238675949634,1.01790371782168
-0.0666625814603265,-0.131440060878807,-0.770761248404872,-0.0272782584463089,0.893945554583776,-0.025606379728583,-0.358589909351905,1.43789880159727,0.615081210655515,-0.921852814089771,0.780113256165202,-0.466712257092137,0.209833553261889,1.0114421972546,0.24417691209418,0.686221272825483,-0.594044117757854,0.890682004487637,-0.450987085423885,1.45792445657123,-0.735816647486873,0.516089908396926,0,-0.309235364420858,-0.448586806572638,-1.70938181192461,-0.193541323276035,-0.953223569190491,0.989193192387241,0.152042937199584,0,1.01790371782168,0.606833142340605,1.08201369557203,1.0167617454309,1.01412162102657,-0.555161991391807,0.885253076855685,-0.619366399460372,0.00442408564535993,0.280015589739154,0.395331570677285,0.703732980136337,0.871612571821995,0.907131180710861,1.02763033767731,1.00449697938672,1.07171658568939,1.45025127848764,0,1.08735073878352,1.01790371782168,0,1.01790371782168,0,0,0,0.683299778051154,0,1.01790371782168,0,1.01790371782168,0,1.01790371782168,1.01790371782168,0,0,0,0,1.01790371782168,-1.00891542739498,1.01790371782168,1.01790371782168,2.28874471597918,0.933065581305975,-0.908118874322238,1.01790371782168,1.01790371782168,0,0,0,1.01790371782168,1.01790371782168,1.01781423842617,0.347816432210369,0.663409367702174,2.24726041844291,1.01790371782168
-0.966185425771881,-0.979713736751216,0.21471749192368,-0.429693428485923,0,-0.85063135291652,0.376650390714759,0.52964460614522,-1.2778373365969,0.150560954228929,-0.924619967223849,-0.65969226312723,-0.614226477480498,0.203260961826709,0.323802580123989,0.224008638725752,-0.474525551984291,0.674340882615391,-0.847303128704174,0.42847082119184,-0.805062558130339,-1.98232004745539,-0.309235364420858,0,-0.848343938853201,-0.706170686823626,-1.34774749007571,-0.105838891061065,-0.564502918623473,0.290821643772645,0,0,0.925302159673494,-0.495785468754738,1.01790371782168,1.56320208498546,0.837477985654296,0.264568406023349,0.898674064146177,0.185693194734374,1.53065239478312,0.937667082335903,1.03744210448266,1.01214036458699,0.982368165136853,1.01790371782168,1.04950752914834,1.01790371782168,1.01790371782168,0,1.47959563859523,1.01790371782168,0.869302826929857,0,0,0,0,1.43866590068888,0,1.01790371782168,1.01790371782168,0,0,1.01790371782168,0,0,0,0,0,0,-0.512426118200486,1.01790371782168,1.08828699565821,-0.852316693015102,1.01790371782168,1.01790371782168,0,0,0,0,0,0,1.01790371782168,1.01790371782168,1.37858565841664,1.01324697856068,1.5406596621885,1.01790371782168
