# command_history: connectomestats -nshuffles 10000 -threshold 2 './output_tfnbsCTRL>ETth2/files.txt' tfnbs './output_tfnbsCTRL>ETth2/design_matrix.txt' './output_tfnbsCTRL>ETth2/contrast.txt' './output_tfnbsCTRL>ETth2/' -force  (version=3.0.3-98-gb3409159)
0.0011907009713957,1.6821277651318,0.12516177161759,0,0.00116456979274113,0.00199848976706374,0.00116659755712685,0.00183901404449672,0.297365225772619,8.58037648436834e-05,0,6.1357220715693e-05,6.75838763138508,0.00028162602476488,0.000130466292018046,0.00305590720017797,0.210155978376996,2.93243475729466,2.47350298816019,0,0.00340746564495952,0.726909470440713,0.0212828072612928,0.0127162935239197,1.35016146232639,3.5658219315374,1.2344473256051,0.00410617141031184,0.0028713910485862,0.00313605937753728,0.867856829686322,0.000764820733602386,0.000398037241849329,1.74457703506891,0.00042423966603486,0.2849986035987,5.49898405747008,2.41391128298492,0.188932564962935,0.0156634156560541,0.100496638093881,0.997179974298789,0.00724717245156898,0.0102964147093174,0.000182469984055976,0.00025866102682235,4.28005493642902e-06,0.000132223921203264,0.00412237303777339,0,0.0346190288753926,0.000279643296747559,0,0,0,0,0,0.041709283856695,0,0.00197145898054912,0,0.0105238675143046,0,0,0,0.000537030027127672,0.00020040223903124,3.19534587623379e-05,0,0,0.374131112054235,0.000123019982466001,0.000153786949725689,0.034781841938598,0.00292903297454958,0.00128265318620976,0,0,0,0,0,0,0.00054511779548426,0.000132304862587606,0.0995209447934873,0.000651674242046114,0.00133770843802135,0.000130091260869588
1.01494523087062,0.000138224154668121,0.00172984018639571,1.69440002737893,0.000389834744613081,3.03834897027624,0.898056658380925,0.220485940639127,1.18516856708183,4.0067710263365,6.1357220715693e-05,0,4.89076347065416e-06,0.247994273479888,1.37310108903188,0.0094000301433841,0.000675466837473491,0,0.000182606232392516,16.1580886258748,0.00786041762538489,0.00746041383508579,0.00924211252003496,1.10677085767537,0,0.000151495432856344,0.0014786022811935,0.880599366163901,0.201506179783735,0.120119127733092,0,0,0.0330510003445674,0.0268429888855566,0.000469227579703586,0.70629685547632,0.0374774299428866,0.00632509687908969,0.00412541601654116,3.09449881075011,0.000584038335707189,5.95234393182081e-06,0.00438620082554378,0.000322680515165789,0,2.3158341757016e-05,0.000532105001385573,0.000322538605744856,0,0,0,0,0.0158648511906539,0,0.000126634785277925,0,0,0,0.000215064919871491,0,0.13225478467239,0,0,0,0,0,0,0,0.0284878905483259,0,0,0,0,0,0,0,0.000114187124296145,0,0,0,0,0,0,0.000307349823819924,0.406117189160287,0.00316844086101922,0.00459023162508246,4.7088898885049e-05
0.000284525455179544,0.743562031416368,0.016797451889999,0,0.00198264951081077,0.000781848832134137,0.000151058399843623,0.000173395219048111,0.0845071202075082,0,6.75838763138508,4.89076347065416e-06,0,0.000107644511805026,0.00138730872982948,0.000442370029476706,0.023459855568629,0.0180581750721256,0.10848737346808,0,0.00043728849471645,0.315955091383138,0.0018862031067163,0.000822907727417266,4.7419929907339,1.50236382212885,0.893005607140335,0.000318446663879187,0.000384468753219622,0.000440642975799549,3.96908321742195,0,7.39701112611265e-05,0.232891991898246,0.00356025941412031,2.55039108421649,4.82948092911318,0.93501464947358,0.405852095368976,0.0850143282913403,0.5066474869351,2.8524524521295,0.164884704700654,0.207508395692071,0.0168256039047101,0.0313270813700754,0.00152693035670232,0.00202026776849893,0.0739028244301499,0,0.0132865230457739,0.00237998412004818,0,0,4.87218892624445e-05,0.000167407360098468,3.19247316549545e-06,0.0158910797625563,0,0.0281033240075693,0,0.241534643375118,0,5.13961107484355e-05,0.000350886390256412,0.00297989498170165,0.000184795445827323,0.000328603695764351,0,0.00240060973980835,0.218302120669282,0.000898922301885526,0.000172345900206478,0.129769656574272,0.00698107806016894,0.0026774186650765,0,0,0.000854985234725439,0,0,0,0.0570016365977907,0.000822715059176936,1.07080237153257,0.0705824714291826,0.0101087574822898,0.000940900962716559
5.26289537993504,0,0.000286015568810714,0.000640141049631349,0.566925056479111,3.08130890099426,1.09844457200614,9.5559104689766,0.0018871748270455,0.285012812059305,0.00028162602476488,0.247994273479888,0.000107644511805026,0,0.0859199939201856,0.00122369634567882,0.000207227415459585,0,0,0.00245349942332517,0.00107566509225985,0.000408490380558634,0.00100348068728876,0.0207695211408279,0,1.32088757804709e-05,0.000206193085835984,0.0160769094677233,3.7884580300372,0.0300947605910626,0,0.686401455583089,0.188490972048086,0.184227292661913,0.00252525241399439,0.505764891594185,0.0121557953331938,0.0403280756390828,0.00095789933845644,0.597935862075327,0.154744268837046,0,0.00314985284086515,2.65035643793179e-05,2.05392669272512e-05,2.39910626357373e-05,1.02598066010936e-05,0,0,0,0,0,0,9.98103633630387e-06,0,0,0,0,0,0,0,0,0,4.17572855513043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74975850946672e-05,0.00204283869343209,0.210027419525346,0.000533006505867192,0.00513866739094746,0.000549057467075475
1.37617644272381,1.58010744713437e-05,0.000291887537564832,0.000368877355095705,2.15796306592147,1.39203307667893,0.140501546521285,0.126366080692145,1.27341750778547,0.0276448650645207,0.000130466292018046,1.37310108903188,0.00138730872982948,0.0859199939201856,0,0.00370570154945922,0.00016048217164073,0,0.00046063929668572,0.00506598189516822,0.00125335696731633,0.00179517359844745,0.000978680303762684,0.0136020317812923,0.000237204480278971,1.85117449606036e-05,0.000196064874707476,0.00905013548509075,0.333573730320147,0.0269961290854638,0,0.0043054974435938,0.190934210221168,0.32160421906761,0.0755648807747272,1.12144773901424,0.100629166932878,0.0910239220215691,0.0158905956906417,22.259178492772,0.145987178062715,0.00127141935647374,1.20806869878695,0.138770839346026,0.00987284014368382,0.0500640486046364,0.291818331077151,0.0771438162664399,0.00214718490136765,0,9.13810838588312e-05,0.000366122770062471,4.69562457952549e-05,0.0392781208647528,0.000106571476811719,1.82147005791717e-05,0.00015067515503375,2.82556358705827e-05,0,0.00120938598989005,0.00246275842574477,0.00502343996115686,6.84924104224118e-05,0.0958527918065518,0.000341842177825251,0.00014535348233887,1.07350817197674e-05,8.63678984463626e-05,0,0.000302543057307592,0.000182022540745671,0.000325112136444024,2.5985161222129e-05,4.51988913528166e-06,0.000166296452217611,2.82080303906824e-05,2.43874141808886e-05,2.15689790281999e-05,0.000116220737467948,0,0,9.91755806687013e-05,0.00245324551496066,0.0613725696002154,0.928677416117055,1.75636402214112,0.125011310390377,0.0215410611607639
0.0563706151247832,0.0223146662066843,0.138922734349109,0.000812808835296476,0.000121069434336442,0.0379914749344545,0.18795552492409,0.00798888046986392,0.743967896846029,0.0101239216247702,0.00305590720017797,0.0094000301433841,0.000442370029476706,0.00122369634567882,0.00370570154945922,0,0.0129777767946261,0.000255456186362777,0.00409911141262255,0.0174174842156798,7.07426154679946,1.38721288557277,12.137073394048,0.747869832916301,0.00272761359055177,0.0118652987748774,1.35826584610673,3.98332088112813,0.109243600299001,0.913774631790733,5.18172989290707e-05,1.53663853479309e-05,0.00482731986239341,0.40671782983607,0.0210437329960595,3.43630273767034,0.542491664613061,0.0190043493095032,0.00795439398492375,0.0201474342843632,0.00078765499989016,0.00094574281522972,0.151497076179463,0.00232236482908896,0.000639680312661462,0.000929054287579686,0.00119205674085667,0.000246863351569579,2.30274881439435e-05,0,0,7.650655934058e-05,0,2.91416180875795e-05,0,0,0,0.00120103127092078,0,2.27586521811502e-05,0,0,0,0.000636833343665432,0.217308182883358,0,0,0,5.44875462233166e-05,0.0545234006006583,0.000767979967620629,0.0438435505624659,0,0,0,1.91009812026066e-06,0.000617077413863085,0,0.000208564203056471,0,0,0,4.40360072653656e-05,0.0152994557924376,1.61495733633251,0.0968931357230128,0.0494573295833359,0.010744698097891
0.0111866069645729,0.313550777773289,1.41448095891841,0.000267792607380126,4.16619755508718e-05,0.00314973028102234,0.0255415845762554,0.000304325097751047,0.0667493411239771,0.000600629700050159,0.210155978376996,0.000675466837473491,0.023459855568629,0.000207227415459585,0.00016048217164073,0.0129777767946261,0,0.33242054531704,8.42664966570801,0.000555129665154498,0.544147320025815,0.253955671612627,3.55264700208477,0.0149064348865881,0.0614407089482744,2.65865354091215,0.311436174601562,0.0363633057436261,0.00102426959718953,0.208974191000042,0.000393477791179878,0,0.000785936137099204,0.630901328632718,0.00718538863670685,1.0130782930405,0.424447513207818,0.30678714183217,0.0759398564264001,0.0130170068941559,0.00674437451690845,0.00293466446430579,0.0166461252528492,0.000124489882526537,3.55577674842917e-05,0.000366977303710269,2.65795345870451e-05,0.000140654778177352,0.000376024749421139,0,0.00010150147911421,0,0,7.86544856622874e-06,0,0,0,0.0118326982971263,0,8.50933950864629e-06,0,0.000259677271826286,0,0.000126025609684224,0,0,0,0,0,0,0.0181600221603944,8.33547499786035e-05,0,0.000595299447924377,0,4.55477798310507e-05,0,0,0,0,0,0,7.36804805406174e-05,0.00400810325784085,0.509225230810349,0.00462009644401037,0.011939510712034,0.0031539170922716
0,0.0237725777459526,0.018132330308627,0,0,0,4.97336110149868e-06,0,0.00261230484474558,0,2.93243475729466,0,0.0180581750721256,0,0,0.000255456186362777,0.33242054531704,0,9.50270382966445,0,0.00178359144923772,0.0118496910935032,0.00746383961273264,0.000415093878279596,0.0143505712396933,1.49156205607778,0.0440279283497299,0.000258746394783747,0.000157237424171139,0.00133566312727769,0.0022544268022976,0,0,0.0238740884719335,1.18303834796458e-05,0.00564956037348653,0.0446259099142873,0.0146816239303897,0.00272389435293682,0.000417443932837664,0,0,7.48762318671167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782866529383467,0,0,0,0,0,0,0,0,0,0,0,0,0.00336301561952885,0,0,0,0,0,0,0,0,0,0,0,0,8.62437213175044e-07,0.00508545744285251,2.8857129886164e-05,0,0
0.00100098602012538,0.491918829281349,0.301436618114142,0,0.000316235999380812,0.000295125443421083,0.00239866391976646,0,0.0570227720692139,8.93812490034992e-05,2.47350298816019,0.000182606232392516,0.10848737346808,0,0.00046063929668572,0.00409911141262255,8.42664966570801,9.50270382966445,0,0,0.018678369859245,0.252255029694548,0.075200261738479,0.00275981338933196,0.0904383257313809,3.89054641701411,0.384210381853536,0.00472114400456601,0.000493430043772286,0.0109181957874207,0.00623217472973206,0,0,0.231246058507818,0.000389223323161741,0.102541439127633,0.985554527038085,0.170199473810089,0.0207313915658569,0.00248667999787322,0.00128277636442397,0.00293312012524988,0.00203046241904903,0.000438900913738819,0,5.88593433230591e-05,2.16940707886338e-05,0,0,0,0.000748121601698575,0.000113431805698245,0,0,0,0,0,0.0074803896314627,0,0,0,0.000340619077603637,0,0,0,0,0,0,0,0,0.0253131427327599,0,0,0.00106193877427194,0.000130224025446222,9.37635662004696e-05,0,0,0,0,0,0,0,0.000149450940912852,0.0770745687781259,0.00106068776476043,0.00116143757476208,9.3323699024062e-05
0.00741361432904621,0,0.000429527718457308,27.8506078231473,0,1.92334626345069,1.30324201489093,0.0336423530008461,0.0210438411193222,9.46724259714232,0,16.1580886258748,0,0.00245349942332517,0.00506598189516822,0.0174174842156798,0.000555129665154498,0,0,0,0.00521398290298034,0.00523595364035973,0.00491350849517549,1.79896842184985,0,0.000166249028129235,0.000545250203693688,6.20231077321188,0.0008651891893194,0.00966004988600369,0,0,0,0.00135118982124823,0.000835221473819292,0.258801054017354,0.0261216759765619,0.000442078702658551,0,0.00992269630958134,0,0,0.00146578867503359,0,0,0.000103633523567684,4.21631748631984e-05,0,0,0,0,0,0.12658355912336,0,0,0,0,0,0.00243922353959773,0,0.0123096286121617,0,0,0,0,0,0,0,0.113653371521979,0,0,0,0.000304643759849015,0,0,0,0,0,0,0,0,0,0,0.000753610785483227,0.346363655272663,0.00223747716101034,0.00397710339357833,0.000404479192102217
0.0209073574178729,0.0151736229771299,0.226502908137304,0.000808414188261041,6.94633310036136e-05,0.029152929185048,0.142272437128304,0.00555506002208587,0.456980855233842,0.00897452948505174,0.00340746564495952,0.00786041762538489,0.00043728849471645,0.00107566509225985,0.00125335696731633,7.07426154679946,0.544147320025815,0.00178359144923772,0.018678369859245,0.00521398290298034,0,0.577241449482466,3.16312311491658,0.832500031777179,0.00215183447201234,0.0507689089209238,0.0520837644962002,2.64896598945028,0.0374348793858473,4.16948222235302,0,0,0.00234780015856555,0.52601101931242,0.00941198917620767,0.927298430186474,0.832175852582636,0.0375767021393369,0.0103184953904226,0.0132195408944543,0.000762144197869804,0.000817064744075641,0.120289075746301,0.00168920130475967,0.000924033647829915,0.000273105944131881,0.000678327975120087,4.27022223229499e-05,6.64249961815146e-05,0,0,1.50922320392718e-05,0,4.35235765549704e-05,0,0,0,0.000891123158541661,0,0,0,0,0,0.000187257611573805,0,0,0,0,0,0,0.000755572411969754,0,0,0,0,0,0,0,0,0,0,0,0.000156969598735761,0.00708434524234613,0.380530936560147,0.0811330551847483,0.0128661482175847,0.00231531462313781
0.035535889481283,2.51500388544029,3.07469059498432,0.000735307391508103,0.000531414341587962,0.0114006002245177,0.0661610191229923,0.00127040937757759,6.05305240719227,0.00299756083333703,0.726909470440713,0.00746041383508579,0.315955091383138,0.000408490380558634,0.00179517359844745,1.38721288557277,0.253955671612627,0.0118496910935032,0.252255029694548,0.00523595364035973,0.577241449482466,0,2.15091097721587,2.24350039637092,1.50623667955117,0.662438943280884,1.02819354691283,0.73685178078165,0.0197071271243201,0.346876952062101,0.00392496843468216,0.000182712894083016,0.00272722466900473,1.32361926150945,0.000555420522464801,1.71571171271531,4.34611016153897,1.13879304371924,0.148411984509608,0.0261504877572136,0.00568722473024909,0.0278744095974176,0.136663051643333,0.247097763251251,0.0146859305280274,0.00450149793790326,0.000866043094357443,0.000195194891284169,0.00316368146882934,9.53991278295287e-05,0.745464569266079,0.064387392250806,0,0,0.000187793990884352,0.000227278202344306,8.50026529222218e-05,0.131052466040173,3.57463320935493e-05,0.00882235091914244,0,0.0138274555116626,0.000105128853379369,0.000290610251295634,0.00379832160644186,0.00803516105914177,0.000353019305615196,0.00991527826901439,0,0.00109077734082341,0.186876126806149,0.00374884716949049,0.000175092684906818,0.51793750963653,0.0914151334807668,0.0605123065093962,0.000138522997664455,0,0.000435941383279577,0,0,1.32511326460317e-05,0.0142053251788467,0.000685148570683766,1.6866456242788,0.171229385734386,0.0441400086996977,0.000496972561719742
0.0258786996915221,0.155397660927824,2.4954187867041,0.000761774682370307,0.000114134003805687,0.0287198438857632,0.126226986169761,0.00614496689875879,0.666585469219689,0.00784909003607725,0.0212828072612928,0.00924211252003496,0.0018862031067163,0.00100348068728876,0.000978680303762684,12.137073394048,3.55264700208477,0.00746383961273264,0.075200261738479,0.00491350849517549,3.16312311491658,2.15091097721587,0,0.290504108281263,0.00906390273511132,0.221227964775293,3.16348254970604,0.534706083354952,0.0656562258254515,1.27393497679838,0,2.15412869788829e-05,0.00284502516023958,1.31033490419991,0.0215940628632933,2.4256413239988,2.07328157513277,0.204987285792635,0.0752626122221137,0.0331873546031188,0.0032038951303532,0.00421404710826622,0.0924291532600924,0.00140079343528818,0.000253030012783198,0.000708681314854777,0.000705600440945343,0.000119712886128091,3.33361427004708e-05,0,8.42076997592499e-05,1.14952459881109e-06,0,9.36658772856469e-05,0,0,0,0.00723913440173446,0,2.17790715455564e-05,0,1.41900168344064e-06,0,0.000254970843989206,2.19276265435129e-05,0,0,0,0,4.7631083200052e-05,0.00319626287920029,2.55682580901342e-05,2.38981500304637e-05,0.000264422832280621,2.95213938920323e-05,2.88787436671951e-05,2.42133590311986e-05,3.52099941398748e-05,0,0,0,4.48080986135866e-06,6.35916587518797e-06,0.0145996081446637,0.901346122923103,0.0314282713525953,0.0334722155442423,0.0039885206433817
