# command_history: connectomestats -nshuffles 10000 -threshold 2 './output_tfnbsCTRL>ETth2/files.txt' tfnbs './output_tfnbsCTRL>ETth2/design_matrix.txt' './output_tfnbsCTRL>ETth2/contrast.txt' './output_tfnbsCTRL>ETth2/' -force  (version=3.0.3-98-gb3409159)
-0.000163168054531847,1.57623274343051,0.16737611284163,0,-2.00272128357309e-05,0.00100489302286661,0.000222958232759471,0.000187349359591678,0.162922707674469,1.89783188296417e-05,0,1.27753991631762e-05,16.6452467037433,9.60049530499789e-05,2.15755026103882e-05,0.00102977470533844,0.272669291785783,5.35194918042555,4.90063927856698,0,0.00271798761054657,1.04583497471599,0.0213866287829048,-0.000749455179528529,2.71639261112697,8.31426629180881,2.48728429511434,0.000866189778981011,0.000785224394316245,0.00196983088497541,1.09907236180784,-9.08565044063035e-05,0.000154987271697965,4.51588132445792,0.000203164350252693,0.152151067645795,12.9020105291258,5.89774628017333,0.244627726507322,0.00561777058459768,0.0295576589664637,1.86803960882042,0.00123497476731307,0.00596526028604665,5.77157031389069e-06,0.000188554529001845,-6.48496252359487e-07,-2.10215144514965e-05,0.00282204193852493,0,0.0172403139993384,-1.48989263777526e-05,0,0,0,0,0,0.0161717377879684,0,1.3091472135997e-05,0,0.00046538300964829,0,0,0,-0.000118801319504332,-3.09969978351701e-05,-4.81922743094366e-06,0,0,0.363495783308517,5.76025482051958e-05,2.57331228487491e-05,0.00750142926960442,-0.000342212610984429,-0.000235369329417405,0,0,0,0,0,0,-7.28107290885121e-05,6.13568381259429e-05,0.0660381290696022,0.000187403133919603,0.000804388610938552,6.07164843892128e-05
0.51871032902211,6.00011031228764e-06,0.000912552449611998,0.130869878286073,0.000243513186792649,4.66119773274752,0.927867615808888,0.200646462718952,1.02118728970141,6.28188700101541,1.27753991631762e-05,0,-7.31296069016535e-07,0.129538887582294,2.99348336064011,0.00583363396792289,9.90078661698552e-06,0,3.25541955031864e-05,44.5827048445165,0.00394776125775697,0.00260950335765208,0.00504221533997216,0.729814962147206,0,7.59528992935755e-05,0.000182528204568937,0.989419633175902,0.12474817503141,0.0963936604963187,0,0,0.0100180488014922,0.017157502475858,0.000143830234880317,0.723647800929011,0.0259133773429698,0.00312177430410575,0.00106272464119309,5.90217403478078,9.71990093069671e-05,8.96506277702464e-07,0.00219805293755406,9.18715047409054e-05,0,4.38222889661158e-06,0.00025144693877587,0.000152416054801961,0,0,0,0,0.00849456225611775,0,-1.91871798121357e-05,0,0,0,7.6808935126482e-06,0,-0.00221997438692083,0,0,0,0,0,0,0,0.0140658530870773,0,0,0,0,0,0,0,5.60956165312365e-05,0,0,0,0,0,0,0.000143377537675471,0.219407232454388,0.00185684816607673,0.00263349781951582,1.16164528236557e-05
-4.48161581226665e-05,0.243231076465255,0.013672003433933,0,0.000524098201098852,4.76877937063257e-05,8.35118485258437e-05,-1.34733684893361e-05,0.0365265854327041,0,16.6452467037433,-7.31296069016535e-07,0,5.03927863214873e-05,0.00104831353412634,0.000186592779144936,0.0164978955166269,0.00649043933817334,0.0561757026462046,0,0.000184148339569132,0.252694050464967,0.00172695720487931,-2.25097361182142e-05,10.4467994477504,3.62293209148796,1.39896586223821,-6.03160498193697e-05,-3.34746350324826e-05,-7.14946452334639e-06,7.22405232632966,0,1.27432939018306e-05,0.220382708826403,0.00197730044104613,3.79330645012449,9.61689507829679,1.22600578291849,0.545234204219362,0.060697835086304,0.400423566708055,6.44014404943471,0.115698901027529,0.0970176001252974,0.0103092829912272,0.0235137397559067,0.000614485001630512,0.00110892479925378,0.0781892868633519,0,0.00906118151168563,0.000813925578022614,0,0,8.39362471866474e-06,-4.06767370231667e-06,1.48999821986582e-06,0.00276729265193335,0,0.0144833378587379,0,0.0894420580722688,0,8.9510494509464e-06,0.000129770062390714,0.00138935841621788,-2.85830341115394e-05,0.000231530156961418,0,0.000504427557090878,0.137689091503029,0.000279408805359323,4.08685212046103e-05,0.0793860148038288,0.000137360413034249,-5.87031805454716e-05,0,0,0.000141892871907948,0,0,0,0.0179355338847612,0.000394317299583029,0.937772832871077,0.0237348715249584,0.00678492574884282,0.000487553299232822
13.1913617862041,0,0.000145056313752277,8.29502525219699e-05,0.421378426312135,3.60376463510579,1.63546206548813,24.7647084830024,0.000383931484234775,0.205003532352441,9.60049530499789e-05,0.129538887582294,5.03927863214873e-05,0,0.0218568371766548,0.0011355708670412,-3.22685508214783e-05,0,0,0.000807887323061286,0.000745023048609468,2.78371301771304e-05,0.000461769960829683,0.0116066811521659,0,2.21023710892904e-06,2.82303977452028e-05,0.0115432267712008,7.16782390056798,0.0167293990473242,0,1.07719500672173,0.194655454140245,0.177159293942895,0.0011785322450093,0.235617486324171,0.0066701984958038,0.0303337399509252,0.000557154803376764,0.158438293888288,0.129609997903258,0,0.00148458649404615,1.2369802876371e-05,9.58613262273224e-06,1.11971624401705e-05,4.78847989609479e-06,0,0,0,0,0,0,4.65837161428444e-06,0,0,0,0,0,0,0,0,0,1.94890537562956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16651207120128e-06,0.000953438246430629,0.0941129555498366,0.000248392966268016,0.00239833034393133,0.000256257329705551
0.517796690452477,7.3747128366592e-06,2.08587031594267e-05,5.60750221721725e-05,2.5954493286019,2.03320397276791,0.0626085277318235,0.0500641077253322,1.17504984283464,0.00692148005149365,2.15755026103882e-05,2.99348336064011,0.00104831353412634,0.0218568371766548,0,0.000182196057889099,8.53697330036672e-05,0,7.83538154657184e-05,0.00213020883120723,0.000185918149165364,-0.000214152788037859,0.000353901510815385,0.00523048548806577,4.53881608239617e-05,8.63984303330199e-06,6.60027935261441e-05,0.00220936540042658,0.293531312667086,0.0168202299378193,0,0.00318933259141994,0.119923315574716,0.241532838625236,0.0401043936912154,1.03426074037767,0.0545653029543154,0.0694700405367697,0.0167606220311758,69.8638518316893,0.108968870413575,0.000685576767741214,0.984840045311008,0.117628182919871,0.00855985684640784,0.0413483741963785,0.262976085511023,0.0558650256822613,0.000746733419239413,0,4.08416594640345e-05,0.000197864327331929,2.1915524115503e-05,0.0238814027013345,3.80413729690509e-05,4.26363449278395e-06,-8.20665762532769e-06,1.28497192147132e-05,0,0.00108820541395131,-0.000232311338607652,0.000388470680865126,2.40824364055591e-05,0.0368473107383825,0.000171794648469699,7.62434901982492e-05,5.01030136304536e-06,4.17914566850005e-05,0,0.000147758404200682,0.000124381371076497,0.000183953857523714,1.66590325107809e-05,2.10953277175483e-06,9.31971359955991e-05,1.52291861281474e-05,1.00861705694164e-05,2.50992096448917e-06,5.84407965172607e-05,0,0,1.49613609493014e-05,0.00264295693064268,0.0313931901165127,0.984693552727249,1.89235198447052,0.0576184173442288,0.0146078735289558
0.0183772783991236,0.015108548028102,0.153891962277766,-1.46114717557994e-05,5.65057973207628e-05,0.0254807206692296,0.195169308119519,0.00285039295217486,0.526083322469938,0.00384740491057206,0.00102977470533844,0.00583363396792289,0.000186592779144936,0.0011355708670412,0.000182196057889099,0,0.0170599976666159,-2.06086756789912e-05,0.00226721327177093,0.00444457165664464,16.3432119180702,1.75016693469937,36.6794643552987,1.16609950495172,6.31054429867134e-05,0.00493132051965172,2.73427696360273,6.60798157926918,0.0304842700490247,1.27432122489679,2.4184285712105e-05,7.17183375623955e-06,0.00571960928970181,0.726404653005466,0.0098232201103652,2.11396711767929,0.896043230627055,0.0177988032056285,0.00478204959853533,0.0199398737849548,0.000166344878489608,0.000139004615438776,0.0731553819231409,0.00117045659442047,0.000298553026991808,0.000433610296122131,0.000556359389658278,0.000117184440317118,1.07474407970888e-05,0,0,3.57073125805997e-05,0,1.36010412064856e-05,0,0,0,0.000488973154488074,0,1.06219690749371e-05,0,0,0,0.000297224283251079,-0.0335786742435987,0,0,0,2.54305495047125e-05,-0.00843334754419216,-7.58076747401588e-05,-0.00676718621513142,0,0,0,8.91485269075314e-07,-6.69370012541612e-05,0,-3.22594407222547e-05,0,0,0,2.05525838539696e-05,0.00714059624432585,1.20209872662172,0.0456766827381173,0.0333923642653318,0.00501478954056257
-0.00097203698376132,0.302911649296497,1.79766362982143,5.74192743078564e-05,1.02927196747045e-05,0.000934319274392224,0.00806385689421771,0.000110677002802676,0.0535830316932311,0.000166849496301627,0.272669291785783,9.90078661698552e-06,0.0164978955166269,-3.22685508214783e-05,8.53697330036672e-05,0.0170599976666159,0,0.160529320515598,15.5554571447439,-2.17061696939344e-05,0.70134981486457,0.303793343894803,7.91612804455939,0.00979838825541701,0.0504696875346124,5.72580237919087,0.363732990644459,0.027332215121197,0.000330433644047884,0.200588953448533,0.000187843596558791,0,0.000234363167807352,0.856260354800425,0.00335358066387247,0.731858172693248,0.446720558469298,0.203172997138703,0.0345322425599654,0.0079052399902183,0.00170626411904192,0.00307653818127662,0.00748876656343357,6.18175738995487e-05,1.65956008108764e-05,0.000171276468403643,1.24052598617263e-05,6.56467128259639e-05,-5.7661850853113e-05,0,1.69502356008499e-05,0,0,3.67097975600625e-06,0,0,0,0.00135449855211706,0,3.97149797754029e-06,0,-3.90383588160247e-05,0,5.881895456993e-05,0,0,0,0,0,0,0.00634887636599802,3.89035154399504e-05,0,0.000257615343503971,0,-6.82458471352968e-06,0,0,0,0,0,0,3.51254681014533e-05,0.00187067092176934,0.462675161638117,0.00163472695146753,0.00992204137957323,0.00147200324309061
0,0.0191982337000931,0.00766086413572804,0,0,0,8.56792035537142e-07,0,0.0014522350318229,0,5.35194918042555,0,0.00649043933817334,0,0,-2.06086756789912e-05,0.160529320515598,0,19.6624992325315,0,0.000425367101247679,0.00644846956677719,0.00141092612312952,6.14965175542188e-05,0.0070242113694731,3.32649158829731,0.0289362779066565,5.27421127885283e-05,3.47579514942611e-05,0.000246911657109696,0.000446096706391159,0,0,0.0107331344216931,5.52150305146468e-06,0.00345485197393575,0.00642357751259511,0.00570348284145948,0.000591916999989375,9.16174290599865e-05,0,0,3.88042298024341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222568933813717,0,0,0,0,0,0,0,0,0,0,0,0,0.00194931014636026,0,0,0,0,0,0,0,0,0,0,0,0,4.02518626081364e-07,0.00304609891017054,1.34682642364977e-05,0,0
-4.68956803828496e-05,0.449527967100757,0.392465172855162,0,4.77065110181152e-05,0.000123315660810489,0.000773954414095359,0,0.0420292193976406,1.53224801538171e-05,4.90063927856698,3.25541955031864e-05,0.0561757026462046,0,7.83538154657184e-05,0.00226721327177093,15.5554571447439,19.6624992325315,0,0,0.0138671838792859,0.343417267948598,0.0907697253032275,0.00117366562678521,0.0916929055902161,9.24805489915556,0.583308811456946,0.00281245078033566,0.000264764833623322,0.00658873494624004,0.00247850800425685,0,0,0.528153491310032,0.000181659180383823,0.0987351815083887,0.295142584755831,0.245000488449143,0.0229224706825389,0.00143280365620524,0.000549290699888978,0.00276507828603185,0.000720786337541149,0.000289927378006788,0,2.74709644302424e-05,-3.28699603481918e-06,0,0,0,-0.000111932496905161,-1.69958880557461e-05,0,0,0,0,0,0.0022421206469078,0,0,0,-5.26848844710348e-05,0,0,0,0,0,0,0,0,0.0159830155255805,0,0,0.000574711565191001,-1.95119256457968e-05,-1.40489262693222e-05,0,0,0,0,0,0,0,6.97520775817898e-05,0.0703898538407088,-2.57074979604678e-05,0.000857923283420914,4.35562456468027e-05
0.000559431780665918,0,0.000339007880231333,72.1160472199837,0,2.71533286687718,1.11292575876481,0.0169172543910393,0.010313051550685,21.273256753987,0,44.5827048445165,0,0.000807887323061286,0.00213020883120723,0.00444457165664464,-2.17061696939344e-05,0,0,0,0.0014013169363289,0.00163197158835085,0.0018943704334077,2.97775077783153,0,-1.07072799448563e-05,0.000186419330432148,7.90392580790345,-7.44291455864513e-05,0.0132634074818572,0,0,0,0.000520108325162933,0.000389816435306298,0.121820098466929,0.00913847040616706,5.90226587528142e-05,0,0.00379524315501916,0,0,0.000684116170530308,0,0,4.83680700289638e-05,1.96784913242355e-05,0,0,0,0,0,0.0218073417701678,0,0,0,0,0,0.000420220301516469,0,-0.0014644958198703,0,0,0,0,0,0,0,0.0211286659639794,0,0,0,5.24828866812166e-05,0,0,0,0,0,0,0,0,0,0,0.000351726912218987,0.160081969417344,0.00104428034757762,0.00185620259574973,0.000188779433675063
0.00580435835453149,0.00962853082371482,0.33687448216267,0.000152911881745126,3.24200812899462e-05,0.0195786876157549,0.183816167023768,0.0028181355260612,0.494439423517998,0.00435268471227359,0.00271798761054657,0.00394776125775697,0.000184148339569132,0.000745023048609468,0.000185918149165364,16.3432119180702,0.70134981486457,0.000425367101247679,0.0138671838792859,0.0014013169363289,0,0.959641867536702,10.0536604680127,1.0834036021699,0.00101235073133677,0.0247944542388101,0.0541482225737174,4.71227630558446,0.0198192812788968,11.2143777717936,0,0,0.00187523927791118,0.871719932041432,0.00439323598276494,0.551544123390082,0.709641596408351,0.0148716489980851,0.00173044050062569,0.00529511331170641,0.000360574040771168,0.000115018264093775,0.0561705909657935,0.000788387813025301,0.000432401248734804,0.000127464617397379,0.000316590750499624,1.99300767609225e-05,-1.01860003327796e-05,0,0,7.04388031052625e-06,0,2.03134210461046e-05,0,0,0,0.000251292474846667,0,0,0,0,0,8.73972915158375e-05,0,0,0,0,0,0,7.62343421461823e-05,0,0,0,0,0,0,0,0,0,0,0,7.32612023860312e-05,0.00330642146474313,0.237851492868013,0.037816522569133,0.00784978603679138,0.00108060882208519
0.00200766664154529,5.86422632376201,5.16832808186831,-4.62954361964627e-05,-1.13600358920352e-05,0.00309333870704427,0.0395710347645203,0.000691423228206975,9.47190317446256,0.000936925704241125,1.04583497471599,0.00260950335765208,0.252694050464967,2.78371301771304e-05,-0.000214152788037859,1.75016693469937,0.303793343894803,0.00644846956677719,0.343417267948598,0.00163197158835085,0.959641867536702,0,5.28664496790642,4.35273177236048,1.03011431515554,0.657670368141225,1.97962612993056,0.832003476992785,0.00135085813460004,0.337243355274305,0.00187887991112216,-2.75567974566128e-05,0.00213781425489751,1.84983511308465,0.00025990322007829,1.73954821833352,6.62777929593873,1.30219227074032,0.147177129155124,0.0122404320477294,0.00294892604427167,0.0256472498808838,0.0698428490595071,0.136984930114679,0.00912316408357341,0.00351297293500241,0.000529446776589634,9.72169556137098e-05,0.00119637917360458,2.09311331671219e-05,0.54578150681454,0.0230649706923034,0,0,4.64036298821519e-05,6.01829474240504e-05,3.8137670176859e-05,0.0422734327756145,5.98250873862566e-06,0.00339658099963781,0,-0.000882128724402225,2.56061415258785e-05,0.000135634266807706,0.000686245484195706,0.00477173953237552,-5.34880276310209e-05,0.00663438026124592,0,0.000537395118217718,0.120788713044086,0.00197664554417013,3.86039335991299e-05,0.065295859371936,0.0603240307958838,0.0505357885172532,4.23913983819887e-05,0,7.70027719916964e-05,0,0,6.2033956469482e-06,0.00816102991987966,0.000319182515290866,1.63994813429659,0.0028589639680059,0.0420417920411902,0.000231948146123149
