# command_history: connectomestats -nshuffles 10000 -threshold 2 './output_tfnbsCTRL>ETth2/files.txt' tfnbs './output_tfnbsCTRL>ETth2/design_matrix.txt' './output_tfnbsCTRL>ETth2/contrast.txt' './output_tfnbsCTRL>ETth2/' -force  (version=3.0.3-98-gb3409159)
13.5845924881303,0.0193027627039411,0,0,0.170855016320099,0,98.0285944682013,0,48.5133456618077,1.83002292723603,0,144.490735432008,7.78815230068392,62.4535582466271,120.267875843653,48.5133456618077,0,0,0,120.267875843653,0,144.490735432008,0,21.9900046938838,48.5133456618077,0,0,0.170855016320099,0.170855016320099,0,0,0,98.0285944682013,0,78.8891528098466,62.4535582466271,0,98.0285944682013,0,48.5133456618077,0,33.5853582361628,0,0,0,0.670887602205046,21.9900046938838,0,0,48.5133456618077,0,0,48.5133456618077,13.5845924881303,48.5133456618077,62.4535582466271,48.5133456618077,1.83002292723603,48.5133456618077,0,0,0,48.5133456618077,13.5845924881303,33.5853582361628,78.8891528098466,0,78.8891528098466,0,62.4535582466271,48.5133456618077,33.5853582361628,62.4535582466271,4.04517014764613,0,0.670887602205046,33.5853582361628,48.5133456618077,48.5133456618077,0,0,48.5133456618077,0,48.5133456618077,13.5845924881303,0,197.209607043837,48.5133456618077
0,0.170855016320099,33.5853582361628,0,0,0,0,0.170855016320099,21.9900046938838,0,4.04517014764613,0,0,21.9900046938838,0,78.8891528098466,62.4535582466271,0.170855016320099,197.209607043837,0,0,4.04517014764613,21.9900046938838,0.170855016320099,0,0,0,0,0,1.83002292723603,0,0,337.825072650109,0,48.5133456618077,0,98.0285944682013,0,78.8891528098466,0.0193027627039411,0.0193027627039411,7.78815230068392,0,0,0.0193027627039411,33.5853582361628,7.78815230068392,1.83002292723603,4.04517014764613,0,0,0,0,4.04517014764613,0,0,0,0.0193027627039411,0,0,0,0,0,78.8891528098466,48.5133456618077,0.0193027627039411,0,0,0,33.5853582361628,0,48.5133456618077,0,0,0,0,0,0,48.5133456618077,0,0,0,0,48.5133456618077,0,0,197.209607043837,48.5133456618077
0,0,0,0,0,0,1.83002292723603,0,48.5133456618077,98.0285944682013,0.170855016320099,0,0,0,0,1.83002292723603,21.9900046938838,0,33.5853582361628,0,0,0,0,21.9900046938838,0,0,0,0,0,0,0,0,170.642129068492,0,48.5133456618077,0,0,78.8891528098466,0,4.04517014764613,0,0,0,0,1.83002292723603,33.5853582361628,4.04517014764613,13.5845924881303,0,48.5133456618077,0.0193027627039411,0.0193027627039411,0,78.8891528098466,13.5845924881303,21.9900046938838,62.4535582466271,1.83002292723603,0,0,0,0,48.5133456618077,62.4535582466271,33.5853582361628,7.78815230068392,48.5133456618077,0,0,48.5133456618077,0,62.4535582466271,0,0,0.670887602205046,0,0,48.5133456618077,120.267875843653,0,0,0,120.267875843653,48.5133456618077,0,0,224.182072650109,48.5133456618077
0.170855016320099,62.4535582466271,33.5853582361628,0.670887602205046,0,0,0,0.670887602205046,257.800049868728,0.670887602205046,33.5853582361628,0,0,0.0193027627039411,0,0.170855016320099,62.4535582466271,0,120.267875843653,0,0,48.5133456618077,0,0.0193027627039411,120.267875843653,78.8891528098466,33.5853582361628,0,0.0193027627039411,144.490735432008,0,0,0.170855016320099,0,0,0,48.5133456618077,0.0193027627039411,4.04517014764613,0,0,0,0,48.5133456618077,0,0,0,0,0,4.04517014764613,0,48.5133456618077,48.5133456618077,21.9900046938838,33.5853582361628,0,0,7.78815230068392,0,0.0193027627039411,0,0,48.5133456618077,0,13.5845924881303,0,33.5853582361628,0,48.5133456618077,33.5853582361628,0,7.78815230068392,48.5133456618077,0,33.5853582361628,21.9900046938838,0,0,33.5853582361628,0,0,0,0,1.83002292723603,0,0,78.8891528098466,4.04517014764613
0,0,0.170855016320099,0,0,21.9900046938838,0,4.04517014764613,0.670887602205046,0,4.04517014764613,0,0,33.5853582361628,21.9900046938838,0,7.78815230068392,0,0,0,0.170855016320099,4.04517014764613,0.170855016320099,144.490735432008,0,0,0,0,13.5845924881303,13.5845924881303,0,0,62.4535582466271,0,33.5853582361628,62.4535582466271,0,0.0193027627039411,0,0,0,0,0,0,0,0,0,144.490735432008,170.642129068492,0,0,62.4535582466271,0,0,0,0,0,13.5845924881303,0,0,0,0,0,4.04517014764613,0,62.4535582466271,0,0,0,0,33.5853582361628,0,0,33.5853582361628,0,0,0,0,0,0,0,0,0,62.4535582466271,0.170855016320099,0,170.642129068492,120.267875843653
0,0,78.8891528098466,0,0,0,0,0,120.267875843653,0,0,0,0,0,0,0.670887602205046,197.209607043837,0,0,0,0,0,0.670887602205046,33.5853582361628,0,62.4535582466271,0.670887602205046,0,0,0,120.267875843653,0,21.9900046938838,0,48.5133456618077,0.170855016320099,33.5853582361628,7.78815230068392,0,0,0,0,0.170855016320099,0.170855016320099,7.78815230068392,33.5853582361628,4.04517014764613,120.267875843653,78.8891528098466,0,21.9900046938838,4.04517014764613,0,48.5133456618077,0,0,0,21.9900046938838,0,0,0,0.0193027627039411,0,1.83002292723603,21.9900046938838,7.78815230068392,0,4.04517014764613,0,13.5845924881303,1.83002292723603,7.78815230068392,0,276.896010628038,0.0193027627039411,0.170855016320099,0,0,0,0,0,0,0.170855016320099,33.5853582361628,0,0,197.209607043837,48.5133456618077
48.5133456618077,13.5845924881303,48.5133456618077,48.5133456618077,0,78.8891528098466,48.5133456618077,33.5853582361628,21.9900046938838,48.5133456618077,0,0,0,48.5133456618077,0,48.5133456618077,7.78815230068392,98.0285944682013,48.5133456618077,48.5133456618077,48.5133456618077,1.83002292723603,13.5845924881303,48.5133456618077,0,48.5133456618077,33.5853582361628,48.5133456618077,13.5845924881303,48.5133456618077,0,48.5133456618077,62.4535582466271,0,0,1.83002292723603,0,0,0,0,0,0.170855016320099,0,13.5845924881303,1.83002292723603,1.83002292723603,0,0,0,325.9229501197,120.267875843653,144.490735432008,48.5133456618077,0,48.5133456618077,0.0193027627039411,48.5133456618077,33.5853582361628,0,0.0193027627039411,0.0193027627039411,0,4.04517014764613,0,21.9900046938838,0,21.9900046938838,0.670887602205046,21.9900046938838,21.9900046938838,0,144.490735432008,0.170855016320099,144.490735432008,62.4535582466271,144.490735432008,0.670887602205046,0.670887602205046,0.170855016320099,0,48.5133456618077,0,0.0193027627039411,0.0193027627039411,0,0,98.0285944682013,0
98.0285944682013,0,62.4535582466271,0,13.5845924881303,48.5133456618077,13.5845924881303,0,144.490735432008,0,4.04517014764613,0,0,48.5133456618077,302.732602511807,33.5853582361628,33.5853582361628,0,197.209607043837,0,48.5133456618077,33.5853582361628,21.9900046938838,48.5133456618077,0,7.78815230068392,0.170855016320099,62.4535582466271,78.8891528098466,33.5853582361628,0,0,13.5845924881303,0,170.642129068492,0,0,0,0,48.5133456618077,0,0.170855016320099,13.5845924881303,0,0,7.78815230068392,48.5133456618077,7.78815230068392,21.9900046938838,504.081862012508,0,0.670887602205046,13.5845924881303,0,170.642129068492,7.78815230068392,197.209607043837,98.0285944682013,144.490735432008,0,276.896010628038,0,250.918865098953,7.78815230068392,0,0,0,0,0,0,0,13.5845924881303,33.5853582361628,0,0.670887602205046,0.170855016320099,0,13.5845924881303,33.5853582361628,170.642129068492,48.5133456618077,0,0,48.5133456618077,0,0,48.5133456618077,33.5853582361628
48.5133456618077,0,33.5853582361628,0,0,0,48.5133456618077,0,98.0285944682013,0,0.0193027627039411,0,4.04517014764613,48.5133456618077,0,48.5133456618077,48.5133456618077,0,0,0,48.5133456618077,120.267875843653,33.5853582361628,33.5853582361628,0,48.5133456618077,0,48.5133456618077,48.5133456618077,48.5133456618077,0,0,13.5845924881303,0,0.170855016320099,0,0,0.0193027627039411,1.83002292723603,0,0,7.78815230068392,1.83002292723603,0,0,1.83002292723603,21.9900046938838,0,21.9900046938838,276.896010628038,0,78.8891528098466,48.5133456618077,0,0,0,78.8891528098466,170.642129068492,0,0,0.670887602205046,0,33.5853582361628,0.170855016320099,0,0,0,0,0,0.0193027627039411,0,0.670887602205046,7.78815230068392,0,0,0,0,0.0193027627039411,0,1.83002292723603,0,0,13.5845924881303,33.5853582361628,0,0,48.5133456618077,21.9900046938838
48.5133456618077,0,48.5133456618077,0,0,48.5133456618077,48.5133456618077,48.5133456618077,0.670887602205046,0,170.642129068492,0,13.5845924881303,48.5133456618077,0,48.5133456618077,48.5133456618077,0,48.5133456618077,48.5133456618077,48.5133456618077,98.0285944682013,48.5133456618077,48.5133456618077,0.670887602205046,62.4535582466271,48.5133456618077,0,33.5853582361628,33.5853582361628,0,48.5133456618077,7.78815230068392,0,0.670887602205046,0,0.670887602205046,33.5853582361628,33.5853582361628,0,0,33.5853582361628,1.83002292723603,7.78815230068392,1.83002292723603,0,78.8891528098466,0,0.170855016320099,7.78815230068392,0,0.670887602205046,48.5133456618077,0,0.670887602205046,0,48.5133456618077,62.4535582466271,0,0,33.5853582361628,0,1.83002292723603,0,0,0,0,0,0,0.170855016320099,0,0,48.5133456618077,4.04517014764613,0,0,0,0,21.9900046938838,62.4535582466271,0.670887602205046,0,7.78815230068392,21.9900046938838,0.170855016320099,0,33.5853582361628,4.04517014764613
48.5133456618077,33.5853582361628,48.5133456618077,0,0,0,48.5133456618077,21.9900046938838,144.490735432008,0,0,48.5133456618077,0,48.5133456618077,4.04517014764613,48.5133456618077,48.5133456618077,0,0,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,1.83002292723603,0,48.5133456618077,13.5845924881303,48.5133456618077,48.5133456618077,0,0,48.5133456618077,0.170855016320099,0.670887602205046,0,21.9900046938838,7.78815230068392,4.04517014764613,0,0,4.04517014764613,0,48.5133456618077,21.9900046938838,78.8891528098466,0,62.4535582466271,144.490735432008,78.8891528098466,0,48.5133456618077,0.170855016320099,0,98.0285944682013,0,170.642129068492,7.78815230068392,0,62.4535582466271,0.170855016320099,0,78.8891528098466,0,0,0,33.5853582361628,0,0,0,0,0.0193027627039411,21.9900046938838,21.9900046938838,1.83002292723603,33.5853582361628,0,0,0,0,0,0,0,0,0,0,33.5853582361628,4.04517014764613
0,0,78.8891528098466,0,0,0,0,0,0,0,0,48.5133456618077,0.670887602205046,0,0.170855016320099,33.5853582361628,48.5133456618077,0,0,0,48.5133456618077,33.5853582361628,48.5133456618077,48.5133456618077,0,48.5133456618077,33.5853582361628,0,0,48.5133456618077,0,48.5133456618077,48.5133456618077,0,0.170855016320099,0,0,1.83002292723603,13.5845924881303,0,144.490735432008,120.267875843653,0,7.78815230068392,0,0,62.4535582466271,0,0,21.9900046938838,13.5845924881303,7.78815230068392,0,0,4.04517014764613,0.670887602205046,0,278.827865098953,120.267875843653,0,33.5853582361628,0,0,21.9900046938838,0,0,0,0,0.0193027627039411,78.8891528098466,0,0,197.209607043837,0,0,7.78815230068392,0.0193027627039411,0,250.918865098953,0,0,0,0,7.78815230068392,0.670887602205046,0,48.5133456618077,0
0,0,0,0,0,0,0,0,78.8891528098466,0,4.04517014764613,0,7.78815230068392,0,0,48.5133456618077,0,0,0,0,0,0,120.267875843653,48.5133456618077,0,0,0,0,0,0,0,0,0,0,33.5853582361628,0.0193027627039411,0,4.04517014764613,0,0,170.642129068492,78.8891528098466,0,21.9900046938838,21.9900046938838,0.170855016320099,144.490735432008,0,0,21.9900046938838,0,98.0285944682013,0,0,1.83002292723603,98.0285944682013,7.78815230068392,0,48.5133456618077,0,0,0,0,7.78815230068392,0,48.5133456618077,1.83002292723603,13.5845924881303,0,33.5853582361628,0,13.5845924881303,120.267875843653,0,13.5845924881303,13.5845924881303,4.04517014764613,170.642129068492,78.8891528098466,0,0,0,7.78815230068392,13.5845924881303,120.267875843653,0.670887602205046,48.5133456618077,33.5853582361628
0,0,0,0,33.5853582361628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.8891528098466,0,0,0,0,48.5133456618077,0,0,0,0,0,0,0,48.5133456618077,48.5133456618077,48.5133456618077,0,48.5133456618077,4.04517014764613,0,0,325.9229501197,504.081862012508,276.896010628038,7.78815230068392,78.8891528098466,21.9900046938838,21.9900046938838,0,197.209607043837,197.209607043837,21.9900046938838,48.5133456618077,0,0,144.490735432008,98.0285944682013,120.267875843653,0,0,13.5845924881303,0,0.670887602205046,1.83002292723603,0,0,0,0.0193027627039411,0,373.153689566067,144.490735432008,0,4.04517014764613,170.642129068492,170.642129068492,0,0,0,0,0,144.490735432008,373.153689566067,33.5853582361628,48.5133456618077,504.081862012508,48.5133456618077,48.5133456618077
0,1.83002292723603,48.5133456618077,0,48.5133456618077,0,0,0,144.490735432008,0,21.9900046938838,0,7.78815230068392,0,33.5853582361628,0,48.5133456618077,0,0,0,0,13.5845924881303,48.5133456618077,120.267875843653,21.9900046938838,78.8891528098466,4.04517014764613,0,0,0,0,0,0,0,78.8891528098466,0,0,0,0.0193027627039411,0,0,21.9900046938838,120.267875843653,0,0,0,0,13.5845924881303,0,197.209607043837,0,170.642129068492,0,0,239.041072650109,21.9900046938838,197.209607043837,48.5133456618077,48.5133456618077,0,62.4535582466271,0,224.182072650109,0,0,0,78.8891528098466,0,7.78815230068392,78.8891528098466,0,33.5853582361628,4.04517014764613,13.5845924881303,0.0193027627039411,0,0,62.4535582466271,120.267875843653,62.4535582466271,0,0,21.9900046938838,48.5133456618077,7.78815230068392,1.83002292723603,48.5133456618077,48.5133456618077
0,0,0,0,98.0285944682013,0,48.5133456618077,0,0.0193027627039411,0,0,0,7.78815230068392,0,170.642129068492,48.5133456618077,0,0,0,0,48.5133456618077,120.267875843653,48.5133456618077,48.5133456618077,0,0,48.5133456618077,0,48.5133456618077,48.5133456618077,0,0,0,62.4535582466271,48.5133456618077,0,0,0,0.0193027627039411,48.5133456618077,62.4535582466271,4.04517014764613,144.490735432008,0.670887602205046,78.8891528098466,0.670887602205046,48.5133456618077,7.78815230068392,98.0285944682013,197.209607043837,170.642129068492,0,0,0,170.642129068492,13.5845924881303,48.5133456618077,0,33.5853582361628,62.4535582466271,144.490735432008,62.4535582466271,325.9229501197,0,0,7.78815230068392,0,0,0,1.83002292723603,13.5845924881303,13.5845924881303,33.5853582361628,302.732602511807,33.5853582361628,0.670887602205046,0,4.04517014764613,62.4535582466271,48.5133456618077,48.5133456618077,0,0,48.5133456618077,0.0193027627039411,7.78815230068392,48.5133456618077,48.5133456618077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5133456618077,0,0,0,0,33.5853582361628,0,0,0,21.9900046938838,0,0,0,0,0,0,0,0,0,0,48.5133456618077,48.5133456618077,48.5133456618077,0,0,48.5133456618077,0,0,48.5133456618077,13.5845924881303,48.5133456618077,48.5133456618077,0.170855016320099,0,0,21.9900046938838,0,0,0,0,33.5853582361628,0,0,0,0,0,0,0,170.642129068492,0,0,62.4535582466271,0,48.5133456618077,1.83002292723603,0,0,0.670887602205046,0,0,48.5133456618077,0,0,0,0.170855016320099,0,0,0,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077
0,48.5133456618077,48.5133456618077,0,0.670887602205046,0,0,0,0,0,0,0,0,48.5133456618077,62.4535582466271,48.5133456618077,48.5133456618077,0,0,0,48.5133456618077,0,48.5133456618077,0,0,48.5133456618077,48.5133456618077,0,48.5133456618077,0,0,0,0,1.83002292723603,1.83002292723603,0,13.5845924881303,4.04517014764613,78.8891528098466,21.9900046938838,0,48.5133456618077,0,0,0,0,0,0,0,48.5133456618077,0,0,0,0,48.5133456618077,0,0,48.5133456618077,48.5133456618077,0,48.5133456618077,0,0,0,48.5133456618077,0,48.5133456618077,48.5133456618077,0,21.9900046938838,0,33.5853582361628,62.4535582466271,0,0,48.5133456618077,0,0,62.4535582466271,0,0.0193027627039411,0,0,62.4535582466271,0,0,0,1.83002292723603
0,0,0,0,13.5845924881303,0,0,0,120.267875843653,0,0,0,33.5853582361628,0,0,0,0,0,0,0,0,120.267875843653,0,0,0,0,0,0,0,0,0,0,0,0,13.5845924881303,33.5853582361628,48.5133456618077,0,13.5845924881303,33.5853582361628,0,0,48.5133456618077,170.642129068492,0,0.670887602205046,98.0285944682013,4.04517014764613,1.83002292723603,0,239.041072650109,170.642129068492,33.5853582361628,48.5133456618077,0,0,0,13.5845924881303,0.170855016320099,0.0193027627039411,0,0,0,0,0,0,0,1.83002292723603,78.8891528098466,7.78815230068392,144.490735432008,98.0285944682013,0,7.78815230068392,4.04517014764613,48.5133456618077,0,0,0.0193027627039411,0,0,0,0,48.5133456618077,33.5853582361628,33.5853582361628,48.5133456618077,48.5133456618077
0,48.5133456618077,0,0,33.5853582361628,0,0,0,78.8891528098466,0,0,0,0,0,0,0,0,0,0,0,0,21.9900046938838,0,0,0,0,0,0,0,0,0,0,0,0,48.5133456618077,33.5853582361628,62.4535582466271,0,21.9900046938838,0,0,0,0.0193027627039411,7.78815230068392,0,0,0,0.670887602205046,98.0285944682013,0,21.9900046938838,13.5845924881303,0,0,0,0,0,0,0,0,48.5133456618077,188.246129068492,0.170855016320099,0,0,0,0,0,0,0,13.5845924881303,1.83002292723603,0.670887602205046,62.4535582466271,4.04517014764613,0.170855016320099,1.83002292723603,0,0,0,0,0,0,48.5133456618077,48.5133456618077,0.0193027627039411,48.5133456618077,48.5133456618077
0,0,0,0,0,0,0,0,170.642129068492,0,0,0,48.5133456618077,0,0,0,0,0,0,0,0,197.209607043837,0,0,0,0,0,0,0,0,0,0,0,0,21.9900046938838,48.5133456618077,48.5133456618077,0,62.4535582466271,0,0,0,48.5133456618077,197.209607043837,78.8891528098466,48.5133456618077,170.642129068492,0,7.78815230068392,144.490735432008,197.209607043837,48.5133456618077,0,0,0,0,0,0,0,0,0,0,0,0.170855016320099,0,0.170855016320099,0,4.04517014764613,0,0,120.267875843653,13.5845924881303,0,48.5133456618077,0,98.0285944682013,0,0,0,0,0,0,144.490735432008,33.5853582361628,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077
0,21.9900046938838,33.5853582361628,0,0,0,0,0,0,0,1.83002292723603,0,0,0,98.0285944682013,1.83002292723603,4.04517014764613,98.0285944682013,0,0,13.5845924881303,0,7.78815230068392,120.267875843653,0.670887602205046,33.5853582361628,33.5853582361628,0.170855016320099,0,0,0,0,0,0,48.5133456618077,0,1.83002292723603,0.0193027627039411,1.83002292723603,7.78815230068392,13.5845924881303,21.9900046938838,33.5853582361628,98.0285944682013,170.642129068492,62.4535582466271,7.78815230068392,278.827865098953,0,98.0285944682013,48.5133456618077,0,0,48.5133456618077,13.5845924881303,0,0,0,0.670887602205046,1.83002292723603,0,21.9900046938838,62.4535582466271,0,0,0.0193027627039411,0.170855016320099,0,1.83002292723603,0,0,0,0,62.4535582466271,1.83002292723603,78.8891528098466,0,0.670887602205046,0,0,0,62.4535582466271,0.0193027627039411,48.5133456618077,0,250.918865098953,33.5853582361628,0
0,0,0,0,0,0,0,0,98.0285944682013,0,0,0,0,0,0,0,0,0,0,33.5853582361628,0,62.4535582466271,0,0,0,0,0,0,0,0,0,0,0,0,33.5853582361628,48.5133456618077,48.5133456618077,0,0,0,0,0,0,144.490735432008,0,0,0,120.267875843653,48.5133456618077,120.267875843653,48.5133456618077,33.5853582361628,0,48.5133456618077,0.170855016320099,0,0,0.670887602205046,0,62.4535582466271,0,0,0.670887602205046,0,0,0,0,0.670887602205046,0.170855016320099,0,33.5853582361628,0.670887602205046,0.170855016320099,224.182072650109,4.04517014764613,0.670887602205046,0,0.670887602205046,48.5133456618077,0,0,0,0,48.5133456618077,48.5133456618077,0.0193027627039411,48.5133456618077,48.5133456618077
0,0,33.5853582361628,0,1.83002292723603,0,48.5133456618077,0,248.539049868728,0,0,0,1.83002292723603,0,48.5133456618077,48.5133456618077,48.5133456618077,0,0,0,0,7.78815230068392,48.5133456618077,48.5133456618077,0,0,0,0,0,33.5853582361628,0,0,0,0,144.490735432008,0,0,0,0,0.0193027627039411,0,0,0.0193027627039411,0,0,0,62.4535582466271,0,0,0,0,62.4535582466271,0,0,0.0193027627039411,0,0,1.83002292723603,62.4535582466271,0,62.4535582466271,0,0,369.275049868728,1.83002292723603,0,0,0,0,4.04517014764613,0,4.04517014764613,0,0,0,0,0,0,120.267875843653,0,0,0,0,197.209607043837,48.5133456618077,1.83002292723603,48.5133456618077,1.83002292723603
0,0,0,0,0,0,0,0,170.642129068492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5133456618077,0,0,0,0,0,0,0,0,0,0,0,0.170855016320099,0,0,0,0,0,0,0.0193027627039411,276.896010628038,0.670887602205046,33.5853582361628,0.170855016320099,33.5853582361628,0,0,62.4535582466271,144.490735432008,0,48.5133456618077,0,48.5133456618077,0,0,0,62.4535582466271,0,0,120.267875843653,4.04517014764613,21.9900046938838,7.78815230068392,0,21.9900046938838,0,13.5845924881303,7.78815230068392,296.805010628038,0,0,98.0285944682013,250.918865098953,33.5853582361628,7.78815230068392,78.8891528098466,0,0,0,62.4535582466271,0,0.170855016320099,0,0,0
0,0,1.83002292723603,0,0,0,0,0,170.642129068492,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5133456618077,0,1.83002292723603,0,0,0,0,48.5133456618077,0,0,0,0.170855016320099,0,4.04517014764613,0,0,0,0,0,0.0193027627039411,0,0,0,0,0,0,0,13.5845924881303,0,62.4535582466271,0,0,0,188.246129068492,0,21.9900046938838,0,0,0,0,0,0,0,0,21.9900046938838,0,62.4535582466271,7.78815230068392,0.670887602205046,0,0.670887602205046,0.170855016320099,0,1.83002292723603,48.5133456618077,0,98.0285944682013,0.170855016320099,0,62.4535582466271,0,0,62.4535582466271,0,98.0285944682013,0
0,0,0,0,0,0,0,0,170.642129068492,0,0,0,0,0,1.83002292723603,0,0,0,0,0,0,120.267875843653,0,0,0,0,48.5133456618077,0,0,0,0,0,0,48.5133456618077,33.5853582361628,48.5133456618077,48.5133456618077,0,48.5133456618077,48.5133456618077,0,0,4.04517014764613,250.918865098953,33.5853582361628,1.83002292723603,78.8891528098466,0,0,0,224.182072650109,325.9229501197,170.642129068492,0,0,0.170855016320099,0,62.4535582466271,0.670887602205046,0,120.267875843653,0,0,0.170855016320099,0,197.209607043837,0,33.5853582361628,0,13.5845924881303,349.084707592056,276.896010628038,1.83002292723603,250.918865098953,170.642129068492,144.490735432008,0,4.04517014764613,0,0,0,0,197.209607043837,48.5133456618077,48.5133456618077,13.5845924881303,48.5133456618077,48.5133456618077
48.5133456618077,0.170855016320099,48.5133456618077,0,0,0,0,33.5853582361628,78.8891528098466,0,0,0,0.0193027627039411,48.5133456618077,0.670887602205046,48.5133456618077,48.5133456618077,0,0,0,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,48.5133456618077,33.5853582361628,48.5133456618077,0,48.5133456618077,0,7.78815230068392,48.5133456618077,4.04517014764613,13.5845924881303,78.8891528098466,62.4535582466271,0,4.04517014764613,1.83002292723603,0,7.78815230068392,0.170855016320099,0,0,21.9900046938838,7.78815230068392,0.670887602205046,0,0,0,0,0,0,0.170855016320099,0,0,369.275049868728,4.04517014764613,0,0.170855016320099,0,0,0,48.5133456618077,0,0,0,0,0,0,33.5853582361628,21.9900046938838,98.0285944682013,0,4.04517014764613,0,0,0,0.170855016320099,0,4.04517014764613,7.78815230068392,0.170855016320099,170.642129068492,62.4535582466271
0,33.5853582361628,0,0,33.5853582361628,0,0,0,78.8891528098466,0,0,0,0.0193027627039411,0,13.5845924881303,0,0,0,0,0,0,4.04517014764613,48.5133456618077,0,0,0,0,0,0,0,0,0,0,0,48.5133456618077,33.5853582361628,33.5853582361628,48.5133456618077,33.5853582361628,13.5845924881303,0,21.9900046938838,21.9900046938838,0,0,0,0,0,0,1.83002292723603,0,0,0,48.5133456618077,0,0,0,0,0,1.83002292723603,21.9900046938838,0,0,0,0,0,7.78815230068392,0,0.670887602205046,0.670887602205046,0,0,0,0.0193027627039411,0,0,0,0.670887602205046,0.170855016320099,0,0,0.670887602205046,0,48.5133456618077,33.5853582361628,13.5845924881303,48.5133456618077,48.5133456618077
0,0,0,0,0,0,0,0,144.490735432008,0,0,0,7.78815230068392,0,0,0,0,0,0,0,0,170.642129068492,0,0,0,0,0,0,0,0,0,0,0,48.5133456618077,48.5133456618077,7.78815230068392,78.8891528098466,0.0193027627039411,7.78815230068392,0,62.4535582466271,7.78815230068392,0,0,0,0,0,0,48.5133456618077,0,0,7.78815230068392,62.4535582466271,0,0,0,0.170855016320099,0.0193027627039411,0,0,7.78815230068392,0,197.209607043837,0,0,0,0,0,0,0,0,0,4.04517014764613,0.670887602205046,0,0,0,0,0,217.900607043837,0,0,0,48.5133456618077,33.5853582361628,0,48.5133456618077,48.5133456618077
0,0,0,0,48.5133456618077,0,0,0,0,0,0,0,0,0,48.5133456618077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9900046938838,48.5133456618077,0,0,48.5133456618077,33.5853582361628,0,0,21.9900046938838,0,0,0,33.5853582361628,0,1.83002292723603,0,78.8891528098466,0,0,48.5133456618077,0,0,0,0.170855016320099,0,0,0,21.9900046938838,0,48.5133456618077,7.78815230068392,0,0,1.83002292723603,0,0,0,62.4535582466271,0,0,0,0,0,0,0.0193027627039411,0,0,0,0,48.5133456618077,48.5133456618077,21.9900046938838,48.5133456618077,0
0,0,0,0,7.78815230068392,0,0,0,4.04517014764613,0,0,0,33.5853582361628,0,21.9900046938838,0,0,0,0,0,0,209.900607043837,0,0,0,0,0,0,0,0,0,0,0,0,48.5133456618077,0.170855016320099,78.8891528098466,0,0,0,0,4.04517014764613,0.670887602205046,0,0,0,0,0,13.5845924881303,0,0,0,48.5133456618077,48.5133456618077,1.83002292723603,0,4.04517014764613,0,0.670887602205046,0,21.9900046938838,0,33.5853582361628,0,0,0,1.83002292723603,0,0,0,0,62.4535582466271,0.670887602205046,13.5845924881303,0,0,0,0,4.04517014764613,7.78815230068392,0,0,0,48.5133456618077,21.9900046938838,0,98.0285944682013,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5133456618077,0,0,0,33.5853582361628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5133456618077,48.5133456618077,0,0,0,48.5133456618077,0,0,21.9900046938838,0,0,0,0,0.0193027627039411,0,0.0193027627039411,7.78815230068392,0,1.83002292723603,0,78.8891528098466,0,0,1.83002292723603,0.170855016320099,0,0,62.4535582466271,0,0,0.670887602205046,0,0,0,0,0,0,4.04517014764613,48.5133456618077,0,0,1.83002292723603,0.170855016320099,0,33.5853582361628,0,0,1.83002292723603,0,48.5133456618077,48.5133456618077,33.5853582361628,48.5133456618077,48.5133456618077
0,0,0,0,48.5133456618077,0,48.5133456618077,0,170.642129068492,0,0,0,48.5133456618077,0,21.9900046938838,0,0,0,0,0,0,144.490735432008,48.5133456618077,0,0,0,0,0,48.5133456618077,0,0,0,0,0,48.5133456618077,48.5133456618077,62.4535582466271,33.5853582361628,48.5133456618077,33.5853582361628,0,13.5845924881303,21.9900046938838,0,0.0193027627039411,0.170855016320099,0,78.8891528098466,33.5853582361628,0,78.8891528098466,1.83002292723603,0,21.9900046938838,7.78815230068392,0,0,0,0,4.04517014764613,13.5845924881303,7.78815230068392,13.5845924881303,0,0.670887602205046,0,0,0,0,0,0,0,0,13.5845924881303,98.0285944682013,0.170855016320099,0,0.0193027627039411,0,78.8891528098466,0,0,0,48.5133456618077,48.5133456618077,1.83002292723603,48.5133456618077,48.5133456618077
