0,5.00522677379222,0.404030123652545,0,0,0,0.00126314877289602,0.000568491772559403,0.0538987346082422,0,0,0,18.5570149307787,0,6.43380673985205e-05,0.00302534451336163,0.56240859755113,6.85674182410302,3.23100724265708,0,0.0084791908967687,1.06379210416496,0.0494133871402865,0.00273116113002774,1.60430156977366,9.50492064071642,4.80206878947597,0.00268488313535501,0,0.00403617246142188,1.20870405099935,0,0,9.41979251283612,0,0.117985313097736,15.6508480747666,3.09131817792801,0.1477867223377,0.00303391198030657,0.0467739251968703,0.633357502423591,0.00632889494372969,2.96476659569985e-05,0,0,0,0,0.0012686827881716,0,0.0233758339186923,0,0,0,0,0,0,0.0835903184813426,0,0.000972652430526723,0,0.00661686716158873,0,0,0,0,0,0,0,0,0.818193635319594,0,0,0.0209358517422945,0,0,0,0,0,0,0,0,0,0,0.0237897536167041,7.15855557429194e-05,0,0
0.323071430429208,0.000473674690551488,0.000720017788403814,0.359588868611554,0,5.37492199044644,0.543010235578789,0.414355806204193,1.07631571628029,8.67325368509172,0,0,0,0.0496750769145352,4.08058277051405,0.0214699188916774,0.00234160284829869,0,0,63.0985341877147,0.00581081079935667,0.00785712152017985,0.0253443398788858,1.20697005166809,0,0,0.000185703137401714,0.835783694593871,0.00124199744625478,0.0371339921876579,0,0,0,0.00896210356091168,0,1.32569040539979,0.123601197975288,0.00515642955802309,0.00344961171846111,3.59938426828572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652413856065403,0,0.00893731995320537,0
0,1.06654325590807,0.0223109967677731,0,0,0,0,0,0.0172450834887827,0,18.5570149307787,0,0,0,0,0,0.0118195074459661,0.0223742481470706,0.0232370003598826,0,0,0.144256561665319,0.00145965268658865,0,6.30014391382449,4.6468677152516,2.46815492000177,0,0,0.000136333684715079,20.4838748162825,0,0,1.16336115418283,0,0.0384451250553098,24.3578352348399,1.26451082233906,0.264575779010822,0.0104748328379514,0.06241897640295,4.41376777789881,0.00398074750591567,0.00260598280517229,0,0,0,0,0.025424011765071,0,0.00756324029238064,0,0,0,0,0,0,0.0250796326506647,0,0.0157532998934862,0,0.110252501285998,0,0,0,0,0,0,0,0,0.355061426745039,0,0,0.395089413300792,0.00106441226915293,0.000611373432503691,0,0,0,0,0,0,0,0,0.01270422544796,8.66615856965609e-05,0,0
25.6184948632578,0,0,0,0.585281430200657,1.72590692993605,3.05490094162411,37.8766136477689,0.00156011550625279,0.767965234011942,0,0.0496750769145352,0,0,0.0155664425842826,0.00142314702107918,0,0,0,0.00248696892530141,0,0,0.00413447475073039,0.0106536477818492,0,0,0,0.032360208810988,14.8120739477056,0.187631863182541,0,0.544055199966552,0.676948372793153,0.347048491499188,0,0.0031287626208574,0.00372962482863683,0.0287237170977995,0,0.0502906383218373,0.104874449186389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382744314454805,0,0,0
0.153980162209617,0,0,0,2.99282036982695,3.25262508147089,0.0246428620556443,0.190205182365291,1.12058175619467,0,6.43380673985205e-05,4.08058277051405,0,0.0155664425842826,0,0.00156987097481598,0,0,0,0,0,0.00178918604464187,0.00197287670111461,0.00236732846832484,0,0,0,0.0098663902911838,0.0964129758310134,0.105159053762273,0,0,0.0200330618148938,0.0427426431590674,0.0559814429083066,2.50569651524148,0.150681130565089,0.0231575210621834,0.0132860989813889,70.7823650086829,0.0190829241242812,7.95511622551995e-05,2.6634717827143,0.621049413285887,0.0053159389826154,0.0511711959322445,0.044027608445472,0.0236805811204614,0.00152196086692509,0,0,0.00175854962612798,0,0.000793246994905447,0,0,3.84018082966436e-05,0,0,0.00024327840356892,0,1.19186858615152e-05,0,0.0218736428615414,5.28472148685062e-05,0.000201615713870293,0,0,0,0.000110419885262428,0,0.000489478922509494,0,0,7.50532095929041e-05,4.87952111648825e-05,0,2.52914871577096e-05,5.99905634471097e-05,0,0,0,0.00779009283856515,0.00166230356096719,0.820723086987079,5.27329149423933,0.000609020200737588,0.00291458263449763
0.059802534878406,0.0233116527114257,0.050958794204325,0.00167292366360441,0,0.0375499634298032,0.147110779452979,0.012897359756411,0.931741270820704,0,0.00302534451336163,0.0214699188916774,0,0.00142314702107918,0.00156987097481598,0,0.0233416171201266,0.000596153171838892,0.0035104856255763,0.00997795551887497,31.7745029161772,1.51033253828614,27.7268321340831,1.80607008631122,0,0.0037323433979236,4.47919772559797,9.97968246739804,0.0795132559164735,1.20383127898981,0,0,0.0135593009118189,0.151711305930439,0,0.682411061984249,0.425986541080542,0.0218481435553205,0.00125345973946988,0.0508006502844343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551018573857753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402267678474406,0,0.000350909949617287,0
0,0.175545926849474,1.05762831303549,0.000690938249323717,0,0.00591816394247671,0.00761734115481158,0.0015027857715682,0.0802938674550569,0,0.56240859755113,0.00234160284829869,0.0118195074459661,0,0,0.0233416171201266,0,1.8653841973735,20.0598799017558,0.00188445401013664,0.667092635120058,0.311319553030753,6.64981350069515,0.0212509608179863,0.0326742187366237,5.21277460317616,0.451047056093797,0.0389823628872616,0.00244794047380606,0.198075757833731,0,0,0.0018267356375244,1.57083344339732,0,0.35121836705041,0.775401725387729,0.390363941072934,0.0332954081318795,0.0095277336853299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728447324894674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17994111583393,0,0.000559857192738793,0
0,0.131002006940235,0.109588904678903,0,0,0,0,0,0.00353759910136216,0,6.85674182410302,0,0.0223742481470706,0,0,0.000596153171838892,1.8653841973735,0,36.6987939326698,0,0.0111359822734205,0.0586416390129655,0.0464973091259458,0.00248119305891667,0.0391636813385397,5.20647114904482,0.206501514854279,0.00122227597933722,0.000974516708579239,0.00840785716787509,0.00175594294530576,0,0,0.128108160473079,0,0.0191390131103275,0.103406675509718,0.0682791195156349,0.00582372198556574,0.00114940491621758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471978219077626,0,0,0,0,0,0,0,0,0,0,0,0,0.0038348536418438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150945290182208,0,0,0
0,0.414896538558196,0.672345956722534,0,0,0,0.00215313842613596,0,0.0241830046778087,0,3.23100724265708,0,0.0232370003598826,0,0,0.0035104856255763,20.0598799017558,36.6987939326698,0,0,0.0279446326024083,0.25313843940502,0.226309388167018,0.00826248525003354,0.111426471661166,7.85770593212925,0.643197774840215,0.00675285379884392,0.000123320372770058,0.0232149157809529,0,0,0,0.810750158538681,0,0.0728041539337977,0.360543300113147,0.285574183070617,0.0134614038402698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227866407061725,0,0,0,0,0,0,0,0,0,0,0,0,0.00865040126681016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431998989062991,0,0,0
0.00926124106160109,0,0.000746876118258799,90.5801180637329,0,3.69323244635608,1.03930256582489,0.0268378378511398,0.0405694058217196,23.1943418508514,0,63.0985341877147,0,0.00248696892530141,0,0.00997795551887497,0.00188445401013664,0,0,0,0.00448490330445439,0.00720520935794738,0.00721087415312638,5.1309618741489,0,0,0.000240797679182156,15.1437322900113,0,0.00899979507683291,0,0,0,0.0005329299497627,0,0.00298305502809241,0.00642434140232939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0214278268363794,0.0183036440895761,0.0811148523719143,0.000549711643345521,0,0.037095794273904,0.137644063200408,0.00881299663407932,0.840809897564935,0.000823223740088252,0.0084791908967687,0.00581081079935667,0,0,0,31.7745029161772,0.667092635120058,0.0111359822734205,0.0279446326024083,0.00448490330445439,0,1.63240205492387,10.2913935924805,1.29173599040051,0,0.013863757858141,0.0784397109407855,2.81418498442379,0.0520298185855339,14.3985622548033,0,0,0,0.623970956014792,0,0.153197322733369,0.195050917152016,0.0167825914900489,0.000340841865907251,0.0223879570541299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413771854462123,0,0,0
0.0175758784152319,4.09602595567479,4.01869129709348,0.000414774023331593,0,0.0256153756259288,0.0600565061908713,0.00267166859576709,20.3143696619165,0,1.06379210416496,0.00785712152017985,0.144256561665319,0,0.00178918604464187,1.51033253828614,0.311319553030753,0.0586416390129655,0.25313843940502,0.00720520935794738,1.63240205492387,0,6.75484385843841,5.84891890316805,0.269395467484195,0.40493046169076,3.35456257365259,1.86506364737519,0.0152784122337115,0.412557966142697,0,0,0.00969109971912163,2.45845367511328,0,2.79286567778885,13.3831543264946,3.67536737049441,0.243079328946872,0.0345971709048882,0.000992262259971177,0.0161156338050516,0,0,0,0,0,0,0,0,0.024563946888307,0.00079833983629049,0,0,0,0,0,0.276369828919602,0,0.00104104042225602,0,0.00373556017391012,0,0,0,0,0,0,0,0,0.129979956110887,0,0,0.000962488842476968,0.00176361478644733,0.0042918345108968,0,0,0,0,0,0,0,0,2.03667641330212,0,0.00636694368487413,0
0.0197601792235661,0.352718930330361,6.80543864589465,0.0021803407672079,0,0.032627047651584,0.164165133045582,0.0152021488493186,1.28913125275018,0.000267601754587532,0.0494133871402865,0.0253443398788858,0.00145965268658865,0.00413447475073039,0.00197287670111461,27.7268321340831,6.64981350069515,0.0464973091259458,0.226309388167018,0.00721087415312638,10.2913935924805,6.75484385843841,0,0.559784879637267,0.00196459677457879,0.20288372975816,11.1018605106112,1.12060399805851,0.106812603314984,3.71213016505082,0,0,0.00803860401040971,3.76447801517006,0,4.08544948556926,2.69486104086374,0.535902522896003,0.058682871693982,0.0948803257860296,0.00101096749706251,0.000678279797673471,1.76743399206066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176222499099925,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37574652663055,1.83568867215427e-05,0.00341486145784341,0
0.0447190882803898,0.0112062349525941,0.0729637835128806,1.27604505285109,0,1.06986930172749,4.91059175358073,0.107242736085587,9.04022990564999,0.0661029736662469,0.00273116113002774,1.20697005166809,0,0.0106536477818492,0.00236732846832484,1.80607008631122,0.0212509608179863,0.00248119305891667,0.00826248525003354,5.1309618741489,1.29173599040051,5.84891890316805,0.559784879637267,0,0.000151468212776784,0.00557457335051679,0.0729964754785042,77.8363247323704,0.0162316779813228,0.667717068709293,0,0,0,0.0630974586102542,0,0.10943706693723,0.313726689692719,0.0193410016813371,0.00174939744773476,0.00813136645307378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112614165727182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377990441343726,0,0.000376285323803826,0
0,9.50736379780225,0.0862309092920593,0,0,0,0,0,0.0627756505547125,0,1.60430156977366,0,6.30014391382449,0,0,0,0.0326742187366237,0.0391636813385397,0.111426471661166,0,0,0.269395467484195,0.00196459677457879,0.000151468212776784,0,0.545217079655533,2.01758207504686,0,0,0,0.00328708402793343,0,0,0.124712160257197,0,0.0216677119256825,6.23120860211472,0.068183704093854,0,0,0,4.96173225639523,0.0226731496315645,0.0710151102505289,0,0,0,0,0.133755102486631,0,0.467626879529522,0,0,0,0,0,0,0.163917720590824,0,0.0594579886898514,0,1.40146809360354,0,0,0,0,0,0,0,0,2.52908697181577,0,0,2.44488551710815,0.00197416608723163,0.000586474652856596,0,0,0,0,0,0,0,0,0,0,0,0
0,0.628700784713303,14.6024671374723,0,0,0,0.000673970230826923,0,0.0371168429505071,0,9.50492064071642,0,4.6468677152516,0,0,0.0037323433979236,5.21277460317616,5.20647114904482,7.85770593212925,0,0.013863757858141,0.40493046169076,0.20288372975816,0.00557457335051679,0.545217079655533,0,14.4180751430761,0.0050476756481137,0,0.0106383051510076,1.47431870954485,0,0.000610103093483083,0.899485745056777,0,0.0424210086376808,0.366630357697743,0.327751507074269,0.00839251782584699,0.000612786941286677,0.000669594506216759,0.00377313503070659,0.000618901519944988,0,0,0,0,0,0,0,0.00135984496724331,0,0,0,0,0,0,0.00732726865571613,0,0,0,0.00121267988761686,0,0,0,0,0,0,0,0,0.0485097892541203,0,0,0.00331419224753707,0,0,0,0,0,0,0,0,0,0,0.0121219363412266,0,0,0
0.00127162063270418,1.98536334776088,9.6851249584217,0.000344793570989491,0,0.000640190520442705,0.00685851856533825,0.00100898176482122,0.370130693744778,0.000123984423264084,4.80206878947597,0.000185703137401714,2.46815492000177,0,0,4.47919772559797,0.451047056093797,0.206501514854279,0.643197774840215,0.000240797679182156,0.0784397109407855,3.35456257365259,11.1018605106112,0.0729964754785042,2.01758207504686,14.4180751430761,0,0.0753798598360954,0.00538618726587704,0.159777759127177,1.61639066211743,0,4.40707281171539e-05,1.86353006141471,0,0.510729045963571,1.39082765168571,1.18494070701382,0.0403557751910395,0.0156970956455115,0.00297123546137146,0.00441610947894591,0.000548999679908929,0.00417946899874765,0,0,0,0,0.000588102723336325,0,0.00405763674619173,0,0,0,0,0,0,0.006415865376082,0,0.00143959918799671,0,0.0102690034840901,0,0,0,0,0,0,0,0,0.0818215346040139,0,0,0.0368751218399339,0.000293368973617168,0,0,0,0,0,0,0,0,0,0.16004580912942,0,0.000295983536135957,0
0.227583241914214,0.00966107252492369,0.041358503185046,21.0433352829967,0,3.72822114005836,12.4167152683616,0.221191156474797,2.01393542219684,4.32549331007721,0.00268488313535501,0.835783694593871,0,0.032360208810988,0.0098663902911838,9.97968246739804,0.0389823628872616,0.00122227597933722,0.00675285379884392,15.1437322900113,2.81418498442379,1.86506364737519,1.12060399805851,77.8363247323704,0,0.0050476756481137,0.0753798598360954,0,0.119332219387649,4.81093730615006,0,0,0.00406038274152883,0.139193598453344,0,0.298190222849527,0.341635963120878,0.0223182395488698,0,0.0788282549039394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508599213403115,0,0,0
14.3221454594608,0.00114631187192816,0.00116343726183692,0.000444277758954184,1.33609812237436,2.26677826311753,0.047646583173185,15.8789805217945,0.00641520731272969,0.000607146120973425,0,0.00124199744625478,0,14.8120739477056,0.0964129758310134,0.0795132559164735,0.00244794047380606,0.000974516708579239,0.000123320372770058,0,0.0520298185855339,0.0152784122337115,0.106812603314984,0.0162316779813228,0,0,0.00538618726587704,0.119332219387649,0,1.2309329232366,0,4.25572317022083,9.90515270407449,1.44446825999592,0,0.605027504534272,0.0183425310223884,0.224271173547487,0.00263806800733109,6.49260028323398,0.20665222887028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247094604482423,0,0,0
9.01722479314541,0.00953951175776723,0.0507878132903678,0.00294088183392984,0,2.62269986133498,11.3663376014134,0.956387779621706,0.41491226923612,0.00184855122681807,0.00403617246142188,0.0371339921876579,0.000136333684715079,0.187631863182541,0.105159053762273,1.20383127898981,0.198075757833731,0.00840785716787509,0.0232149157809529,0.00899979507683291,14.3985622548033,0.412557966142697,3.71213016505082,0.667717068709293,0,0.0106383051510076,0.159777759127177,4.81093730615006,1.2309329232366,0,0,0,0.0454580056502765,0.638719722429113,0,1.06276620360618,0.243054494568481,0.0288639153917758,0.00138801105661441,1.21604817200305,0.00115818941942684,0,4.03953493172855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795780804721167,0,3.11550087105312e-05,0
0,0.00955187021709283,0,0,0,0,0,0,0,0,1.20870405099935,0,20.4838748162825,0,0,0,0,0.00175594294530576,0,0,0,0,0,0,0.00328708402793343,1.47431870954485,1.61639066211743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13.6247619251984,4.60971488447099,0,3.69002575926655,0,0,0,0,0,0.544055199966552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25572317022083,0,0,0,0.00348601270696472,1.04137452724039,0,0,0,0.0146848249442033,0,0.0750321523430001,1.31104542090812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.366428614040907,0,0.00181947124137767,0,0.00891971398063962,0.408678974371306,0.00263873328392812,7.97180016616092,0,0,0,0,0,0.676948372793153,0.0200330618148938,0.0135593009118189,0.0018267356375244,0,0,0,0,0.00969109971912163,0.00803860401040971,0,0,0.000610103093483083,4.40707281171539e-05,0.00406038274152883,9.90515270407449,0.0454580056502765,0,0.00348601270696472,0,1.1909176136488,0,0.431222261047497,0.0166777743094644,0.373283843804819,0.011132111399558,5.91610078502482,0.0379075675905303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116008430325537,0,0,0
0.045319841985434,1.86607866211524,4.21081745510563,0,3.0267243535464,1.54309790709299,0.0500899916548509,8.19707895360451,0.217252345089363,0,9.41979251283612,0.00896210356091168,1.16336115418283,0.347048491499188,0.0427426431590674,0.151711305930439,1.57083344339732,0.128108160473079,0.810750158538681,0.0005329299497627,0.623970956014792,2.45845367511328,3.76447801517006,0.0630974586102542,0.124712160257197,0.899485745056777,1.86353006141471,0.139193598453344,1.44446825999592,0.638719722429113,0,1.04137452724039,1.1909176136488,0,0.000443360199322885,23.3467129117301,11.2629106056928,54.150653139613,2.62998390120289,10.9375711112215,3.6491263907071,1.64013658759217,0.0609666208385734,0.0211612383136876,9.25733049448848e-06,3.13797130490493e-05,0.000254509026193582,0.00015192155208241,0.0151091456175091,0,0.00127734563761805,0,0,0,0,0,0,0.0200159818698302,0,0,0,0.00171849077382486,0,0,0,0,0,0,0,0,0.0540655167603031,0,0,0,0,0,0,0,0,0,0,0,0.0178851941823214,0,5.55084574178109,0.00921992098570592,0.00697673156648,4.82808710537859e-05
0,0,0,0,0.0488646368462474,0,0,0,0,0,0,0,0,0,0.0559814429083066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443360199322885,0,0.0831711025165332,0.00403715715178933,7.90784521299083e-05,0.000188333715925544,0.00826534733277767,0.000152842362763178,0,0.826268742629472,0.140950949165891,0.00328310027417119,0.0204234693473009,0.0910368533754326,0.0147152064397587,8.86714779080109e-05,0,0,0.000187877687693161,0,0.00956648122038042,0,0,0.000316169373796462,0,0,4.16850862818534e-05,0,6.88850119626206e-06,1.75763588780196e-05,0.200602888288849,1.17236789167817e-05,1.31795880833574e-05,0,0,0,3.5433485883065e-05,2.14402826472254e-05,0.000123977325514745,0,0,0,2.28558542895241e-05,4.49968740624796e-06,2.72577824101903e-05,2.17223622626218e-05,0,0,0,0.00433251154309545,1.31705098533224,0.0104850077120266,0.588248824829244,0.0678451695004564,3.35453516704834
