# command_history: connectomestats -nshuffles 10000 -threshold 2 './output_tfnbsCTRL>ETth2/files.txt' tfnbs './output_tfnbsCTRL>ETth2/design_matrix.txt' './output_tfnbsCTRL>ETth2/contrast.txt' './output_tfnbsCTRL>ETth2/' -force  (version=3.0.3-98-gb3409159)
3.54520087948214e-06,-0.016117649772579,-3.54664238734852e-05,0,1.04061370820447e-05,4.77541533069347e-05,-7.01961707444935e-06,3.8888274947759e-05,-0.000142646092821903,-5.7571252191266e-07,0,-7.36224436206692e-07,0.142227546894691,5.85966459882686e-06,2.00679306716123e-06,2.60580839845471e-05,0.00312657643869348,0.0309925527521275,0.0314220833880077,0,3.03574822970192e-05,0.00281869137323759,0.000301498082957708,8.73811315569083e-05,0.0463769985133378,0.037021074066269,0.00929926799493189,2.19982417887572e-05,7.6619115411618e-05,9.06082868427857e-07,0.0156427731756666,1.59589744749966e-05,6.20885945207782e-06,0.0325741920883088,2.31066634657285e-06,0.00245500764887352,0.201538093436157,0.0171378093776924,0.00139687187592075,0.000279590884043738,0.00223557890697801,-2.83612882480497e-05,-0.000221341190109602,4.96493818343243e-05,-9.86500837641267e-08,-7.95088771958476e-07,3.24256604499131e-08,-2.23399935191633e-06,-2.24714204406473e-05,0,-7.92867357932051e-05,4.54904232476703e-06,0,0,0,0,0,-0.000208090284029347,0,3.33075484892681e-05,0,0.000146956987010245,0,0,0,6.9294601616095e-06,2.83381839493112e-06,1.76043135140049e-07,0,0,-0.00157506230630517,9.91952715797763e-07,1.37919296888869e-06,0.000398729680392142,3.67144363678411e-05,1.86807570762563e-05,0,0,0,0,0,0,-9.99707553175161e-06,7.43986966460917e-07,0.000543218585342282,-1.95939200986033e-06,-1.96568146116253e-05,7.29269283661091e-07
-0.00177242610520727,1.13863259697303e-06,-2.38560820148865e-05,-0.0126700149467445,7.20162520673402e-06,0.038057291230588,-0.000881168702619277,0.00294622498121997,0.0249304702685973,0.0794993958158197,-7.36224436206692e-07,0,-9.56416435912978e-09,0.0036717363876796,0.0611100156723697,-3.00958823279543e-05,2.02394661800176e-06,0,-1.42628534001647e-06,0.435891378730763,1.17111691495701e-05,-3.16588180955274e-05,1.35238690548022e-06,-0.0052037460285591,0,-2.03846904548929e-06,-9.2613420867105e-06,-0.00234209843485893,-0.00267867190124565,-0.000201104498429377,0,0,0.000318708362741336,-0.000151379247254038,6.95666831575359e-06,0.005934599480872,-0.000457478744794058,-9.57999508468163e-05,-2.58614535102492e-05,-0.0128358546780982,-5.29709909138808e-06,-2.85507271878917e-08,-7.29600028180597e-05,-5.76132172473852e-06,0,-4.8498122780503e-07,6.64342695463897e-06,4.0269526911745e-06,0,0,0,0,-0.000252592818252073,0,9.59384075568799e-07,0,0,0,-6.16127215709535e-07,0,7.8060628874908e-05,0,0,0,0,0,0,0,-0.00045865487360938,0,0,0,0,0,0,0,-1.82991076407758e-06,0,0,0,0,0,0,1.72620297422426e-06,-0.00318185903674388,-8.78592270467575e-06,-6.85759193307317e-05,5.13577781065773e-07
1.03437351094667e-06,-0.00261492605889212,-0.000325364246074611,0,-1.85563069193075e-05,1.02302858012612e-05,-3.83893956722861e-06,3.54988475463211e-06,-0.00153041715098619,0,0.142227546894691,-9.56416435912978e-09,0,-6.27250768171194e-07,-7.75707044006265e-06,-1.82399420844197e-06,-3.9111911730571e-05,0.000434238195529466,0.000108661637550737,0,-3.78145470827674e-06,0.00193242903805395,-1.91841067930216e-06,7.01468160504693e-06,0.186930392996995,0.0346009053852081,0.00440760641515938,-2.24876306495177e-06,7.39836026562895e-06,-1.01863878967632e-05,0.0851118612167747,0,-1.05665894052878e-06,0.00210498002672882,2.07226650180367e-05,0.0628454537678356,0.0383841506898548,0.0106092235945436,0.0027830977518335,0.000538485095953033,-0.00718773600115518,0.0034487139443516,-0.00560891722521687,-0.00457795247578572,-0.00043603582214074,-0.00101848465744451,-7.87690492861178e-06,-4.53812820207265e-05,-0.00242044826685095,0,-9.00051938052617e-05,6.44768159843042e-06,0,0,-6.95989488333657e-07,5.13471695367974e-07,1.78964567100479e-08,-9.58274493446333e-05,0,0.00022687966783654,0,-1.61866513410003e-05,0,3.28779707884411e-07,-4.52325299746232e-06,-2.08095667884088e-05,2.61312815773146e-06,-1.57114714805172e-06,0,1.30807035793506e-05,-0.000863523022905205,-4.61378262324786e-06,7.28660201992109e-07,0.000896031044764001,8.99145535384619e-05,3.30157984956201e-05,0,0,6.00441686271963e-06,0,0,0,-0.00103974775249501,4.56911742507661e-06,0.00225380933274445,-0.00102592814979623,-0.000130213509128889,2.82619117876052e-06
-0.0103906979375031,0,2.09402904760714e-06,6.23355964306737e-06,-0.00634350241116462,0.034004314379138,0.00718747633085,0.312375645035283,-1.02666837288828e-05,0.00334159733229659,5.85966459882686e-06,0.0036717363876796,-6.27250768171194e-07,0,-0.000156316940225639,2.86731833252342e-05,6.66666420244762e-07,0,0,3.74092777831053e-05,1.54720448671384e-05,8.26588163797938e-07,-1.36016303572358e-06,0.000366541550460372,0,1.18459912468804e-07,1.33636526745452e-06,0.000328508112411005,0.0771376146475121,0.000417752070340628,0,0.00469120423303413,0.00813902612986956,0.00500287555400079,1.41558270136506e-05,0.002892536418391,9.34179820604445e-05,0.000821412854160811,1.73790590627811e-05,0.00158336155120179,2.05298280247701e-05,0,1.80629867973883e-05,1.48574433671965e-07,1.1513960568017e-07,1.34489780064255e-07,5.75147151351044e-08,0,0,0,0,0,0,5.59519768700564e-08,0,0,0,0,0,0,0,0,0,2.34084176893011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.808845930534e-08,1.14518031467758e-05,0.00116827717290283,3.00652966338177e-06,2.88064875543453e-05,3.07792193746438e-06
0.00472618961637516,8.8578111886732e-08,-3.34128132488576e-06,5.70995754908466e-06,0.0352764114774104,0.0204588010178135,-0.000823177137424594,-0.00120650170467247,0.0448354837273267,-3.23161590313999e-05,2.00679306716123e-06,0.0611100156723697,-7.75707044006265e-06,-0.000156316940225639,0,-1.65550594756072e-05,-8.39382920945292e-08,0,-3.66242344260573e-06,7.67034134071155e-05,3.41049808831325e-06,-1.02125738503953e-05,8.9296997412507e-07,6.37443447601284e-05,7.09971416169647e-08,1.03773665475266e-07,3.76645530207094e-07,1.69296683725029e-05,-0.00530314959824489,-0.000121072038686471,0,1.62183121043371e-05,-0.00135853123487891,-0.00757064171575417,-0.00145115149615782,-0.0202254162416557,-0.00283286550103974,-0.00159230994724089,-0.000458157263445823,0.281259124790027,-0.00177028641618297,-4.50577162370085e-05,-0.00115869731398498,-0.0016147485120064,-9.83763526110173e-06,-0.000246997307881204,0.00208542016510267,0.000720883277299361,1.51416703064689e-05,0,6.73826272547661e-07,5.52943904376704e-06,2.63228655834522e-07,0.000792937822556186,-3.04667060917364e-06,3.01523227891541e-07,-2.16638790252865e-06,-1.46362234010522e-07,0,-1.02417439908805e-06,-4.93905844101998e-05,0.000120497184724001,-8.76329200245872e-08,-0.00140492413428107,3.51124166538082e-06,3.06621337217891e-06,6.01790258891116e-08,1.18399280020576e-06,0,1.10678531551946e-06,-1.13829354516528e-06,2.49382302191475e-06,-5.27112915041094e-08,2.53377228407276e-08,1.52547526603319e-06,3.70261862846837e-07,-4.53075846052036e-07,-1.45179650180577e-07,4.94576262091882e-07,0,0,-5.58513142221749e-07,-9.37647180629981e-06,-2.97553305885976e-05,-0.0333263330500026,-0.013716904850164,-0.000197387345954407,-0.000434225814486436
0.000565190526523716,-1.70760237556515e-05,0.000247799067970337,-1.77042201873859e-05,6.78694472338927e-07,0.00027170800791332,0.0048760240193598,0.000116157322716826,-0.017163608831931,-2.79928455638292e-06,2.60580839845471e-05,-3.00958823279543e-05,-1.82399420844197e-06,2.86731833252342e-05,-1.65550594756072e-05,0,-0.000189192736582243,2.83065498773568e-06,3.14587082875222e-05,0.000255406822980112,0.139359367959226,0.0106503200259252,0.218862900427372,0.00371057078191606,1.38592484972169e-05,0.000143410121771982,0.0221991688336926,0.0275106522325402,-0.000924070311097719,0.0159432994561603,2.90478885504369e-07,8.61413192572539e-08,-5.79460223541726e-05,-0.0121421879099225,0.000117877220506141,0.0112541464586201,0.00538368904385621,8.18684717425276e-05,-7.740036925607e-06,-0.00020104290254596,-9.3304228366711e-07,-5.0614050832797e-06,0.000681550837196683,6.4468625805795e-06,3.58593805816347e-06,5.20811890250419e-06,6.68246552210291e-06,1.08210833298581e-06,1.29088146820889e-07,0,0,4.28882642482888e-07,0,1.63362910047884e-07,0,0,0,-1.80621156072262e-06,0,1.27581098548022e-07,0,0,0,3.56997843853598e-06,0.00307326848664633,0,0,0,3.05447833598621e-07,0.000770996453548894,4.46464221412732e-07,0.000620143329965841,0,0,0,1.07076822729953e-08,9.01321352241807e-06,0,2.94923389081218e-06,0,0,0,2.46858299773888e-07,8.57661236548433e-05,-0.00017091045173271,0.000493184101697254,-2.88476033498364e-05,6.02329336546195e-05
5.54476605434665e-05,-0.000274596788197581,0.0238408950563111,-5.68244908362161e-07,-3.21798547558895e-07,-3.17836259705943e-05,-0.000282303294781157,1.42817196294739e-06,0.000389328181505834,-1.21119641468753e-05,0.00312657643869348,2.02394661800176e-06,-3.9111911730571e-05,6.66666420244762e-07,-8.39382920945292e-08,-0.000189192736582243,0,0.00661270971442317,0.295215712630621,5.80200509314139e-06,0.00104817100383397,0.000739794367767008,0.0585470340359455,-0.000212995642704417,8.66863005116277e-05,0.0187942124590852,0.00480227086013908,8.30502549236621e-05,-8.83091503327257e-07,-0.000433881318431284,-3.75021548871938e-06,0,-2.97086781195045e-06,0.000576858966677979,4.02800556231887e-05,0.00140872908392852,0.00675281756991485,-0.00404312012813376,-0.000984713442613892,2.03490669315391e-05,-9.18132938686712e-05,-4.67707253701615e-05,-0.000164643743416435,3.48961773561966e-07,1.993307424997e-07,2.05721178815349e-06,1.49000309619345e-07,7.88486548898434e-07,-6.92438658395937e-06,0,7.38004159691967e-07,0,0,4.40923548839839e-08,0,0,0,-0.000212627840767782,0,4.77018970099799e-08,0,9.64547424077865e-07,0,7.06477940816482e-07,0,0,0,0,0,0,-9.25110602064588e-05,4.67272423991521e-07,0,1.06793507454273e-06,0,5.29919716498667e-08,0,0,0,0,0,0,2.9692757327793e-07,2.24687390386314e-05,-0.00253269153211856,-2.88682497195635e-05,-7.20290541265687e-05,1.76803179801072e-05
0,0.000257869067512052,0.000326746261115619,0,0,0,-7.10441877507134e-08,0,1.85900023163591e-05,0,0.0309925527521275,0,0.000434238195529466,0,0,2.83065498773568e-06,0.00661270971442317,0,0.319116338896986,0,2.284281056177e-05,0.000126489645574029,7.75592885582254e-05,5.15152054823901e-06,0.000335992048438841,0.0263421818071361,0.000973988634555437,1.86948299324836e-06,1.28131539617662e-06,1.60229439319291e-05,4.21831931568035e-05,0,0,0.000473514066003335,6.6319099591833e-08,4.23255427684014e-05,0.00117540185172415,0.000214057940415813,1.50870047252704e-05,7.81392682536129e-06,0,0,-6.09408379125562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08234821741326e-06,0,0,0,0,0,0,0,0,0,0,0,0,7.92108108922711e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.83467501545191e-09,5.3943961322731e-05,1.61768118011358e-07,0,0
2.92767594943354e-06,0.00199290853287178,0.00618424119488307,0,-1.78090171498791e-06,1.32470560386239e-06,-1.95697029083036e-05,0,0.000131268346169552,-1.15534684624585e-06,0.0314220833880077,-1.42628534001647e-06,0.000108661637550737,0,-3.66242344260573e-06,3.14587082875222e-05,0.295215712630621,0.319116338896986,0,0,2.93893701388381e-05,-0.000659056027447341,0.001872934395896,3.58261158879827e-06,0.00262337938584453,0.0371443579757683,0.00538487774883043,2.91244268470716e-05,1.17686854090511e-05,2.97668235816141e-05,8.17404885761008e-05,0,0,0.00628992198057871,2.1819191555911e-06,-0.000593767205983934,0.0179929069055327,0.00149238377291315,-1.72198595825422e-05,-9.49252644789224e-06,1.56218533316209e-06,-8.18658873568346e-05,-5.5275300328818e-05,-1.96087838826043e-07,0,3.29955377901977e-07,1.64354099098439e-07,0,0,0,-4.43160702083298e-06,1.31970758049041e-07,0,0,0,0,0,-0.000100497077588156,0,0,0,4.81657596463873e-06,0,0,0,0,0,0,0,0,-1.01088731452111e-05,0,0,-1.52846357800478e-06,1.51507447567692e-07,1.09088000783266e-07,0,0,0,0,0,0,0,8.37796327696835e-07,-0.000474653426403007,-4.15475683476896e-06,-2.24070321755267e-05,5.23156641583381e-07
1.27937789805318e-05,0,-2.79923399634838e-06,0.550181638478426,0,-0.00133666657889796,0.013666208617912,0.000108616596237477,0.00051616018441616,0.215536139910608,0,0.435891378730763,0,3.74092777831053e-05,7.67034134071155e-05,0.000255406822980112,5.80200509314139e-06,0,0,0,8.90559193631376e-05,6.27696982670847e-05,6.41953004301512e-05,0.0259032924674827,0,1.37068189042341e-06,7.5892282035298e-06,0.166905442871972,7.35898059255613e-06,-8.75673122535525e-06,0,0,0,-1.45019212265455e-05,4.68210825107738e-06,0.00142176518598692,0.000424080493779813,-4.19036238158404e-06,0,2.2705504480635e-05,0,0,8.21695977035595e-06,0,0,5.80951748720793e-07,2.36359522721409e-07,0,0,0,0,0,-0.00180823912782113,0,0,0,0,0,-3.48441731007469e-05,0,0.000103178667048576,0,0,0,0,0,0,0,-0.00157768241172154,0,0,0,-4.35181922850418e-06,0,0,0,0,0,0,0,0,0,0,4.22461273735802e-06,0.00182363906012311,1.25429129943925e-05,2.22949591194177e-05,2.26744093883372e-06
