0,4.70494129089038,0.233114065680859,0,0,0.00114730622603856,0,0,0.0428238235371389,0,0,0,20.8059775671444,0,0.000827300580360524,0,0.540384488682514,8.69988082698667,9.50543128897324,0,0.00202892730741722,2.12707893621834,0.0318087085618244,0,3.36876337872829,12.8391245855144,4.30922495350117,0,0.00489144538925684,0.00204502466513865,1.75083799059777,0.00200441246537769,0,6.95301344643431,3.77365922007876e-05,1.67108823426452,20.9202842104024,9.76924291986065,0.693260702849739,0.096498079874385,0.621751608959729,2.9560225130045,0.000967358398313397,0.000197235621444216,0.000873928554922423,0.000485944960609441,0,0,0.00104368915121327,0,0,0,0,0,0,0,0,0.00215609194250101,0,0,0,0,0,0,0,0,0,0,0,0,0.0480941751215634,0,0,0.00174062425976729,0,0.000161839578971985,0,0,0,0,0,0,0,0,0.395183139194235,0.000498609684080689,0.000590398554735739,0
0.910496795543791,0,0.00123505899622885,0.360037936592711,0,2.84640421550504,0.286165108047516,0.448456630423277,0.864552725366059,9.59491804934723,0,0,0,0.0288329432294698,4.88569868231039,0.00611921296653032,0,0,0,81.6316779164602,0.00491798462894447,0.00375350873126543,0.0124870220607958,0.313085582811991,0,0,0.00129900319623747,2.70555050288201,0.495223141348157,0.321634772112394,0,0,0.197030019437268,0.0889083549670907,0,0.775328544394639,0.00750494951964645,0.0040007426423648,0,10.2068391530995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168591324133082,0,0,0
0,1.35256839035279,0.0157447044832025,0,0,0,0,0,0.00409569732119439,0,20.8059775671444,0,0,0,0.00549600078393332,0,0.1032888831707,0.00314097893847656,0.225199946870337,0,0.000591966802567441,1.65953775783609,0.00491854228143453,0,11.1469085296468,4.79090115542903,1.69796610843658,0,0,0,8.32628866112601,0,0,0.10995948198972,0,6.49879164950897,13.2420701578668,1.06326898513667,0.629306256257729,0.0258557332247908,0.09580932303873,5.04215947515954,0.0732073929210108,0.191296446895569,0.00483624611305798,0.00321619282898271,0,0,0.158537911886859,0,0,0.00357444048064126,0,0,0,0,0,0.00179504872171318,0,0.0882204110684684,0,0.166836347771911,0,0,0,0.00114580921229319,0,0,0,0,0.168864038289333,0,0,0.0016022587869448,0.000624969993132621,0,0,0,0,0,0,0,0.00260613955730545,0,0.539836101552043,0.00302309453065172,7.44996814760063e-05,0
11.8479840911222,0,0,0,0.120583693669496,10.470593284703,0.711114156431186,38.3638119899271,0.000481950741755586,0.0424314391971975,0,0.0288329432294698,0,0,0.047330869190766,0.000317722964122177,0,0,0,0,0.00407456273621948,0.00046378976611572,0,0.000737868472468081,0,0,0.000464416785329696,0.00744684498932782,5.80629877169226,0.031340982897845,0,0.350161520809472,0.612995074147945,0.304452220298337,0,0.00158679242398574,0.00115052339351981,0.0250624133128453,0,0.544007558164297,0.0730997831686774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.238959662830916,0,0,0,2.63753717158114,2.00715690843567,0.00483398181761343,0.0269066671471843,8.04964228327403,0,0.000827300580360524,4.88569868231039,0.00549600078393332,0.047330869190766,0,0,0,0,0,0.00983248706534035,0,0,0.000929074261383882,0.0242266047799506,0,0,0,0,0.366121891282405,0.0116177579339582,0,0.00284241793208462,0.624304284896064,0.337536790334462,0.2013056437336,5.24643787043542,0.0302552141061003,0.0839069573953309,0.0247431458943662,90.4450236740382,0.253002544527253,0.000748883831171485,2.04451245687891,0.453703376676963,0.0180840517410775,0.0384765954067759,0.505014471795178,0.0766977592589025,0.000860377222203338,0,0,0.000611541068680181,0,0.177330543304254,4.21508009068794e-05,0,0,0,0,0.00331114749654528,0,0,0,0.38057764555785,0,0,0,0,0,0,0.000102979373269072,1.73212312578794e-05,0,0,0,0,0,1.85415440969354e-05,0,0,0,0,0.00157965730111623,0.00774056113648163,1.70473585822156,3.30048818108363,0.0208850083137952,0.00675929166926607
0.094547354601216,0.00325487291958332,0.193938249027795,0,0,0.159534614530862,0.521994288364428,0.0495477834112411,0.773403923137721,0.0489538666601205,0,0.00611921296653032,0,0.000317722964122177,0,0,0.00564835708188238,0,0.00227346765664334,0.110392885787759,19.2399128909991,1.28527937496353,51.716079439747,1.09579675536693,0,0.0026443494405599,2.73848212739611,16.3705117592687,0.08005046135552,0.792825000289913,0,0,0.0114332350232885,0.802737598379164,0,0.5386202272821,1.67922699612042,0.0267320867423195,0.00578512869391101,0.0129979998033088,0.000179074400802382,0.00258944710526891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280483555521262,0,0.0177430993230719,0
0,0.838911479999882,1.38072421686792,0,0,0,0,0,0.00376292209080983,0,0.540384488682514,0,0.1032888831707,0,0,0.00564835708188238,0,0.00738017135823923,22.2813452966147,0,0.17400308350923,0.174081597256696,19.1651561534548,0,0.158227872732191,6.51530721838755,1.40560328943885,0.00154136000920897,0.00116896742616202,0.032156430322469,0,0,0,1.88588282184634,0,0.21549199905501,0.44293104926918,0.33843412735291,0.0626657753853475,0.00135091370225118,0,0.00939500914850215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176553735655115,0,0.0107896875478398,0
0,0.042528430143617,0.00389125128814575,0,0,0,0,0,0,0,8.69988082698667,0,0.00314097893847656,0,0,0,0.00738017135823923,0,28.0575468346358,0,0,0.0136713172960232,0,0,0.00507051188026109,3.16620325202806,0.0264663335537195,0,0,0.000711276652662629,0,0,0,0,0,0,0.0206687244539956,0.00258191299392747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.61672728588571,0.978851556800125,0,0,0,0,0,0.00723352482643576,0,9.50543128897324,0,0.225199946870337,0,0,0.00227346765664334,22.2813452966147,28.0575468346358,0,0,0.00306990681651228,0.312039927125783,0.319305877760392,0,0.335912381680274,11.4111031662718,1.5671936638896,0,0,0.000724228323951692,0.00699095968368744,0,0,0.966007069415815,0,0.0537387743717349,0.759596597535654,1.05308774004905,0.11221041637819,0.00015409718660303,0.00411080627033245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512880769441392,0,0.00238365902405836,0
0,0,0,96.1588110673777,0,1.42936219054795,0.936110081765058,0.00404234882871514,0.12699895930705,24.4889803194163,0,81.6316779164602,0,0,0.00983248706534035,0.110392885787759,0,0,0,0,0.0316956937637357,0.0269427499143154,0.0297062183652927,8.29897298184344,0,0,0.00332596189562091,35.2975005878796,0.000874706146361259,0.0257431151320404,0,0,0,0.000791478311708498,0,0.00320350624781993,0.165599363423876,0,0,0.0039694127744086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0470418787357403,0.00975964485217945,0.157543661913345,0,0,0.122168058023788,0.322709873826046,0.0331355653155107,0.21462895582354,0.0360483902580331,0.00202892730741722,0.00491798462894447,0.000591966802567441,0.00407456273621948,0,19.2399128909991,0.17400308350923,0,0.00306990681651228,0.0316956937637357,0,0.612261989999613,13.1327368719199,0.760516614726563,0,0.00150387624003843,0.0872521617589829,9.69017906750153,0.0437509796718691,20.4643663701237,0,0,0.000548936429158944,1.24891155386554,0,0.350166508099439,1.94439852018586,0.0450508836633382,0.0156473301048223,0.00559528267361777,0.000363299860481866,0.00266362067713387,0,0,3.76221198436723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256363857974444,0,0.0137222991017307,0
0.0118925388618451,2.12349588332863,10.4913768303697,0,0,0.0322567084819489,0.0675365357828214,0.00360804889904382,27.3693963560466,0.00475291910048406,2.12707893621834,0.00375350873126543,1.65953775783609,0.00046378976611572,0,1.28527937496353,0.174081597256696,0.0136713172960232,0.312039927125783,0.0269427499143154,0.612261989999613,0,9.5447303940008,4.08941005520805,5.24134845503368,0.307297784804275,1.35190239734613,0.846810811714733,0.0156734653622125,0.41293780366714,0.00252717849711537,0,0,2.16594160405884,0,2.71026629691713,21.6611710251312,4.09218003666816,0.51214177062219,0.0234925160491193,0.0289773819770479,0.072974205497519,0.000481866468471915,0,0,0,0,0,0,0,0.0630378974859029,0,0,0,0,0,0,0.0959347932074076,0,0,0,0,0,0,0,0,0,0,0,0,0.0564676319573313,0,0,0.013325262549788,0.0058262346699552,0.00884670788882159,0.000506512263239757,0,0,0,0,0,0,0,2.76087892710228,0.000333312844049298,0.122896488680681,0
0.081989203887757,0.385958241470143,12.3437739118861,0,0,0.121275145476852,0.328644270874192,0.0372214949951282,0.545909357290325,0.0262919271578023,0.0318087085618244,0.0124870220607958,0.00491854228143453,0,0.000929074261383882,51.716079439747,19.1651561534548,0,0.319305877760392,0.0297062183652927,13.1327368719199,9.5447303940008,0,0.432241190278859,0.00965504031573006,0.166402081600567,10.1132196166215,2.04690813119245,0.113105628899489,2.70995474198963,0,0,0.00428672110304391,4.79119530492111,1.85470538514344e-05,3.21588939134576,6.33564897051688,0.644673049232769,0.108160992800035,0.0293394225120538,0.0123383174118679,0.00668622746551991,4.21880426875777e-05,0.000131197035737416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74349502697351,0,0.118409667664402,0
0.0105848273207205,0.00053054864868958,0.00652207772103328,2.94768782215419,0,0.0909179800137977,0.55539328449573,0.0232116817978519,11.7313425376196,0.114559305982656,0,0.313085582811991,0,0.000737868472468081,0.0242266047799506,1.09579675536693,0,0,0,8.29897298184344,0.760516614726563,4.08941005520805,0.432241190278859,0,0,0,0.0226730047143923,64.2401659867105,0.0142653486671711,0.257873778019615,0,0,0.00221499030953989,0.0860411670785494,0,0.105311685204165,1.15959499697244,0.00681136916028293,0.00154321159942107,0.0217806365642568,0.00129438791752709,0.0018185190515517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683519385863871,0,0.00431665533225146,0
0,19.0097443430872,0.0336028175596522,0,0,0,0,0,0.0105029120648998,0,3.36876337872829,0,11.1469085296468,0,0,0,0.158227872732191,0.00507051188026109,0.335912381680274,0,0,5.24134845503368,0.00965504031573006,0,0,2.00813765683323,2.33053933531057,0,0,0,0.0125671791627116,0,0,0.0816209023190052,0,0.137414720802944,36.4579968609768,0.445100734938045,0.155872928029855,0,0,4.81743228926408,0.443810053156129,0.09168478919,0,0.0129671348290474,0,0,0.113963249010647,0,0.00197660232891987,0,0,0,0,0,0,0.00341157344845364,0,0.0119043690946721,0,0.417858665407049,0,0,0,0.000905327647772805,0,0,0,0,3.39024979466693,0,0,2.29250891083784,0.00190252163264275,9.92162855504124e-05,0,0,0,0,0,0,0,0,0.0124365854212497,0.000685761193807477,0,0
0,1.03589796279494,13.2622113062789,0,0,0,0,0,0.00155777530377312,0,12.8391245855144,0,4.79090115542903,0,0,0.0026443494405599,6.51530721838755,3.16620325202806,11.4111031662718,0,0.00150387624003843,0.307297784804275,0.166402081600567,0,2.00813765683323,0,26.3050899744593,0,0,0.000503276640177575,2.53879188581549,0,0,0.688094557585382,0,0.00974702426631113,1.21270543178714,0.439870083929669,0.0388408917227808,0.00105802635344511,0,0.00826794763886852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214650911378538,0,0,0.00140441659524383,0,0,0,0,0,0,0,0,0,0,0.00650359337243629,0,0.000103230187201802,0
0.0137936751888536,2.0020352602944,18.6917725782609,0,0,0.0206521650781504,0.0326043761759281,0.00441576864969133,0.0281313645893202,0.00308156199787574,4.30922495350117,0.00129900319623747,1.69796610843658,0.000464416785329696,0,2.73848212739611,1.40560328943885,0.0264663335537195,1.5671936638896,0.00332596189562091,0.0872521617589829,1.35190239734613,10.1132196166215,0.0226730047143923,2.33053933531057,26.3050899744593,0,0.0641050737456902,0.0214787231404013,0.142511452835587,0.709143757200726,0,0.00180569184332698,1.24139429936641,0,0.539140774105194,1.90007067658376,0.61765241131621,0.0430259005068723,0.00771100071851275,0.0033136712301073,0.00824377372720988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285486152034407,0,0,0.0046459602650541,0,0.000250359285804497,0,0,0,0,0,0,0,0,0.215284267512359,0,0.0177051030737904,0
0.191644088770614,0.000873197784120471,0.0140958320434303,33.4193229436672,0,3.05703294881125,10.3440762857858,0.387981694688425,4.94786683329949,8.26872125172455,0,2.70555050288201,0,0.00744684498932782,0,16.3705117592687,0.00154136000920897,0,0,35.2975005878796,9.69017906750153,0.846810811714733,2.04690813119245,64.2401659867105,0,0,0.0641050737456902,0,0.0813543302423189,2.43687979733083,0,0,0.00475474066704045,0.227106118697374,0,0.153722317725833,2.03665047977857,0.00902562877541122,0.00174840694526132,0.0206613592075906,0.000206279208579505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817055541550483,0,0.00407050240745821,0
26.3559513393636,0,0.00281755669613097,0.00108148646159933,2.53219885054233,15.9377166799812,0.565508209811149,5.85391805926332,0.00729851233170974,0.00891044820323472,0.00489144538925684,0.495223141348157,0,5.80629877169226,0.366121891282405,0.08005046135552,0.00116896742616202,0,0,0.000874706146361259,0.0437509796718691,0.0156734653622125,0.113105628899489,0.0142653486671711,0,0,0.0214787231404013,0.0813543302423189,0,2.91888937333884,0,8.45153962803773,13.7209344437927,4.32037808002553,0,0.412705211040431,0.106112666828472,0.478768471372322,0.0129302121273086,3.95560291319761,1.35093621433725,0,0.000423890305266833,8.99899705440309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10624116696784,0.000198358807852702,0.00461494892431583,0
5.73012935331454,0.00499250930002967,0.0635065484258511,0,0,2.39601225298188,20.0469002226758,0.485471170178084,0.24067347197987,0.340416194463288,0.00204502466513865,0.321634772112394,0,0.031340982897845,0.0116177579339582,0.792825000289913,0.032156430322469,0.000711276652662629,0.000724228323951692,0.0257431151320404,20.4643663701237,0.41293780366714,2.70995474198963,0.257873778019615,0,0.000503276640177575,0.142511452835587,2.43687979733083,2.91888937333884,0,0,0,0.145529870101266,2.58065915969621,0.000230007774846852,0.715252581811305,2.16689608777947,0.0548868211708321,0.00878330528614156,0.248643779367857,0.00121337752744023,0.000133614251224948,7.78895987289523e-05,3.52205022804734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246437994084641,0,0.00991019269539319,0
0,0.00173955169447252,0,0,0,0,0,0,0,0,1.75083799059777,0,8.32628866112601,0,0,0,0,0,0.00699095968368744,0,0,0.00252717849711537,0,0,0.0125671791627116,2.53879188581549,0.709143757200726,0,0,0,0,0,0,0,0,0,0.00571674766647046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10.8892526947964,6.77609596991421,0,3.04202776973914,0,0,0.00200441246537769,0,0,0.350161520809472,0.00284241793208462,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45153962803773,0,0,0,0.00912340892856399,0.996886628436935,0,0,0,0.0545039428727843,0,0.0459524358721664,2.85735296273902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1203613060726,0,0,0,0.00967549603262716,3.12185987445898,0.055714092648413,0.296147168108567,0,0.000596504058035519,0,0.197030019437268,0,0.612995074147945,0.624304284896064,0.0114332350232885,0,0,0,0,0.000548936429158944,0,0.00428672110304391,0.00221499030953989,0,0,0.00180569184332698,0.00475474066704045,13.7209344437927,0.145529870101266,0,0.00912340892856399,0,2.16046341141463,0,0.255956840460353,0.014172943872043,0.277688804728505,0.0384786085983957,6.78293306281026,0.214304885379013,0,0.000234111832947172,0.00030713234494915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121528138751329,0.000511691135028795,0.00207327398445512,0
0.578376871785266,2.34938687014256,3.12642513832821,0,1.16029897249348,3.78852974484477,0.263322552146693,0.206647022237598,0.154363438749637,0.00916150880178555,6.95301344643431,0.0889083549670907,0.10995948198972,0.304452220298337,0.337536790334462,0.802737598379164,1.88588282184634,0,0.966007069415815,0.000791478311708498,1.24891155386554,2.16594160405884,4.79119530492111,0.0860411670785494,0.0816209023190052,0.688094557585382,1.24139429936641,0.227106118697374,4.32037808002553,2.58065915969621,0,0.996886628436935,2.16046341141463,0,0,23.3293121567188,12.3517537888184,56.9517392274116,2.40997990278796,17.1057126997108,8.42292110248112,0.125876068651961,0.00122189776119807,0.00082110722468702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136672842732573,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81139658824169,0.00136879531311894,0.497734750816997,0
0,0,0,0,0.0949181906503177,0,0,0,0,0,3.77365922007876e-05,0,0,0,0.2013056437336,0,0,0,0,0,0,0,1.85470538514344e-05,0,0,0,0,0,0,0.000230007774846852,0,0,0,0,0,0.319028528783843,0.000993062312153002,0.000243349756899558,0.000527315507013656,0.0209336480020072,0.000459634399492515,5.4156815958324e-05,0.855688601143513,0.131391445876115,0.0134038584724256,0.0213934049597852,0.0845384632392598,0.0213004751326334,6.68190712127918e-05,0,1.42584364287398e-05,7.34286745016703e-06,0,0.0131029649007248,6.1884545211612e-05,3.51256554613705e-05,1.21534061321905e-05,0,0,0.000784777185888497,0,0,1.12031017828585e-05,0.110303143139784,0,1.76316279487585e-05,0,2.72653596885319e-06,0,1.22412739885703e-05,5.51359395246638e-06,2.72866211088892e-05,0,0,0,7.00793697265762e-06,0,0,2.22961286971191e-05,0,0,0,0.000840976513166693,2.43988428777964,0.0463523413977403,0.715818615172023,0.0792529513364802,0.820671264579156
0.178702665716944,0.250005214094366,1.91747606236282,0,0.352985487789481,0.0490168834334762,0.0628180337153171,0.00943024050572869,2.34662518334058,0.00287909227496676,1.67108823426452,0.775328544394639,6.49879164950897,0.00158679242398574,5.24643787043542,0.5386202272821,0.21549199905501,0,0.0537387743717349,0.00320350624781993,0.350166508099439,2.71026629691713,3.21588939134576,0.105311685204165,0.137414720802944,0.00974702426631113,0.539140774105194,0.153722317725833,0.412705211040431,0.715252581811305,0,0,0.255956840460353,23.3293121567188,0.319028528783843,0,26.0626475337215,62.1490165809929,61.3560804928941,34.0371790169906,5.85125269736729,4.0820225354242,3.82994571006397,0.138675373522506,0.0123451081938582,0.023290400051606,0.0312892473319387,0.0235993466377624,0.0546504794522908,0,0,0.00184627741528115,0,0.0112821004366111,0,0,0,0,0,0.0505210218266345,0,0.158537484565639,0,0.00816217793697691,0,4.83834334935249e-05,0,0,0,0,0.000184708415275868,0.00108575732476543,0,0,0,0,0,0,0,0,0,0,0.00226927592156963,0.00537558975310095,18.51433439398,0.297955163999002,0.765878981617726,0.00080000164061781
