0,4.23003540110288,0.102957663549998,0,0.00565221981562045,0.000687847966925406,0,0,0.261794547500047,0,0,0,15.2615241891936,0,0,0,0.12602455644632,4.75072755802809,6.26726962938602,0,0.00282980419780345,1.25746529525165,0.00959811482565213,0.000871416354704557,3.6569190800218,8.42146526018132,4.11934027450254,3.97566927621863e-05,0,0.000766972889103545,2.23847514603412,0.00140198470302787,0,6.34712752828379,0,0.00679546523906866,11.2964250094734,3.86498694899103,0.117589847609824,0.00156692139922701,0.0133926339801051,1.04867335331319,0,0.00224638042026553,0,0,0,0,0,0,0.00240322176217973,0,0,0,0,0,0,0.0924495372332481,0,0.000389630064902627,0,0.00106268232626376,0,0,0,0,0,0.000197311329401286,0,0,0.253241630957264,0,0,0.0448910081959734,0,0.000819389886891576,0,0,0,0,0,0,0,0,0.00039745460920613,0,0,0
1.17211782128464,0,0.00200179881670487,0.435980595101991,0,1.42470366361238,2.0094182485611,0.31891897603854,1.1517768596829,5.81419433858083,0,0,0,0.324295865505475,3.82821402119447,0.0119305162052715,0.00315631704693821,0,0.000180012624794182,64.3330947451929,0.0336362131683229,0.0340042437651352,0.0227043399739615,0.895512607436451,0,0,0.000826035954373657,1.23463499934589,0.45807356462538,0.364189683472379,0,0,0.0193635002486223,0.0758867178802783,0,1.34686611593005,0.0523248149572642,0.00659894132943944,0.000618618593099162,9.02444595737391,0.000696461034013328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571193326270432,0,0,0,0,0,0,0,0.0561847591075394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25537551085649,0,0.00321149610088623,0
0,1.51864087248932,0.00517653359869974,0,0,0,0,0,0.0288736521719809,0,15.2615241891936,0,0,0,0.00227896324057932,0,0.0304885039701934,0.00565990645459771,0.558881260471449,0,0.00113281091205786,0.304022514001432,0.00164219421698435,0,17.2133003625215,4.91212340446292,2.28638512176044,0,0,0,12.9135404159117,0,0,0.248011433652874,0.00218468283457315,6.18462743938274,11.1987831612176,2.18277239877867,0.643731700986182,0.119686516003889,0.329580363455719,5.28367265850727,0.147652391707305,0.455331120400272,0.00895852444231377,0.0285027646140684,7.50318917199541e-05,9.15704702140162e-05,0.215896897076537,0,0,0,0,0,0,0,0,0.0350054776810928,0,0.000904315335580552,0,0.696816178217785,0,0,0,0,0,0,0,0,0.201895189406154,0.00034295159939024,0,0.0819809255990336,0.000397946245356273,0,0,0,0,0,0,0,0.00230064674715969,0.000404373925555395,0.585932008713678,0.0206166421963013,0.0004540968527531,0.000492786589824746
12.6631214471177,0,0,0,0.293072598529379,3.48201120648335,1.02540062613558,24.1866601046853,0.00594563109916774,0.206677005212278,0,0.324295865505475,0,0,0.00797243642165549,0,0,0,0,0,0,0.00158868318479695,0.000981545808275242,0.000987308514364345,0,0,0.000150147173721598,0.00852491788954162,4.14231397144147,0.00606773862428031,0,0.52421671811495,0.228542797121419,0.0528376486093016,0,0,0.00302670246194606,0.00767991851197994,0,0.0309202376495937,0.0238009865305194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.752180714445806,0,0,0,4.10204419928825,1.31932184701308,0.0730673536911588,0.00984035406967692,0.693281665502998,0.00256472431956983,0,3.82821402119447,0.00227896324057932,0.00797243642165549,0,0,0,0,0,0.00602736287808386,0,0,0,0.00407706938792907,0,0,0,0.00117099971179175,0.732320328407881,0.015164204796357,0,0,0.295003093989327,0.259398908966297,0.052354768868744,0.608452061124196,0.00766490163179625,0.00645937832584225,0.00398707980005841,77.8726120264398,0.0194042590944592,0.00198468226868945,0.77252109495323,0.00920870619567589,0.00936749217934027,0.0374355323037885,0.12604167594918,0.0226754286689558,0.00627263907786739,0,0,0.000284104414333694,0,0,0,0,0,0,0,0.00028416623075447,0,0.0040136297951588,0,0.014052291216579,0,3.08309721184805e-05,0,0,0,1.30523474112308e-05,5.9460420562419e-05,0,0,0,9.16061813091239e-05,0,0,0,0,0,0,0,0.000933194662007533,0.0062437287599409,0.318586911633878,1.10333285154223,0.00378277068493293,0.00371017178832967
0.0378534996252756,0.0129252475040537,0.0419712213467543,0.000445528130598144,0,0.0161311619777734,0.228279394381723,0,0.759356036393757,0.0027925671922177,0,0.0119305162052715,0,0,0,0,0.0391694572350716,0,0.0129805256490245,0.00491272719560204,15.0730528773328,2.0260945533107,49.8432410239595,1.02092236810831,0,0.00590937753546703,1.92206915565872,10.9791352440594,0.0162589316907482,1.02763214861374,0,0,0.00473575048610742,0.964730531843011,0,0.300479354607681,0.406754702375809,0.00940806225956614,0.00636303896135747,0.0102441696922619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341366030570646,0,7.70681741530678e-05,0
0.000853135167062417,0.79609021123963,1.52363171194795,0,0,0.00474557685893002,0.0227812245384601,0,0.14604664329619,0.000387332099044596,0.12602455644632,0.00315631704693821,0.0304885039701934,0,0,0.0391694572350716,0,0.00648232836136186,15.3704192423409,0.0029594254355735,2.2825893227761,0.411395390422251,9.06933445771355,0.0517489388848812,0.0166992935082419,6.68652429599994,0.60631757903373,0.0708691220246846,0.00181451322760876,0.696163842807005,0,0,0,0.812115584822056,0,0.155114866940277,0.678171412679159,0.181035872917326,0.0367087452830054,0.00163520268909644,0.00292617588789392,0.00143878437741021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130698907355215,0,0.00195535967243707,0
0,0.0359597180687446,0.00591529772875838,0,0,0,0,0,0.00169260359874047,0,4.75072755802809,0,0.00565990645459771,0,0,0,0.00648232836136186,0,28.6828884281604,0,0,0.0119678863371563,0.000661592477131026,0,0.0121317137325432,2.68006510334608,0.0243417954109944,0,0,0,0,0,0,0.0118927578553182,0,0,0.00835206235451755,0.00390541111078536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.38956816375049,0.497724081740368,0,0,0.000539997329842133,0.00194569538011106,0,0.12810595340239,0,6.26726962938602,0.000180012624794182,0.558881260471449,0,0,0.0129805256490245,15.3704192423409,28.6828884281604,0,0,0.0373299940151153,0.463523751005166,0.100591910240821,0.00739218031885333,0.272217688926724,17.5986851962694,1.09710332628823,0.00781652724760572,0,0.0100469313908035,0.00219963203264523,0,0,0.619728569677624,0,0.0131254782158167,0.27417416825543,0.269849355042165,0.0330050608346831,0,0,0.00232067128416313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025275390535606,0,0,0,0,0,0,0,0,0,0,0,0,0.00545357908128724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684942625950812,0,0,0
0,0,0.00106593854890669,88.029178215703,0,3.7517512892131,1.40030938333975,0,0.036192402701392,31.4683097393978,0,64.3330947451929,0,0,0.00602736287808386,0.00491272719560204,0.0029594254355735,0,0,0,0.00766725025727032,0.0155738745172267,0.00142353654267485,4.04417052336091,0,0.000939269061558674,0.000323881848679181,18.7733613606644,0,0.0126818940215658,0,0,0,0.00554306811725561,0,0.00806077889061556,0.00978711557220514,5.20391196122171e-05,0,0.0163557424162395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181496637644881,0,0,0
0.0249433590161114,0.0435843359483888,0.295778853761368,0.00383425983806721,0,0.0447767664083585,0.342984911120848,0.00130079742214243,1.44376157625767,0.0164463675763362,0.00282980419780345,0.0336362131683229,0.00113281091205786,0,0,15.0730528773328,2.2825893227761,0,0.0373299940151153,0.00766725025727032,0,1.61571100944721,12.7571736011362,0.517333534719184,0.000643799897108638,0.0449367106914535,0.173358560770294,8.35427836958038,0.019684977883976,11.0646881935623,0,0,0.00268472027372237,0.583440287051563,0,0.404363534337351,0.839984170425742,0.0545710473206505,0.00672102738602293,0.0109644482058777,0,0.000895364351943193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251314840478632,0,0.00276241057041214,0
0.0247962906137018,5.09564116726403,4.63185183931457,0.00110731753095142,0.00260419718282889,0.0538557056212769,0.291008160223121,0.00212457619736649,10.4906105296252,0.0153722402763709,1.25746529525165,0.0340042437651352,0.304022514001432,0.00158868318479695,0,2.0260945533107,0.411395390422251,0.0119678863371563,0.463523751005166,0.0155738745172267,1.61571100944721,0,7.55276117129987,5.65913752066309,0.791226935618159,0.43780942495709,1.28856675257169,3.22111055971477,0.00862205898914531,0.62865696855955,0,0.00112824481062965,0.00111624561044985,5.32601851403698,0,0.984872229070936,7.080421615049,3.52811508205271,0.506330604961139,0.0235551664524936,0.00268248964449701,0.0427099564953046,0.000894342936624228,0.00569281452621181,0,0,0,0,0.00263903753949135,0,0.626301326085018,0.000942489173355833,0,0,0,0,0,0.00112183496796335,0,6.15108358982411e-05,0,0.00467475205162336,0,0,0,0,0,0.00119465297007149,0,0,0.0310726758254264,0.000976344191539052,0,0.171819376096503,0.00512377388230754,0.00954656654151426,0,0,0,0,0,0,0,0,1.05466591962826,0.000326218707073013,0.0154035625826635,0
0.0129339581286623,0.386626286906525,9.05090270456524,0.00333902434362266,0,0.0312395959013886,0.208804875952078,0,1.89923105928488,0.00958912932690473,0.00959811482565213,0.0227043399739615,0.00164219421698435,0.000981545808275242,0,49.8432410239595,9.06933445771355,0.000661592477131026,0.100591910240821,0.00142353654267485,12.7571736011362,7.55276117129987,0,0.371145231298762,0.00171957014523518,0.219598512157268,15.1395372995104,0.851546667216395,0.0117457042074037,2.74996249772753,0,0,0.000768560202686661,3.08419098246133,0,0.96128777632078,1.70555949641023,0.209315301630967,0.0457729343202702,0.010801936808549,0.00122861339583354,0.000984330465434793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747884683171461,0,0.0145842474942581,0
0.00893321666553831,0.0128731802480953,0.061490912076875,1.76196837263754,0,0.692386370040018,0.974823889651573,0.00273690963091648,10.0150484450215,0.266361810097715,0.000871416354704557,0.895512607436451,0,0.000987308514364345,0.00407706938792907,1.02092236810831,0.0517489388848812,0,0.00739218031885333,4.04417052336091,0.517333534719184,5.65913752066309,0.371145231298762,0,0,0.00396132020774053,0.0322651557857237,67.1546480376568,0.0102848724152628,0.720465906362893,0,0,0.00197193281360328,0.229491341178366,0,0.262702455765311,0.592341673308998,0.00820932525064717,0.00139456798096659,0.0190887687385917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111305011821118,0,0.000851636912877174,0
0,14.4658286355114,0.0307015099119168,0,0,0,0,0,0.0525899079777395,0,3.6569190800218,0,17.2133003625215,0,0,0,0.0166992935082419,0.0121317137325432,0.272217688926724,0,0.000643799897108638,0.791226935618159,0.00171957014523518,0,0,1.00157701336427,4.08688230925416,0,0,0,0,0,0,0.0880787236791746,0,0.00516246128555221,15.5310169183232,0.538348296867105,0.188519839066329,0,0,4.56605444652747,0,0.17388618657594,0,0.00503580979648377,0,0,0.130780986887596,0,0.0584130020727562,0,0,0,0,0,0,0.0411685769327803,0,0.010495537624473,0,0.661179063577752,0,0,0,0,0,0.000544730360187484,0,0,0.691223552412462,0,0,1.32380699421174,0.00273302993118765,0.00647432877224489,0,0,0,0,0,0,0.00145329229493754,0,0.000492440107552415,0,0,0
0,1.50109622150867,13.1313344417093,0,0,6.0721863199692e-05,0.000633994408594227,0,0.0531493670831849,1.97872749067456e-05,8.42146526018132,0,4.91212340446292,0,0,0.00590937753546703,6.68652429599994,2.68006510334608,17.5986851962694,0.000939269061558674,0.0449367106914535,0.43780942495709,0.219598512157268,0.00396132020774053,1.00157701336427,0,16.734067704188,0.00605569972991997,0,0.00959442928754033,0.587842428647306,0,0,0.659731168236183,0,0.0100086536225159,0.258237481746487,0.18531122817318,0.0176648321780847,0,0,0.00256299125054611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177359183832607,0,0,0,0,0,0,0,0,0,0,0,0,0.0181982956723241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369905952879427,0,0.000194917619646296,0
0.00101028823773154,1.70207553763349,8.59356087003009,0,0,0.0025520658287714,0.013307095404379,0.000123463099002061,0.275218881401404,0.00100058618692264,4.11934027450254,0.000826035954373657,2.28638512176044,0.000150147173721598,0,1.92206915565872,0.60631757903373,0.0243417954109944,1.09710332628823,0.000323881848679181,0.173358560770294,1.28856675257169,15.1395372995104,0.0322651557857237,4.08688230925416,16.734067704188,0,0.0375659048530811,0.00337988832232739,0.0667602074226623,0.424003546108488,0,0.000200614691400331,1.50337584208292,0,0.216422399070369,0.801637119871521,0.329477471409545,0.0357177222761027,0.00365772881590612,0.000427569763423785,0.00157806312877658,0,0.00200035370574181,0.000847529629890223,0,0,0,0,0,0,0,0,0,0,0,0,0.00549385053344605,0,0,0,0.0016395756959291,0,0,0,0,0,0,0,0,0.0210716823546899,0,0,0.0147981757892088,0.000207697753305197,0.000677619159376829,0,0,0,0,0,0,0,0,0.153659228443914,0,0.00173030323456288,0
0.0908998200432629,0.012549103163102,0.0555948792495991,20.2267536218995,0,2.82824479640296,7.81456468242497,0.0176329133302657,3.4044021378982,5.06723028528697,3.97566927621863e-05,1.23463499934589,0,0.00852491788954162,0.00117099971179175,10.9791352440594,0.0708691220246846,0,0.00781652724760572,18.7733613606644,8.35427836958038,3.22111055971477,0.851546667216395,67.1546480376568,0,0.00605569972991997,0.0375659048530811,0,0.05421385560994,6.8382708794177,0,0,0.00244865489795132,0.514221702417642,0,0.197114302746389,0.589357832879916,0.0156022301381298,0.00726037725476272,0.0444270167885706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946178564533594,0,0.0010693376301241,0
10.0450884831233,0,1.93023985946105e-05,0,5.57183811146226,12.1493212313801,1.62991451336302,10.4486633317092,0.0118981630090541,0.00186992702036694,0,0.45807356462538,0,4.14231397144147,0.732320328407881,0.0162589316907482,0.00181451322760876,0,0,0,0.019684977883976,0.00862205898914531,0.0117457042074037,0.0102848724152628,0,0,0.00337988832232739,0.05421385560994,0,1.48253320031705,0,3.17619594263859,14.4874508297805,2.68657327956362,0,0.488600511433936,0.0283430521008416,0.278778760208054,0.0216120982104458,6.1451953650486,1.0783755096419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213573818642059,0,0.000581842876063748,0
0.874629515210996,0.00351684199876494,0.0627052535723548,0.00845544647059801,0,0.494913773336156,18.7103693070285,0.0102011012429871,1.06549592520911,0.104004688854412,0.000766972889103545,0.364189683472379,0,0.00606773862428031,0.015164204796357,1.02763214861374,0.696163842807005,0,0.0100469313908035,0.0126818940215658,11.0646881935623,0.62865696855955,2.74996249772753,0.720465906362893,0,0.00959442928754033,0.0667602074226623,6.8382708794177,1.48253320031705,0,0,0,0.0449051780595148,1.35266291109264,0,0.311975507897473,0.494404936536861,0.0152805577519683,0.00221636189079709,0.290608113225988,0.000571207753826374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162583585934351,0,0.00147667139108242,0
0,0,0,0,0,0,0,0,0,0,2.23847514603412,0,12.9135404159117,0,0,0,0,0,0.00219963203264523,0,0,0,0,0,0,0.587842428647306,0.424003546108488,0,0,0,0,0,0,0.00140465793254804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20.2302120638891,2.25792892500534,0,1.42521255046163,0,0,0.00140198470302787,0,0,0.52421671811495,0,0,0,0,0,0,0,0.00112824481062965,0,0,0,0,0,0,3.17619594263859,0,0,0,0.00579412855217143,0.433080905945646,0,0,0,0,0,0.00981079746918856,2.69590736976498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.440486143163028,0,0,0,0.170730140244329,2.12361274209275,0.149476243681823,0.415061108107907,0,0,0,0.0193635002486223,0,0.228542797121419,0.295003093989327,0.00473575048610742,0,0,0,0,0.00268472027372237,0.00111624561044985,0.000768560202686661,0.00197193281360328,0,0,0.000200614691400331,0.00244865489795132,14.4874508297805,0.0449051780595148,0,0.00579412855217143,0,1.52367695565622,0,0.324490590533067,0.0068084356925596,0.161121739523111,0.0179382474751212,3.67329032435302,0.0825836608510451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321291574958838,0,0,0
0.148573928349818,2.61016774308224,2.93178387805585,0.00742657295696111,2.67829406435158,1.46107494455479,0.717373855951849,0.264197735578715,1.53316639199164,0.0124322846219516,6.34712752828379,0.0758867178802783,0.248011433652874,0.0528376486093016,0.259398908966297,0.964730531843011,0.812115584822056,0.0118927578553182,0.619728569677624,0.00554306811725561,0.583440287051563,5.32601851403698,3.08419098246133,0.229491341178366,0.0880787236791746,0.659731168236183,1.50337584208292,0.514221702417642,2.68657327956362,1.35266291109264,0.00140465793254804,0.433080905945646,1.52367695565622,0,0.000449151104939408,20.7432397323632,17.2492056375215,54.4229240525215,5.54583940752644,16.795548831894,7.46905696461893,0.221373481910423,0.00441816169116766,0.00269432301078057,0,0.000118773892067177,0,0,0,0,0,0,0,0,0,0,0,0.0683704232583226,0,0,0,0.00191364068614329,0,0,0,0,0,0,0,0,0.0788934807212459,0,0,0,0,0,0,0,0,0,0,0,0,2.94087372688348e-05,14.778952604392,0.00139528733941688,0.168869177083288,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00218468283457315,0,0.052354768868744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449151104939408,0,0.33249691079067,0.00325016656052891,0.00118465326382079,0.00127398548064024,0.0148659836506815,0.00121631034498652,0.000587154588652954,0.929834945172361,0.00749516057810014,0.0171797561536835,0.0506365190868769,0.0806019756558345,0.0133041697400904,0.00228158705426789,0,0,7.91272602179607e-05,0,0,3.31316354802459e-05,0,0,2.31126445469725e-05,0,0.000148626866763534,0,0.00442434950900524,2.19379111472109e-06,0.0280758023034998,1.48382399824029e-05,3.70062156088635e-06,0,1.27055613646483e-05,0,1.63480315094865e-06,2.61829918354406e-05,4.15480826047965e-05,0,0,6.65005949701487e-05,6.20688193266867e-05,0,0,2.28317030728483e-06,0,0,0,0.0016358259859732,1.28633486315153,0.0817661443986223,0.528302163860905,0.0262789830983278,1.91236124543467
