# command_history: connectomestats -nshuffles 10000 -threshold 2 ./output_tfnbsETamplitudePos/files.txt tfnbs ./output_tfnbsETamplitudePos/design_matrix.txt ./output_tfnbsETamplitudePos/contrast.txt ./output_tfnbsETamplitudePos/ -force  (version=3.0.3-98-gb3409159)
0,0.110325196391368,0.0358098819525578,0,0.0005424366944673,0.000284071043041654,-0.000198705517801527,0.000593114180538262,-0.124057646881757,-3.30266835403478e-05,0,-1.02753084086188e-05,-3.08568855513682,0.00013869372552218,1.40455119676174e-05,-0.000804248699900267,-0.0824256061126725,0.186071323079355,-1.00682082394577,0,-0.000326508504053355,-0.318689223688071,-0.000692300384137526,0.00424178951256913,-1.23221168266146,1.45493045129742,0.137072605927884,-0.000460852096865066,0.00104086346578196,-0.00116080654493537,0.437501883311409,0.00104058861633841,-0.000275687529791697,-0.155183236617036,0,0.0283150759491464,-3.46023392355565,-0.698375560777312,0.00898524022875444,-0.00264934548257709,-0.0104257776418079,-1.1120377994251,0.00277315618202712,-0.00221959075391673,1.50820741983267e-05,9.96891055262461e-07,1.91259083816468e-06,2.65224637413949e-05,-0.00283028781641611,0,-0.00141150974792999,0.000286189482587412,0,0,0,0,0,0.0250808730346228,0,0.00154652202636222,0,0.00990014732426641,0,0,0,0.000773389463576095,0.000230340440271547,3.11287731230258e-05,0,0,-0.191783824136198,0,0,0.0331014991876272,0.00329253791676825,0.00172952433326168,0,0,0,0,0,0,5.31228172316065e-05,1.81294772770799e-06,0.0110740272487485,0.000417336375342702,-0.000107911505783243,0
-0.109850523457433,-4.5560190525949e-05,-0.000488857586615482,0.290812865896813,-0.000126982573094382,-3.35005375540507,0.0185535048270447,0.168641294780181,0.298247127308843,0.862228913184811,-1.02753084086188e-05,0,4.44236194293764e-06,0.0598967090784733,-0.11621333897913,-0.00580268978740967,0.000488788111645833,0,-8.33748498130066e-05,-1.66697153230372,0.00088273883899082,0.000402294792725399,-0.000280238751713305,-0.127257610792902,0,-2.50113578320437e-06,-0.000682211662652219,-0.351057616682093,0.0549170517453956,-0.0338312246904697,0,0,0.00597068982946731,-0.00262030877440939,0.00012212263950985,-0.313286563685103,-0.00319651912666601,-0.00303408321735114,-0.000740972734785471,1.79174475933298,3.20875852265276e-06,-3.7263571123973e-06,-0.00273610575193511,-0.000289755986699265,0,-1.82918878452289e-05,0,0,0,0,0,0,-0.00913820050351623,0,5.65881825614103e-05,0,0,0,-0.000112000088897613,0,0.0922266289463356,0,0,0,0,0,0,0,-0.00185935568726641,0,0,0,0,0,0,0,-5.18338242332329e-05,0,0,0,0,0,0,1.94370122077935e-07,0.143662613380032,-0.0012764801452405,0.00166336822009202,1.22286579614946e-05
1.17245187749197e-05,0.299899854310826,0.00784240702384139,0,-0.0011985317327363,0.000695495294417803,-6.08776674918759e-05,0.000150867952527484,-0.00414762594362015,0,-3.08568855513682,4.44236194293764e-06,0,0,-0.000145350853849547,0.000153024772488164,-0.00595070165820999,-0.0109165862873491,0.0591620474406876,0,0.000211856135763629,0.119455581776823,0.000197878735978724,0.000321891755759729,0.185523736071235,-0.563945504598129,0.363789183907175,0.000262278596326358,0.000372533419702327,-7.85139414621502e-05,2.03495514854096,0,0,0.053059999627258,0.000185770250521901,1.12790857413175,-2.02682893851062,0.0871980200177155,-0.223082030587732,0.043599234421767,0.0176127109434401,-3.22798579302807,0.026222464779128,-0.0164086274078262,-0.00611477708425329,-0.00716010827518273,0.000288496774630759,0.000153141928344675,-0.0169257557087139,0,-0.0013458795263887,-0.000469659556283403,0,0,0,7.18067718785156e-05,0,0.00955844094667811,0,-0.0151754714955233,0,0.0462531998883411,0,3.97928693037422e-05,0.000199580999399582,-0.00107863122650511,0.000212402139605869,-0.000127258575715123,0,-0.000139885193686536,-0.0345428909913896,-0.000249217990830147,0,0.0569649603591658,0.00674841183050417,0.00284959479812391,0,0,5.07986526436889e-06,0,0,0,0.0201449970192058,4.10111682688554e-05,-0.0833333903779877,0.0184728832110157,-0.00100025859328539,5.68412592731401e-05
-1.05250529299394,0,-3.29733369952225e-05,0.000122661186041278,-0.318611537025213,-1.15562408415732,-1.11738859297269,-6.40009749786099,0.00197291609702226,-0.015531658478168,0.00013869372552218,0.0598967090784733,0,0,-0.00843732058510528,-8.95128483219957e-05,5.33083735074505e-06,0,0,0.000340822875364983,-8.16326871376883e-05,0.000438541545530646,0.000346533658472275,-0.0126488914155218,0,0,2.86863926147724e-05,-0.0102536683840688,-3.20802914093506,-0.00477744990040676,0,-0.545471966364351,0.0504540342343425,-0.0102163505693633,3.12244932475239e-07,0.0168171706138646,0.00150898008368216,0.00964045549268205,-0.000344647625076019,0.1057995388574,0.0479825584090093,0,1.48563002497292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193751123324099,6.38045597374302e-06,0,0
-0.418584205231163,0,-4.70918518375559e-05,-0.000115575340722596,-0.108420097536907,-1.00300474974301,-0.123184687713462,0.0155171552040856,-0.0737259607365511,-0.0123322054693023,1.40455119676174e-05,-0.11621333897913,-0.000145350853849547,-0.00843732058510528,0,-7.70368873652214e-05,-8.47552949269072e-06,0,-0.000307278999932984,0.000832023192628302,-0.000710186620853367,0.000342590588675383,-0.000214718169174383,0.00172894060724131,-0.000120616817452075,0,1.99144691191198e-05,-0.00559706131158926,-0.129492087454392,-0.00746285163155216,0,-0.0035059104695684,-0.0742602609711409,-0.0150026352014912,0.024910552715642,0.108097195348708,0.0156301684733551,-0.0393651548005146,-0.0133492416017794,-12.717965808094,-0.0488372946020238,-0.000190123885890144,0.60777540449806,-0.0013227481182125,-0.00200371924822227,0.0146759123579385,0.0331084002210774,0.0224478350621965,0.00232305735320273,0,0,5.34978039031253e-05,0,-0.0182466376944488,5.80270605404104e-05,-2.552467496622e-06,0.000113921060739654,0,0,-0.000410757302767025,0.000322313080654378,-0.0013797017991205,2.18944693549616e-05,0.0257456779248247,-6.48886261658872e-05,-3.85233447935988e-05,0,4.29363551051259e-05,0,6.87386793880354e-06,-2.79331663067575e-05,-4.77373026605704e-05,5.21103554868002e-07,0,3.71658998599488e-05,-2.67704328656626e-05,-1.68048377398026e-05,1.43167838733672e-05,-1.6275115836872e-05,0,0,-5.80223039102289e-05,-0.000134758293152865,0.00560124004178478,-0.237732605192141,-0.193908956549923,0.0455096584495088,0.00114024449224639
0.0257230380984899,0.0112163098627105,0.0296455576598979,0.000567455159054032,0,-0.0111154806909817,0.00717447735963068,0.000674670766875565,0.114097929289208,-0.00346601601998489,-0.000804248699900267,-0.00580268978740967,0.000153024772488164,-8.95128483219957e-05,-7.70368873652214e-05,0,-0.00177925889538138,0.000107968790987631,0.00188293750031082,0.000443741236312313,-3.47277493882141,0.685044465613456,0.55138471917488,0.152883865698666,0.00127028926351362,0.00494958947662359,-0.179068079781842,3.97218989238336,0.0627702038055148,-0.38098343844438,0,0,-0.00227813790784815,-0.223918092880459,-2.30797921424413e-06,-0.0982855621181308,0.109388625332906,-0.00150628818307286,-0.000420555976034486,-0.0132592326206787,-0.000135591263136819,0.000516115171087106,0.00107896639634387,-0.000312818144729029,0,0,0,-1.26070153331934e-05,0,0,0,0,0,0,0,0,0,-2.05755756959869e-05,0,0,0,0,0,0,0.249771244281906,0,0,0,0,0.062668681548512,0.000568752982357273,0.0503930437737649,0,0,0,0,0.000705305484054341,0,0.000239721724613181,0,0,0,0,0,-0.191481790576167,-0.00184805174887875,-0.00270950632362077,0
0.000297087317719645,0.0224073067569725,-0.138038025009477,-0.000156166682395139,-2.2830856224196e-05,-4.14689671195321e-06,-0.00454537277077989,2.02183764328377e-05,-0.016966772959284,-0.000323820128374058,-0.0824256061126725,0.000488788111645833,-0.00595070165820999,5.33083735074505e-06,-8.47552949269072e-06,-0.00177925889538138,0,-0.0220838275200815,1.17531760952213,0.000466893022504155,0.275382908812235,-0.194311321964855,-1.18794644181015,-0.00518802585886947,-0.0329092330799301,-0.171221533725611,-0.114117831377018,-0.0231879279032226,0.000409997238167777,0.0874832004383143,-0.000142879579716306,0,-0.000209904574623948,-0.044807942449175,0,-0.179547468215318,0.224948730734908,-0.00422710659601663,0.00562601929401934,-0.00187033089792022,-0.000410859326214721,-0.000912972434062655,0.00326325442443827,-1.11761632255851e-05,0,0,0,0,4.93518397092513e-05,0,0,0,0,0,0,0,0,0.0027248876458834,0,0,0,0,0,0,0,0,0,0,0,0,-0.00433334752102502,0,0,-0.00049937019890717,0,3.48231546696944e-05,0,0,0,0,0,0,-4.84158019690855e-06,0,-0.0810951060456672,0.00101174625142268,-0.00178312523473847,0
0,-0.00280560983547822,0.00355197359463211,0,0,0,0,0,-0.00162896992298399,0,0.186071323079355,0,-0.0109165862873491,0,0,0.000107968790987631,-0.0220838275200815,0,-3.91408127034327,0,0,-0.0034721770853205,-0.000150507736601682,9.26896517144176e-06,-0.00616648957345521,0.15378969889038,-0.0117191487540545,-8.00544055733278e-05,0,-1.16857625546597e-05,-0.00103153687897023,0,0,0.00641303726267915,0,-0.000316961668172906,0.033796698729109,0.00248218979024134,-0.000583355058058624,-0.000174635785256579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02676861176799e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.00220386185440925,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.92269341631316e-05,0,0,0
-0.000203881557499635,-0.0101016745437862,0.0390362755620645,0,-0.000185012693041071,-2.07085375073645e-05,-0.000422034735876849,0,-0.00546762575775008,0,-1.00682082394577,-8.33748498130066e-05,0.0591620474406876,0,-0.000307278999932984,0.00188293750031082,1.17531760952213,-3.91408127034327,0,0,-0.00283130492325892,-0.242771236329838,0.00130538813050442,-0.000440543981280843,0.0467908462480644,0.84551379798533,0.00706225087234328,-0.00216528595463731,-0.000154768204636648,-0.00450375119293447,-0.00208450279350968,0,0,-0.0473199742691169,0,-0.020353117307686,0.93788764666241,0.015141953075506,-0.00291630785884095,-0.00017659379318394,-0.00147033209986894,0.000678959024870075,0.000323574031289544,0,0,0,9.69424029576946e-06,0,0,0,0.000160806327712342,8.67232898934819e-05,0,0,0,0,0,0.00396843583769186,0,0,0,0.000391504349848503,0,0,0,0,0,0,0,0,-0.0215660587866629,0,0,5.34101554781252e-05,9.95616338852271e-05,7.16861102844618e-05,0,0,0,0,0,0,0,0,0.0108368580504563,0.000862938348429444,-0.000303502134826703,0
-9.71443782270405e-05,0,-1.48327775757143e-06,-12.8250941104165,0,-0.810769098819661,-0.285797737049742,-0.0107404325236483,0.0132346955120582,5.78789015676944,0,-1.66697153230372,0,0.000340822875364983,0.000832023192628302,0.000443741236312313,0.000466893022504155,0,0,0,0.00178865445060699,0.00225961557117664,0.000999230328662451,0.00204480985426354,0,0.000148183551382766,0.00015720857303667,1.85776250221311,0.000398889125660753,0.000808520070858164,0,0,0,0.000268814606365708,0,0.00222962168608243,0.000465287677885521,5.59575780812101e-05,0,0.00769900397869456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615903855908416,0,0,0,0,0,0,0,0.00367898487392014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370986845127706,0,0,0
0.0114527130946175,-0.000821670792350389,-0.00273177967497149,0.000469060448759222,0,0.00105455327611602,-0.0379318820762442,0.00103653200776926,0.0490376054956901,-0.00252264160209079,-0.000326508504053355,0.00088273883899082,0.000211856135763629,-8.16326871376883e-05,-0.000710186620853367,-3.47277493882141,0.275382908812235,0,-0.00283130492325892,0.00178865445060699,0,-0.125411519210166,-1.05199972660396,-0.728463221071884,-0.000283398118433735,0.0159125054251716,0.00488421587636032,-1.33181659349913,0.0242606177400373,-0.610132588579262,0,0,0.000493034648623252,-0.0968493724958743,3.55634086340622e-07,0.221202149088722,0.36945277879584,0.0101817989967815,0.0017361292247161,0.00101168888043214,-0.000311138998325409,0.000637264197337623,0.00238480776116895,0,0,0,0,0,8.71803190955986e-06,0,0,0,0,0,0,0,0,0.000364118200067703,0,0,0,0,0,0,0,0,0,0,0,0,0.000182856192994207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119630997497406,0.000408840579700658,0.000526948561902546,0
0.0136147415505944,-1.07780328038108,-0.688043016027945,0.00104457174686554,0.000149647268835051,0.00781955518428376,0.0955246822029377,0.000848499852209746,-0.998975043896211,0.00237847609780905,-0.318689223688071,0.000402294792725399,0.119455581776823,0.000438541545530646,0.000342590588675383,0.685044465613456,-0.194311321964855,-0.0034721770853205,-0.242771236329838,0.00225961557117664,-0.125411519210166,0,0.454302341605478,-0.678569396504287,0.742481671583805,-0.0055245777248631,0.0872596768082208,0.787281351259853,0.0150550717709803,-0.0203888688265189,0.000198975635604011,0.000177997263734886,-0.00075003411504842,-0.706607087252902,5.5195776665004e-07,0.143159996423018,-0.971233612119623,-0.326782944332667,0.00651417052708973,-0.00215457746251507,-0.000985887900706931,-0.00992233826127021,0.122704485978897,0.0065675129401988,0.000194033221151943,0.000789348692322949,-8.21548362413256e-05,0,0.00205459153670529,0,0.319522798343765,0.01084697789618,0,0,0,-6.65423027944555e-05,0,-0.0901982805305148,0,0.00482385707783471,0,0.0104962532899762,0,0,0.000580142816081376,0.000381869794058344,0.000157750659662842,0.000562208049257418,0,0.000104808532920589,0.135730058717731,0.000640677346252756,-5.49829665405332e-05,0.339185109813978,0.0210385930675252,0.00726378272637781,-2.0056536591192e-06,0,0.000105100303298492,0,0,0,0.00191242892340969,7.62451408475136e-07,-0.0679509334512308,0.152401840215934,-0.0170257469141209,0
0.0139031824823134,0.08605932626878,1.97444369688384,0.000577904044865589,1.13418042917589e-05,0.00118811096658953,-0.0333587362485,0.0013489740740407,-0.166611628795357,-0.00195955941083827,-0.000692300384137526,-0.000280238751713305,0.000197878735978724,0.000346533658472275,-0.000214718169174383,0.55138471917488,-1.18794644181015,-0.000150507736601682,0.00130538813050442,0.000999230328662451,-1.05199972660396,0.454302341605478,0,-0.351259037883267,0.000592612913330453,0.0378277266416377,1.91649524116522,-0.0567128619243849,0.042061998697792,-0.417545813447981,0,0,-0.00169859641790544,-0.727256835463576,4.73000279032382e-06,-0.0830970664122017,1.1568219637908,0.029972615358127,0.0116459088112778,0.0062645411867488,-0.00158176431739411,-0.000224561140945064,0.0239770406515365,-9.97135520543734e-05,-1.38999277321326e-05,-8.63055808596194e-06,-8.63016600970969e-06,-3.62628077935899e-06,0,0,0,0,0,0,0,0,0,0.00134907295774453,0,0,0,0,0,0,0,0,0,0,0,0,0.00150338156077281,0,0,0,0,2.20789896043105e-05,0,0,0,0,0,0,0,6.8166222082657e-07,-0.024891793692425,0.00739771476957005,-0.00659212492652184,0
-0.126638304620763,-0.00180563346646047,-0.0692874610352778,-0.198192942974374,0,-0.731525454871238,0.0539311579477119,-0.0442231808583415,0.107882364505881,-0.116565244350082,0.00424178951256913,-0.127257610792902,0.000321891755759729,-0.0126488914155218,0.00172894060724131,0.152883865698666,-0.00518802585886947,9.26896517144176e-06,-0.000440543981280843,0.00204480985426354,-0.728463221071884,-0.678569396504287,-0.351259037883267,0,0.00648531467260372,-0.000692744265477347,-0.00916999648659861,0.586411863854747,0.060274490025067,0.217292692926083,0,0,0.00135115791371149,-0.0185865755245339,0,-0.0446796151952977,-0.30630280876263,-0.00387781570584924,-0.000517057735468388,0.000207280530317075,-6.12126439897406e-05,-0.000350295483138123,0.000142018925201302,-6.62624122903006e-06,-1.93532267205499e-05,0,0,0,0,0,0,0,0,0,0,0,0,-7.1698304962488e-05,0,0,0,0,0,0,0,0,0,0,0,0,7.13049398673433e-05,0,0,0.00113839002954195,0,0,0,0,0,0,0,0,0,0,-0.0191817047301958,-5.89222792708218e-05,-0.00140785111923294,0
