# command_history: connectomestats -nshuffles 10000 -threshold 2 ./output_tfnbsETamplitudePos/files.txt tfnbs ./output_tfnbsETamplitudePos/design_matrix.txt ./output_tfnbsETamplitudePos/contrast.txt ./output_tfnbsETamplitudePos/ -force  (version=3.0.3-98-gb3409159)
-0.000711970065899874,-0.00292105496563494,0.0731823382392493,9.40295760317045e-06,-2.95535621995922e-07,-0.000967672142159035,0.00133860515507614,-3.88688738033269e-05,-0.0235757752345268,-0.000210679527849573,-0.000185540086534144,-0.000164172071556487,-6.98477165347178e-05,-1.48861310301957e-05,-1.28685835652475e-05,0.144537087695182,-0.0302943980058088,-2.70881971760299e-05,0.00076855498822779,1.59840425229157e-05,0.092334452304788,0.0246812539722688,0,-0.00234469507517898,-1.22420682480371e-05,0.00637435028580375,0.0530354496037065,0.014560498165886,-0.000719246554030141,0.0487949004907818,0,0,-4.90194037456811e-05,0.0179101163915141,-4.1139374253149e-07,-0.0163858787419246,0.154271797237759,-0.00190009512602638,-0.000275084816600592,-0.00056081584545115,-1.03080588830516e-05,-4.18219391340605e-05,-0.000915341366813464,-1.16570516056536e-05,-1.18076700054521e-06,-5.21298992985497e-07,-2.10820941255446e-07,-9.24661701200186e-08,0,0,0,0,0,0,0,0,0,-5.10651775896289e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.72814979877907e-05,0,0,0,0,2.3520790932735e-07,0,0,0,0,0,0,0,-1.06540862757458e-07,-0.0251735502667572,-1.3718208374328e-05,-3.28732008038286e-06,0
-0.0081723040912616,-0.000265660015855942,-0.00036009491137474,0.0137537041159852,0,-0.0396166480946357,0.0521792628034407,-0.00142285689857601,0.0906848853586176,0.00248772007635364,-4.84183917984219e-05,-0.0281386729206573,-5.40482925744407e-06,0.000143250306374011,-0.000393899544840302,0.0119907281748929,-0.000407584413912683,3.07653277988591e-07,-5.10034920603324e-05,0.0183164889028638,0.00343792666864597,0.0894905028235697,-0.00234469507517898,0,-3.68085640025406e-05,2.42919157660657e-05,-0.000427029750547827,0.063367209545919,-0.00144386235221122,-0.0267252396615992,0,0,-5.16825215174656e-05,-0.0092215898499502,0,-0.00313095319129813,-0.00763443563741021,-0.000195788734297093,-2.88768375162609e-05,-0.00150264440193745,-7.22915455264749e-07,-7.35083500986347e-06,-5.69813701192175e-05,-3.36856026138636e-07,-9.83853563538134e-07,0,0,0,0,0,0,0,0,0,0,0,0,-9.05052940330299e-06,0,0,0,0,0,0,0,0,0,0,0,0,-3.81274972227765e-06,0,0,-6.04579025695512e-06,0,0,0,0,0,0,0,0,0,0,-0.00200254693917928,-1.30799789493772e-05,-1.79571821122561e-05,0
0,0.0200410607363031,0.00079241644590439,0,0,1.2289119502408e-06,-7.4967364051194e-06,4.23280961262092e-06,0.00124061064746675,0,0.0405889530432334,0,0.286285017530041,0,1.72767301818746e-06,-3.71670243130703e-05,-0.000305703460428579,0.000221547918306897,0.00285889156277076,0,-3.95704526893577e-05,0.0246675711317406,-1.22420682480371e-05,-3.68085640025406e-05,0,0.0235034524476719,0.0117693193996022,-6.36289074259016e-06,-1.23559234071607e-07,-2.81377143097259e-05,0.000554144776499727,0,0,-0.000575680916147004,0,-0.00183234303290544,-0.233381624044928,-0.00414882202867316,-0.0016587498009391,-1.16865662214789e-05,-3.75788924771058e-05,0.0205104656571663,-0.0050145122329881,-0.00449288424535532,-5.2048803561472e-05,-4.74603230359595e-06,0,0,-0.00453871938248483,0,-0.0033699321361927,1.41598522879796e-05,0,0,0,0,0,-0.00152741311142816,0,0.000405521025643831,0,0.0059123931356756,0,0,-6.79255692132026e-07,9.00828524034475e-06,5.87626177753983e-05,3.94448967626506e-06,0,4.67177348501907e-06,-0.00938974308711856,2.20903522827139e-07,0,0.0296433497939886,0.000607813736827974,0.000199553280165213,0,0,0,0,0,0,-3.88211312025455e-05,-3.58275800209881e-09,-3.35552034043647e-06,3.67091497728637e-05,-3.22232003770795e-07,0
2.14309402200375e-07,0.00339099734474996,0.183913575442548,4.26095922130551e-07,4.91355557338526e-06,2.5996854555261e-05,1.09655002338335e-05,2.52867995106099e-05,0.00132908418615736,3.6028181393962e-07,-0.000603591021093607,7.39045780271392e-07,0.0264150699022637,0,0,0.000151444101756665,-0.000911784972754875,-0.00764633411384209,0.0888401124250445,3.96010586814497e-06,0.000814047525798013,0.0382964430847601,0.00637435028580375,2.42919157660657e-05,0.0235034524476719,0,0.123954080172738,9.16718938071242e-05,2.64080926178227e-05,0.000551563230806442,0.0261665437207434,5.25757593199984e-06,2.57097974127723e-06,0.0247351251034877,0,7.95195907455521e-05,0.0649471401336844,0.00424736191083543,0.000594989654668379,2.31715748215451e-05,4.61657637678104e-05,0.000123640598784457,-9.34258042547417e-05,-2.19478439189913e-06,0,0,-1.21201873876044e-07,0,-7.96934158163849e-06,0,5.2665880532056e-06,0,0,0,0,0,0,-0.000118210690471382,0,2.33719383964987e-05,0,0.000224257577321862,0,0,0,0,2.81491780640896e-06,0,0,0,0.00128534303298042,1.28251602667465e-07,0,0.00127890608479143,4.91695157728225e-05,4.2570369882654e-05,0,0,0,0,0,0,0,0,-0.000477025940801659,-1.09152564161291e-05,1.76456592573586e-07,0
-8.47961978435699e-05,-0.0106397050860134,0.0304937972650352,-2.22842930579544e-06,4.16948799074756e-06,-0.000118870585588161,0.000633000128928358,-1.36645096992131e-05,0.000397789970129541,-4.66641199947279e-05,-0.0304390065780457,-5.2427112004219e-05,-0.00326645164346495,-4.78377441096944e-06,-3.24049451867965e-06,0.0434288361330488,-0.00265756039114672,-8.20734835484582e-06,0.000342976475338797,4.01656514204349e-06,0.000198462966552001,0.0378147375394885,0.0530354496037065,-0.000427029750547827,0.0117693193996022,0.123954080172738,0,-0.00047750759235012,0.000201659518484052,0.00356988904910499,0.0043183327940754,0,-1.21864563479038e-05,-0.0171402249110213,-6.54201351518258e-08,-0.00616345717629194,0.0184233139293297,-0.0128430678067783,-0.000665650231020904,-8.04425645928847e-05,-3.02304372401496e-05,-0.000225732376860723,-0.000331093702027754,-3.45654021905954e-06,3.5733180172946e-06,0,0,-1.78569009015924e-07,-4.54630129602388e-05,0,-4.54338391101883e-05,0,0,0,0,0,0,-0.000183623133431714,0,7.76663764374696e-05,0,0.000345524377292997,0,0,0,1.63569074475704e-06,0,3.89229856071735e-06,0,0,0.00275944019399506,0,0,0.00264018296257837,0.000140851004750497,5.0621268996529e-05,0,0,0,0,0,0,0,-1.80839996144881e-08,-0.00506601637169305,9.33467152807728e-05,-9.97015542877478e-06,0
-0.00154411464626851,-8.29106057474381e-05,0.000782329644907829,0.25082326237248,0,-0.0350027672583878,0.0645235683866272,-0.00104659151240449,-0.027727767818586,-0.00722195703662194,-1.60122625144397e-05,-0.0109134297831272,-6.5241576146882e-06,9.2168065748033e-05,-3.31030024650254e-05,0.0533448443755988,-8.67771921520413e-05,-3.87971763366603e-07,-1.28407113774411e-05,0.162585386375141,0.0495868579680702,0.0254166185955766,0.014560498165886,0.063367209545919,-6.36289074259016e-06,9.16718938071242e-05,-0.00047750759235012,0,-0.00125297762107971,-0.0603351474873399,0,0,-8.83638712376181e-05,-0.00459971177674598,-1.69440490301578e-08,-0.00117397054584476,0.00699737114285858,4.49304182951249e-05,2.09384458952302e-05,-0.000628792757461103,3.2649357002813e-07,1.81113404817209e-06,-5.70824976539807e-05,-1.90946856512387e-07,0,-8.68934438668721e-07,-1.64304746431921e-07,0,0,0,0,0,0.000332602038326297,0,0,0,0,-3.80993156080965e-05,7.87251861189903e-07,0,0,0,0,0,0,0,0,0,4.56615483743572e-05,0,-8.2422774967391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00171777118559961,-4.50614463537468e-06,-1.40375120277193e-05,0
0.0597071456729226,-1.80342048648644e-05,-1.95808740861493e-05,-2.54196772356821e-06,-0.0244055322215648,-0.0160049570169806,-0.0037393046010301,0.148906233250199,-0.00116929938032837,-0.0001074797337055,0.000149811595080687,-0.00183143525586523,2.1292177071381e-05,0.085722007841962,-0.00362085864890226,0.000227365263051748,7.92182392933708e-06,0,6.03487484620485e-06,-1.07490875250819e-05,-0.000143273114652241,-0.000418604334801318,-0.000719246554030141,-0.00144386235221122,-1.23559234071607e-07,2.64080926178227e-05,0.000201659518484052,-0.00125297762107971,0,0.0133121717349383,0,0.0276059342003984,0.114402171805704,0.0363036564029869,-1.30215815233029e-06,0.00254945130212721,0.00173334453178578,0.00915367540646063,0.000524606632621876,-0.132222873423463,0.0116627060015496,4.67837162480023e-06,-5.22868843738826e-05,-3.52847184435336e-06,0,2.65108766498798e-07,-2.53563267685199e-08,1.64022611612758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88518993036867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.72364553217426e-09,0.00856416994343849,-1.3763962015044e-05,3.3976567017877e-06,0
-0.0187124758197833,-0.000308210397016519,0.00305535401950819,-1.35681911133288e-05,-2.48592850796984e-07,-0.0138078949483254,0.0654673939028526,-0.000601820877418872,-0.0163341283889819,-0.00350280846032185,-8.16010036136827e-05,-0.00287301490258225,-2.82588114145128e-05,-3.26366077117751e-05,-0.000270118300279584,0.0317394364526392,0.00558028392656145,1.98412729758032e-07,-3.89595709811995e-05,-0.000148730475441959,0.094594960303051,-0.00414676856210672,0.0487949004907818,-0.0267252396615992,-2.81377143097259e-05,0.000551563230806442,0.00356988904910499,-0.0603351474873399,0.0133121717349383,0,0,1.10120610669907e-06,0.00221114491171628,0.0226294678047044,-2.37339792824012e-07,0.00339195162957133,0.0603912110037857,1.77550402703226e-05,4.8980417677797e-05,-0.00361605744497091,1.976171298676e-05,-1.25611283187074e-05,-5.89280664781008e-05,-1.66655845818391e-06,0,-3.47070951233713e-08,0,0,0,0,0,0,0,0,0,0,0,-2.37234159378047e-05,0,0,0,0,0,0,0,0,0,0,0,0,-5.87004218632605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00103051206711576,-2.80940571057113e-06,-2.33830954430984e-05,0
0,-1.50109931526716e-05,2.05328176773009e-05,0,0,0,0,0,0,0,0.0386597948047409,0,0.106126656169474,0,0,0,-1.62946961584204e-06,6.70350201680322e-05,0.000154604856978683,0,0,-2.73966375734213e-06,0,0,0.000554144776499727,0.0261665437207434,0.0043183327940754,0,0,0,0,0,0,0.000100965482860564,0,0,0.000410119928752297,5.19320030604081e-05,0,0,0,0,-1.40243565065928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30904952209048e-06,0,0,2.25919752151306e-05,0,0,0,0,0,0,0,0,0,0,-7.79671603788709e-07,0,0,0
3.07898607923477e-06,0,0,0,0.00844474322880585,0.0473979568051982,0,0.0299733079186118,0,0,3.93487669304077e-05,0,0,0.0025438977942378,2.32776600043672e-05,0,0,0,0,0,0,4.75685730334202e-06,0,0,0,5.25757593199984e-06,0,0,0.0276059342003984,1.10120610669907e-06,0,0,7.55371916317035e-05,0.00730948307677444,0,2.01604997974856e-06,0.000173952428473189,0.000142408646474207,4.10848493110387e-05,0.00425731945469912,0.0627877610137546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32934694556066e-07,0,0,0
0.0414748392190183,-1.61552017705155e-05,-1.42247741970789e-05,0,0.000219387582248832,-0.0112148808781163,0.00130905673463464,0.0129828265084842,-0.000169421404294355,-2.4337952920218e-06,1.04791151721464e-05,-8.0175719610346e-05,0,0.00819024304002592,-0.000443363410658165,-0.000165363297250199,2.41171991790613e-06,0,0,0,-2.66379899558478e-05,-4.0331402018106e-05,-4.90194037456811e-05,-5.16825215174656e-05,0,2.57097974127723e-06,-1.21864563479038e-05,-8.83638712376181e-05,0.114402171805704,0.00221114491171628,0,7.55371916317035e-05,0,0.00160770959445621,-1.79118245358931e-06,-0.0136325376523819,-0.000669681984783062,0.00125868558197762,0.000261392938514697,-0.1492659167677,0.0016810772047815,0,-7.88255264425274e-05,-5.10006574962058e-06,-2.57794513452232e-07,-1.53131685959058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30481657526813e-08,-8.16276395469809e-08,0.00715743793408471,-5.578414758202e-05,5.2682261435126e-05,0
0.00594252500198704,-0.0392082087410813,0.0306356654925957,1.06568215419021e-05,-0.0168584256962664,0.013306958069484,0.00254362603446925,0.0102216806051929,-0.0117413222082675,-0.000235345682313895,0.0222000765458847,-0.0009330886527892,0.00299212573346171,0.00105181076637958,0.000329109260635977,-0.0117307797337006,-0.0046074415349428,0.000350551371383517,0.00418337495659536,-3.43450184858702e-05,0.000404568752781892,-0.0482351069728297,0.0179101163915141,-0.0092215898499502,-0.000575680916147004,0.0247351251034877,-0.0171402249110213,-0.00459971177674598,0.0363036564029869,0.0226294678047044,0.000100965482860564,0.00730948307677444,0.00160770959445621,0,-1.3425377709703e-05,0.266672921587332,0.568152496128905,0.148673485105966,0.0183410170264563,-0.0738465119912141,0.0636058082599435,0.00787492434866766,-0.00794322916235172,-0.000267621204621356,-1.29725222160576e-05,-3.95832600719208e-05,-1.64106058932862e-05,-1.85127248123702e-05,8.72600147023341e-05,0,-3.21531009790093e-05,-8.52087680585945e-08,0,-1.67912722069596e-07,-1.73167555310461e-06,0,0,-0.00147835543356178,0,0.000149923704946157,0,0.000129067802194644,0,-1.80043972984284e-06,0,0,0,0,0,0,-0.00107508941723117,-4.35181045425504e-06,0,3.40690030528042e-05,4.74489854519289e-06,1.4973924178824e-06,0,0,0,0,0,0,5.63381500561425e-05,-3.33720354189047e-07,-0.0100377479497402,-0.00210626108100994,0.000718738049469663,-2.27312954891747e-06
-7.17189379364212e-08,-1.08317050860553e-07,-6.73140916947897e-08,0,-0.00256966485885723,2.84192394391307e-08,-4.69373291964737e-07,1.26862132896924e-08,-1.26526905963776e-08,0,0,2.82035066137519e-06,8.16282432049838e-06,4.05620219397158e-09,-0.00309504815957932,-1.17329973305945e-07,0,0,0,0,-6.10661257194348e-08,-4.86641905898724e-08,-4.1139374253149e-07,0,0,0,-6.54201351518258e-08,-1.69440490301578e-08,-1.30215815233029e-06,-2.37339792824012e-07,0,0,-1.79118245358931e-06,-1.3425377709703e-05,0,-0.00247933738210838,-0.000116434776195968,-3.35326334275503e-05,-3.43975870757569e-05,-0.00096853237102846,-1.13421333046397e-05,-8.91999270489131e-07,0.00922512265197959,-0.00124383017056526,0.00035460475596103,0.000809018455191651,0.00131305914046347,0.000541063624220121,1.96777176167005e-05,7.10723191093448e-08,-1.78587503218071e-07,3.54920971689736e-07,0,0.000144133676525735,-2.71818751425214e-06,-7.27416774490489e-08,-1.82739577068339e-06,-6.58183962064112e-08,-3.0694372116625e-08,3.87368260693732e-05,-0.000371797148272344,7.02731809748399e-05,2.28537736057528e-07,-0.00214112633695403,-5.07160301221141e-07,2.49456578840266e-07,2.44335106215016e-07,5.35582914078782e-07,0,-4.94385847828279e-07,-1.56898249099072e-06,1.76651944424573e-07,3.33398703176715e-07,2.9218852739421e-07,1.40152175512845e-06,4.23439238233239e-07,-6.21672884435178e-08,-7.11908158125408e-08,-2.11547313103538e-07,0,0,-5.50888080975213e-07,8.54814156220127e-06,0.00477300601901219,-0.00174033917239439,0.0010424601466486,0.00122436913813036,-0.0242430456929423
0.0105831483210548,-0.00652715913905584,0.0154787238276127,4.32979900046099e-06,-0.0150501242508195,0.00163804015638928,-7.70896645875775e-05,0.00221569848354735,-0.252757716823926,-0.000173814238344596,-0.000410559168317644,-0.000477278424661621,0.0607664132046124,0.00023617058225711,-0.0192009718067789,-0.00765537113532878,0.000340387507275693,-2.31088700938326e-05,-0.00097120106479912,-0.000123216502146419,7.18939241481106e-05,-0.0613208523080486,-0.0163858787419246,-0.00313095319129813,-0.00183234303290544,7.95195907455521e-05,-0.00616345717629194,-0.00117397054584476,0.00254945130212721,0.00339195162957133,0,2.01604997974856e-06,-0.0136325376523819,0.266672921587332,-0.00247933738210838,0,0.0883367078859457,0.363560656705321,0.634083478324672,0.0694757592974752,0.045038461297215,0.00428659907949863,-0.0974430382084346,-0.0323631499477558,-0.0305349320939567,-0.030151179920385,-0.00606012347792094,-0.00427003701116583,-0.00167492219554988,1.98822356961589e-06,-0.00106573916802166,-0.00186437094875194,0,-0.000331963185422752,-8.53792433079103e-05,-3.74178259599424e-05,-5.76914981564594e-06,-0.0169647985858331,-1.66984582468785e-06,-0.000744678410326657,-0.000465463897200287,-0.00116657602848328,6.09956517721704e-07,-0.00162183811654892,-0.000219746950611184,-0.000336316072225241,-3.92334564496294e-06,-6.31025774368344e-05,0,-0.00032097090680125,-0.00318905924593683,-0.000616188596012216,-3.3944724965215e-05,-8.81074980044911e-05,-0.000543542372740613,-0.000386941694556347,-6.25956565125687e-05,-3.66810353418604e-06,-0.000121795999635682,1.53624879670101e-07,0,-1.15191303277398e-05,-0.011526016793359,-0.00112165715061835,0.0310667403959746,-0.0302488682127615,-0.000752474584110535,-9.79022012575908e-05
-0.000691362794461533,-0.0794256135846725,0.236108784085878,1.04486069656565e-06,-0.000834572408108583,0.00140454392216311,0.00258452919075397,0.00123005410551845,-0.0573501746121553,-6.21810934644529e-05,0.257669618490555,-0.000353337883490733,-0.0660759248399657,4.59332965895654e-05,-0.000679229212709797,0.00528613422456955,0.0165483757831262,0.00190495955140696,0.0487465508656982,-5.33123693444645e-06,0.0652471532656788,-0.123851492209631,0.154271797237759,-0.00763443563741021,-0.233381624044928,0.0649471401336844,0.0184233139293297,0.00699737114285858,0.00173334453178578,0.0603912110037857,0.000410119928752297,0.000173952428473189,-0.000669681984783062,0.568152496128905,-0.000116434776195968,0.0883367078859457,0,0.188200580611604,-0.0703026481257695,-0.0213530277796554,0.00804013392353626,-0.0559651991184492,-0.0160933539039504,-0.0015974587228321,-0.000687324074166296,-0.00129824843262354,-0.000295378367613772,-0.000227273627324947,-0.00324965102662254,0,-0.000323660992214063,-5.60128953933619e-05,0,-1.06427595631665e-05,0,0,0,-0.00446769123213439,0,1.39459851499968e-05,-1.54951864879352e-05,0.000523184188272082,0,-0.000116148852572112,-8.02922487896325e-06,-6.63366841251428e-07,0,-1.20021685232107e-06,0,-4.0182454634791e-06,-0.00262798984516051,-1.15956856865732e-05,0,-0.00463986749647714,4.48338508625608e-05,1.05872778233381e-05,-8.16009665051804e-07,0,-7.69824432380281e-06,0,0,0,-0.00030115267916143,-4.05113261555562e-05,-0.114560468501713,-0.00568465453749816,-0.000222876463114513,-8.5877005516722e-07
0.000776159136227049,-0.0401042504226349,-0.00597936980223655,0,-0.000896009040317677,0.0110811303720434,4.24647876365254e-05,0.0026542839726902,-0.00141861296060518,-9.56643150566275e-07,-0.0317359564230696,-0.00021224449855172,0.0028547884494958,0.000463740519115697,-0.000100003126384641,-5.86759411340935e-05,-0.00369600329527157,0.000148173541969285,0.000174845351381243,-2.02243443257687e-05,0.000422908655093565,-0.0336025431671257,-0.00190009512602638,-0.000195788734297093,-0.00414882202867316,0.00424736191083543,-0.0128430678067783,4.49304182951249e-05,0.00915367540646063,1.77550402703226e-05,5.19320030604081e-05,0.000142408646474207,0.00125868558197762,0.148673485105966,-3.35326334275503e-05,0.363560656705321,0.188200580611604,0,0.0305560007621666,-0.0155983476079099,0.1220313217121,-0.0247423656137529,-0.0363572867505214,-0.00122153426105815,-8.5324672363967e-05,-0.000151966481671601,-3.45453611127296e-05,-3.27276977928757e-05,-0.000101584853181255,0,-4.80616002073219e-05,-9.10135799671278e-06,0,-8.43255276486863e-07,0,0,0,-0.000787545935016103,0,6.83171811938661e-06,-3.98253709346716e-06,-5.78212649966313e-05,0,-7.54153189592177e-06,0,9.00079698248909e-06,0,0,0,-2.99396854100767e-07,-0.00053837003048264,-2.29205615240621e-07,0,0.000253599843900552,1.60638582758992e-05,2.80666865190832e-06,-1.05343866449249e-07,0,0,0,0,0,-6.38051521497029e-05,-5.15204269287649e-06,-0.0784278833981384,-0.0166065921726997,0.00116806891664602,-9.38253789311445e-07
8.36381488848335e-05,-0.00284391864496157,0.000493529046101174,-2.58954627183659e-06,2.10177959046039e-05,0.000734671883430219,-3.833352210244e-05,0.000158157925530529,-0.000308917550271254,0,0.00173344367203272,3.76362922472832e-06,-0.000141750974091017,1.44661686907526e-05,-0.00030557690531347,-9.39218940574978e-05,-0.000487330670074251,3.90680251848989e-05,-6.67222761366499e-05,0,4.75923251709455e-05,-0.00416438484155259,-0.000275084816600592,-2.88768375162609e-05,-0.0016587498009391,0.000594989654668379,-0.000665650231020904,2.09384458952302e-05,0.000524606632621876,4.8980417677797e-05,0,4.10848493110387e-05,0.000261392938514697,0.0183410170264563,-3.43975870757569e-05,0.634083478324672,-0.0703026481257695,0.0305560007621666,0,0.00163876957280811,0.0259707677621465,-0.0509340066241629,-0.0504076406317839,-0.00225924940818402,-0.000337262974948931,-0.000482509118564044,-8.54917518797742e-05,-8.72391188710966e-05,-0.000151766338074936,0,-4.12836258694305e-06,-3.47749750100908e-05,0,-2.21207114968956e-07,-4.36496728007818e-07,-1.52145189338483e-07,-3.87498310902335e-08,-0.000117662314949469,0,-2.61416142112365e-05,-2.44412899047394e-06,-3.88398456677612e-05,0,-2.75721208728014e-05,-1.03263720339019e-07,-2.51280860857167e-06,0,-1.63113289694189e-06,0,-3.59948689514422e-07,-9.83629730517029e-05,-4.49952088613781e-06,0,0.000179696379166322,-7.7301098999618e-06,2.79214375119712e-06,0,0,-1.91822317577707e-07,0,0,0,-7.63835649097706e-05,-6.58913350336794e-06,0.048256785186555,-0.0507190660761415,0.00385470956196437,-2.68701131977582e-06
-0.0682277022512355,-2.36488443126411e-05,-3.01706432592807e-05,1.92902918181049e-06,0.295356815516214,0.143122658480713,-0.00515317224097205,-0.00587294953535003,-0.016489909417977,-0.000558127976498574,0.000121676965283253,-0.079429928013595,0.00174366217542338,-0.00749722828091179,0.317959887812196,-0.000808118088807003,-4.34177555404061e-06,1.13488074206534e-05,-2.32492481508757e-06,-0.000172412863220306,-0.000255711161083212,-0.000310661967139162,-0.00056081584545115,-0.00150264440193745,-1.16865662214789e-05,2.31715748215451e-05,-8.04425645928847e-05,-0.000628792757461103,-0.132222873423463,-0.00361605744497091,0,0.00425731945469912,-0.1492659167677,-0.0738465119912141,-0.00096853237102846,0.0694757592974752,-0.0213530277796554,-0.0155983476079099,0.00163876957280811,0,0.00593051783549668,-0.00277449124318499,-0.0460199199028599,-0.00358101105985138,-0.000568925936248918,-0.000922580852204535,-0.00260335991559053,-0.00113000957625481,4.06746675632677e-05,-3.01446413782289e-07,-2.8222069278394e-06,-9.60874840612171e-06,0,-1.90189062474253e-05,-1.03229801061796e-06,-5.79830510164681e-07,-1.34041958447865e-06,-9.75766979981771e-07,-5.57017376636642e-08,-6.5304203788677e-06,-0.00016011136644346,8.73048362471323e-05,0,-0.00141852834017569,-7.38762962298714e-07,-1.20709334327001e-05,8.50593042355928e-07,2.14001490522174e-06,0,-3.99463637918867e-06,-1.61785891720279e-05,-7.70860015714294e-06,-9.47591103054513e-08,7.842555722112e-07,-2.58594428772937e-06,-1.06301597064362e-07,-2.65405636729527e-07,-3.64025595028737e-07,-1.46823187967556e-06,0,0,-1.35222789160558e-06,-0.000213306367910452,-0.00074303138269144,-0.121773436757899,-0.0852948382939736,0.000894583835060489,-0.000429570902017213
0.000733966517479754,-6.27918027488395e-05,9.2227592054007e-05,0,0.041978608584102,0.0199812488241084,2.87238739875521e-05,0.0132725626782744,1.23998697783223e-05,0,0.000839116384955038,-9.41757867291794e-06,-0.0119618653330266,-0.000778057043203325,-0.000732721957462025,4.80604475691518e-06,6.5057643489004e-06,0,-9.76653658456444e-06,0,5.64684009689509e-06,-9.74738102264012e-05,-1.03080588830516e-05,-7.22915455264749e-07,-3.75788924771058e-05,4.61657637678104e-05,-3.02304372401496e-05,3.2649357002813e-07,0.0116627060015496,1.976171298676e-05,0,0.0627877610137546,0.0016810772047815,0.0636058082599435,-1.13421333046397e-05,0.045038461297215,0.00804013392353626,0.1220313217121,0.0259707677621465,0.00593051783549668,0,-0.0132144339278276,-0.00519488305602132,-0.000449828800995866,-3.0072935939883e-05,-9.12325259544278e-05,-3.3286949422089e-05,-7.20436326144499e-06,-5.28218638553036e-07,0,1.16892295724901e-07,0,0,-2.9394661831254e-06,0,0,0,1.14340858568219e-06,0,-8.05366279365403e-07,-1.83250553599093e-06,-3.98302341554819e-05,1.25721079375216e-07,-3.78556550785063e-06,-4.46934339943179e-07,0,0,0,0,-1.17805246377031e-07,7.90298536755224e-07,-8.35170598655668e-07,-4.93493362094788e-07,0,-3.33734630536912e-07,-3.49206742854741e-07,0,0,0,0,0,0,-8.50774757798992e-06,-1.93046189474733e-06,-0.00975976500726064,-0.0077736403793446,0.000271042067422403,-7.13272855319186e-07
0,-0.00246769807469043,-0.00024330187245943,0,-4.49275429150295e-05,6.42988008885815e-06,2.13665805526979e-06,4.14624443005009e-06,-0.000123992235307013,0,-0.0157016653232813,-4.77509642690898e-08,0.00739728764959732,0,-4.18814648760848e-05,-9.42705131361403e-06,-9.10063852371681e-05,0,-7.53228469040384e-05,0,3.48721564852655e-06,-0.001395141358252,-4.18219391340605e-05,-7.35083500986347e-06,0.0205104656571663,0.000123640598784457,-0.000225732376860723,1.81113404817209e-06,4.67837162480023e-06,-1.25611283187074e-05,0,0,0,0.00787492434866766,-8.91999270489131e-07,0.00428659907949863,-0.0559651991184492,-0.0247423656137529,-0.0509340066241629,-0.00277449124318499,-0.0132144339278276,0,-0.00671813810885462,-0.00259263066432497,-0.000194158605320668,-0.000909732412089974,-1.97093100761242e-05,-2.13027111961228e-05,-0.00293193467229954,2.39747522053958e-07,-5.50925416162841e-05,-2.7394612085355e-05,0,0,0,0,0,-0.000108012434409603,0,-0.000154885576380368,-1.97058783039772e-07,-6.42062949008098e-05,0,-1.79708070541707e-06,0,-3.23980487507177e-06,0,-2.40784340140923e-06,0,7.98961426367977e-06,-0.000168369451448961,-2.78529687102182e-06,0,0.00183357117546001,3.12525838935926e-05,1.34200071285344e-05,0,0,-4.52751900038902e-06,0,0,0,-0.000326698368155284,-1.9638719399966e-06,-0.00681287939022678,-0.0107357692126131,3.75974523145836e-05,-3.31701106169936e-06
