# command_history: connectomestats -nshuffles 10000 -threshold 2 ./output_tfnbsETamplitudePos/files.txt tfnbs ./output_tfnbsETamplitudePos/design_matrix.txt ./output_tfnbsETamplitudePos/contrast.txt ./output_tfnbsETamplitudePos/ -force  (version=3.0.3-98-gb3409159)
0,0,0,0,1.62750093664043,0,0,0,0,0,748.861721003173,1.62750093664043,29.5365305597362,0,0,0,3.58623970405671,0,0,0,0,0,0,0,564.243549438373,0,0,0,0,0,308.311245443487,0,11.996538021312,0,0,0,0,42.9666719166763,6.88576670361412,457.088303383077,3.58623970405671,1.62750093664043,0,29.5365305597362,11.996538021312,0,29.5365305597362,29.5365305597362,0.0173452445928789,0,405.850455173683,219.164391299939,0.599115035653018,0.0173452445928789,3.58623970405671,615.906502966108,0,0,11.996538021312,0,177.399132059772,0,0,0,748.861721003173,3.58623970405671,0,0,177.399132059772,3.58623970405671,405.850455173683,140.508795670268,0,0,0.599115035653018,822.202721003173,615.906502966108,0,0.0173452445928789,0,0,0,0.599115035653018,0,6.88576670361412,0,0,29.5365305597362
0,0,0,0,108.770129917369,0,0,0,0,0,0.0173452445928789,0,108.770129917369,0,0,0,0,0,0,0,0,0.0173452445928789,0,0,0.0173452445928789,0,0,0,0,0,0,0,0,0,219.164391299939,0.599115035653018,0,0.152631263127375,0.0173452445928789,1.62750093664043,0.0173452445928789,19.3660542470114,29.5365305597362,0,0,0,261.657238973215,60.2771869503573,11.996538021312,0,509.98312030042,0,0,108.770129917369,0,0.152631263127375,1.62750093664043,0,0,0,42.9666719166763,0,0,0,355.780129376836,0,0,0,219.164391299939,0,683.133620515271,0,0,177.399132059772,42.9666719166763,457.088303383077,0,0,0,0,0,0,0,177.399132059772,0.152631263127375,0,0.599115035653018,261.657238973215
0,0,0,0,140.508795670268,0,0,0,0,0,219.164391299939,0,42.9666719166763,0,0,0,0,0,0,0,0,0,11.996538021312,0,140.508795670268,0,0,0,0,0,0,0,0,0,0,19.3660542470114,108.770129917369,6.88576670361412,60.2771869503573,405.850455173683,0,457.088303383077,11.996538021312,0,0,0,261.657238973215,0,29.5365305597362,0,3.58623970405671,11.996538021312,0,0,42.9666719166763,219.164391299939,0,0,42.9666719166763,0.599115035653018,177.399132059772,140.508795670268,0,0,219.164391299939,29.5365305597362,0,0,177.399132059772,11.996538021312,19.3660542470114,42.9666719166763,60.2771869503573,261.657238973215,1.62750093664043,29.5365305597362,308.311245443487,0,457.088303383077,0,29.5365305597362,108.770129917369,0.152631263127375,0,0.152631263127375,140.508795670268,0,3.58623970405671
0,0,0,0,219.164391299939,0,0,0,0,0,219.164391299939,0,140.508795670268,0,0,0,0,0,0,0,0,0,0,0,29.5365305597362,0,0,0,0,0,0,0,0,0,0,0.599115035653018,19.3660542470114,6.88576670361412,60.2771869503573,19.3660542470114,3.58623970405671,457.088303383077,0,0,0,0,0,0,0,0,0,42.9666719166763,0,1.62750093664043,0.152631263127375,219.164391299939,0,0,0.152631263127375,0.152631263127375,219.164391299939,1.62750093664043,0,0,19.3660542470114,0,0,0,219.164391299939,0,0.0173452445928789,0,0,0,0,29.5365305597362,177.399132059772,0,11.996538021312,0,0,0.152631263127375,0,0,0.152631263127375,42.9666719166763,0,108.770129917369
0,0,0,0,6.88576670361412,0,0,0,0,0,219.164391299939,0,177.399132059772,0,0,0,0,0,219.164391299939,0,0,0,0.599115035653018,0,0,219.164391299939,0,219.164391299939,0,0,0,0,0,219.164391299939,82.0261354242777,177.399132059772,308.311245443487,355.780129376836,261.657238973215,615.906502966108,29.5365305597362,42.9666719166763,29.5365305597362,261.657238973215,261.657238973215,0,0,0,0.0173452445928789,19.3660542470114,219.164391299939,177.399132059772,0.0173452445928789,42.9666719166763,11.996538021312,108.770129917369,0,19.3660542470114,1.62750093664043,0,0,1.62750093664043,3.58623970405671,6.88576670361412,714.591627528457,177.399132059772,0,177.399132059772,6.88576670361412,752.061248004202,457.088303383077,405.850455173683,0,82.0261354242777,140.508795670268,177.399132059772,261.657238973215,140.508795670268,355.780129376836,0,219.164391299939,355.780129376836,457.088303383077,6.88576670361412,29.5365305597362,841.670899935155,0,457.088303383077
0,0,0,0,219.164391299939,0,0,0,0,0,355.780129376836,0,108.770129917369,0,0,0,0,0,0,0,0,0,0,0,0,0,308.311245443487,0,0,0,0,0,0,0.0173452445928789,11.996538021312,140.508795670268,82.0261354242777,308.311245443487,108.770129917369,177.399132059772,0,108.770129917369,29.5365305597362,60.2771869503573,0,0,0,0,0,0,3.58623970405671,0,0,0.0173452445928789,6.88576670361412,42.9666719166763,0,0,0,0.152631263127375,219.164391299939,3.58623970405671,0,0,0,0.0173452445928789,11.996538021312,0,219.164391299939,0,177.399132059772,0,0,60.2771869503573,0,0,0,0,0,0,3.58623970405671,0.152631263127375,0,82.0261354242777,405.850455173683,509.98312030042,108.770129917369,355.780129376836
0,0,0,0,11.996538021312,0,0,0,0.599115035653018,0,0,0,60.2771869503573,0,0,0,219.164391299939,0,0,0,219.164391299939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58623970405671,0,0,0,29.5365305597362,0.0173452445928789,11.996538021312,29.5365305597362,0,0.0173452445928789,0,0,219.164391299939,0,879.931502966108,0,355.780129376836,308.311245443487,140.508795670268,42.9666719166763,0,0,0.599115035653018,219.164391299939,82.0261354242777,0,0,355.780129376836,564.243549438373,0,0.599115035653018,219.164391299939,108.770129917369,140.508795670268,615.906502966108,219.164391299939,405.850455173683,308.311245443487,140.508795670268,457.088303383077,0,564.243549438373,0,0,0,11.996538021312,0,0,0,0,219.164391299939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3660542470114,0,0,0,0,0,0,19.3660542470114,0,219.164391299939,0,108.770129917369,42.9666719166763,308.311245443487,0,19.3660542470114,108.770129917369,140.508795670268,0,11.996538021312,82.0261354242777,261.657238973215,219.164391299939,0,0.0173452445928789,509.98312030042,108.770129917369,0,177.399132059772,108.770129917369,108.770129917369,261.657238973215,564.243549438373,0.152631263127375,0,3.58623970405671,177.399132059772,219.164391299939,0.599115035653018,6.88576670361412,0,0,0.0173452445928789,0,0,0,0,0,0
0,19.3660542470114,0,0,0,0,0,0,0,0,0,0,457.088303383077,0,0,0,0,0,308.311245443487,0,0,0,0,0,11.996538021312,177.399132059772,0,0,0,0,0,0,0,0,308.311245443487,308.311245443487,0,6.88576670361412,0,0.152631263127375,0,0,405.850455173683,509.98312030042,3.58623970405671,0,219.164391299939,3.58623970405671,0,108.770129917369,0,0,0,308.311245443487,60.2771869503573,0,0,0,0,6.88576670361412,0,0,0.0173452445928789,308.311245443487,0,1.62750093664043,19.3660542470114,1.62750093664043,0,0.152631263127375,6.88576670361412,0,0,177.399132059772,308.311245443487,308.311245443487,0,261.657238973215,0,0,0,0,11.996538021312,11.996538021312,0,0,0,0
0,219.164391299939,0,0,0,0,0,0,0,0,0,0,29.5365305597362,0,0,0,0,0,0,0,0,0,0,0,0.599115035653018,0,0,0,0,0,0,0,0,0,60.2771869503573,11.996538021312,42.9666719166763,0,219.164391299939,6.88576670361412,0,177.399132059772,219.164391299939,0,11.996538021312,42.9666719166763,177.399132059772,0,879.931502966108,42.9666719166763,0,0,0,308.311245443487,6.88576670361412,0,0,0,0,0,0,0.0173452445928789,0,42.9666719166763,0,0,0,0,219.164391299939,0.599115035653018,0,0,0,0,11.996538021312,0,0,3.58623970405671,3.58623970405671,0.0173452445928789,0,42.9666719166763,42.9666719166763,0,0.152631263127375,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11.996538021312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599115035653018,0,0,0,0.0173452445928789,0,0,308.311245443487,0,0,0,0,0,0,0,3.58623970405671,0.599115035653018,0,108.770129917369,0,29.5365305597362,0,1.62750093664043,0,0,0,0,6.88576670361412,11.996538021312,0,0.0173452445928789,0,0,0,0,0,0,0,0,0,177.399132059772,0,0,0,0,0
0,0,0,0,219.164391299939,0,0,0,0,0,0,0,0,0,108.770129917369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.311245443487,0,0,0,0,457.088303383077,140.508795670268,0,0.0173452445928789,108.770129917369,0,1.62750093664043,42.9666719166763,0.0173452445928789,355.780129376836,0,308.311245443487,308.311245443487,0,0,0.599115035653018,0,0,0,0,0,0,355.780129376836,0,0.152631263127375,0,0,0,0,0,82.0261354242777,308.311245443487,60.2771869503573,0,0,0,0,0,0.0173452445928789,0,0,3.58623970405671,0,0,405.850455173683,0,0.599115035653018,0,308.311245443487
0,0,0,219.164391299939,140.508795670268,0,0,0,0,0,0,219.164391299939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.906502966108,177.399132059772,0,0,219.164391299939,405.850455173683,0,0,3.58623970405671,0,42.9666719166763,0.152631263127375,11.996538021312,6.88576670361412,308.311245443487,19.3660542470114,60.2771869503573,6.88576670361412,0,0.599115035653018,0,261.657238973215,19.3660542470114,0,0,0.0173452445928789,0.152631263127375,308.311245443487,0.152631263127375,82.0261354242777,3.58623970405671,140.508795670268,0,177.399132059772,140.508795670268,108.770129917369,177.399132059772,308.311245443487,11.996538021312,0,0,19.3660542470114,82.0261354242777,177.399132059772,261.657238973215,0,60.2771869503573,177.399132059772,1.62750093664043,29.5365305597362,219.164391299939,6.88576670361412,0,0
0,0,0,0,0,0,0,0,0,0,0,0,219.164391299939,0,0,0,0,0,0,0,0,6.88576670361412,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0261354242777,0,0,219.164391299939,355.780129376836,0,0,615.906502966108,0.152631263127375,219.164391299939,219.164391299939,108.770129917369,42.9666719166763,140.508795670268,108.770129917369,0,0,0,0,261.657238973215,0,355.780129376836,0,3.58623970405671,140.508795670268,457.088303383077,0,0,405.850455173683,0,140.508795670268,261.657238973215,140.508795670268,219.164391299939,29.5365305597362,1.62750093664043,11.996538021312,0,0,1.62750093664043,0.599115035653018,0,11.996538021312,0,0,0,108.770129917369,19.3660542470114,0,140.508795670268,108.770129917369,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.508795670268,0,0,0,1.62750093664043,0,0,0,0,42.9666719166763,140.508795670268,0,0,0,0,19.3660542470114,355.780129376836,0,0,29.5365305597362,0,0.599115035653018,261.657238973215,108.770129917369,308.311245443487,1.62750093664043,630.951549438373,0,1.62750093664043,0,108.770129917369,0,261.657238973215,0,0,0,140.508795670268,0.0173452445928789,177.399132059772,108.770129917369,0,29.5365305597362,19.3660542470114,3.58623970405671,0,0,0,0,0
0,0,0,0,11.996538021312,0,0,0,19.3660542470114,0,0.599115035653018,0,19.3660542470114,0,0,177.399132059772,60.2771869503573,29.5365305597362,19.3660542470114,0,0.599115035653018,6.88576670361412,0.599115035653018,0.599115035653018,0.152631263127375,0.0173452445928789,0,177.399132059772,0,108.770129917369,0,0,0,29.5365305597362,19.3660542470114,539.861573050794,0.152631263127375,0.0173452445928789,0,140.508795670268,0,526.037573050794,0,0,0,0,19.3660542470114,0,0,0,0,0,3.58623970405671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5365305597362,177.399132059772,0,3.58623970405671,0,0,0,0,0.0173452445928789,0,0,0,0,0,0,108.770129917369,0,0,0
0,0,0,0,11.996538021312,0,0,0,0,0,0,219.164391299939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.996538021312,219.164391299939,0,0,0,219.164391299939,0,0,11.996538021312,0,42.9666719166763,0.152631263127375,1.62750093664043,0,0,11.996538021312,0,0,0.599115035653018,0,0,3.58623970405671,29.5365305597362,0,0,0,261.657238973215,11.996538021312,19.3660542470114,0,0,82.0261354242777,0,0,0,3.58623970405671,0.599115035653018,0,42.9666719166763,0,0,0,0,177.399132059772,0.152631263127375,0,0,11.996538021312,0.152631263127375,0,0,3.58623970405671,0,0
0,0,0,0,0.152631263127375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0261354242777,0,0,0,0,0,0,0,0,0,0,0,0,0.0173452445928789,0,0,0,0,0,0,0,0,0,0.599115035653018,0.152631263127375,0,0.152631263127375,0.599115035653018,82.0261354242777,6.88576670361412,0,0,0,0.0173452445928789,140.508795670268,0,0,0,0,0,140.508795670268,0,0.152631263127375,60.2771869503573,19.3660542470114,0.599115035653018,1.62750093664043,219.164391299939,0,0,1.62750093664043,42.9666719166763,509.98312030042,0.152631263127375,665.557620515271,29.5365305597362,0.0173452445928789,0,0.0173452445928789,0.0173452445928789,0.599115035653018,3.58623970405671,0,0,0,0.0173452445928789,0.0173452445928789
0,0,0,219.164391299939,219.164391299939,0,0,0,0,219.164391299939,0,140.508795670268,0,0,219.164391299939,0,0,0,0,177.399132059772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.164391299939,219.164391299939,219.164391299939,219.164391299939,219.164391299939,219.164391299939,219.164391299939,219.164391299939,177.399132059772,42.9666719166763,177.399132059772,219.164391299939,0,219.164391299939,219.164391299939,261.657238973215,0,0,108.770129917369,0,0.152631263127375,457.088303383077,0.599115035653018,0,261.657238973215,0,0,0,29.5365305597362,355.780129376836,42.9666719166763,6.88576670361412,0,11.996538021312,42.9666719166763,405.850455173683,140.508795670268,261.657238973215,1.62750093664043,0,1.62750093664043,29.5365305597362,82.0261354242777,405.850455173683,3.58623970405671,0,0,261.657238973215,19.3660542470114,219.164391299939,219.164391299939,140.508795670268,219.164391299939,219.164391299939
0,0,0,0,383.689129376836,0,0,0,0,0,0,0,29.5365305597362,0,108.770129917369,0,0,0,0,0,0,108.770129917369,0,0,0,0,0,0,0,0,0,0,0,0,108.770129917369,0,0,3.58623970405671,0,1.62750093664043,3.58623970405671,0,0,0,140.508795670268,1.62750093664043,1.62750093664043,3.58623970405671,82.0261354242777,219.164391299939,0,0.0173452445928789,0,355.780129376836,308.311245443487,0,261.657238973215,0,11.996538021312,140.508795670268,0,0,0,0,1.62750093664043,0,29.5365305597362,0,0,0,0,0,0,11.996538021312,0,11.996538021312,0,308.311245443487,308.311245443487,6.88576670361412,0,0,0,0,1.62750093664043,1.62750093664043,140.508795670268,82.0261354242777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58623970405671,0,0,0,0.0173452445928789,0,29.5365305597362,0,0.152631263127375,0,108.770129917369,0,19.3660542470114,0,29.5365305597362,0,0,177.399132059772,0,0,0,0,0,0.152631263127375,0,60.2771869503573,0,0,0,0,29.5365305597362,0,0,0,11.996538021312,0,0,0,0,0,0,0
0,0,0,0,0.599115035653018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.399132059772,0,0.0173452445928789,0.152631263127375,0.152631263127375,509.98312030042,0,0,0,0,0,0,6.88576670361412,0,0,0.0173452445928789,308.311245443487,42.9666719166763,0,0.152631263127375,82.0261354242777,405.850455173683,308.311245443487,0,0,0.152631263127375,355.780129376836,0,177.399132059772,0,261.657238973215,219.164391299939,0,0,0,405.850455173683,261.657238973215,665.557620515271,82.0261354242777,0,11.996538021312,0.0173452445928789,405.850455173683,3.58623970405671,19.3660542470114,0,82.0261354242777,108.770129917369,42.9666719166763,714.591627528457,0,0,19.3660542470114,756.226627528457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.311245443487,0,0,0,0,0,0,0,0,0,219.164391299939,0,0,0,0,0,0,0,0,0,29.5365305597362,0,6.88576670361412,0,0,219.164391299939,219.164391299939,0,748.861721003173,355.780129376836,219.164391299939,19.3660542470114,714.591627528457,0,355.780129376836,509.98312030042,0,0,1.62750093664043,0,3.58623970405671,0,1.62750093664043,0,0,60.2771869503573,42.9666719166763,1.62750093664043,0,261.657238973215,0,1.62750093664043,29.5365305597362,177.399132059772,60.2771869503573,0.0173452445928789,1.62750093664043,0.0173452445928789,0,0,0.152631263127375,42.9666719166763,0,564.243549438373,0,0,0,308.311245443487,405.850455173683,308.311245443487,0,564.243549438373,0,0
0,0,0,0,219.164391299939,0,0,0,0,0,0,0,6.88576670361412,0,0,0,0,0,0,0,0,0,0,0,82.0261354242777,0,0,0,0,0,0,0,0,0,0.599115035653018,0,0,0,219.164391299939,308.311245443487,0,261.657238973215,3.58623970405671,0,29.5365305597362,0,177.399132059772,0.0173452445928789,564.243549438373,108.770129917369,1.62750093664043,0,0,0,140.508795670268,140.508795670268,630.951549438373,0,82.0261354242777,19.3660542470114,6.88576670361412,0,0,219.164391299939,1.62750093664043,0,108.770129917369,0,177.399132059772,0,0,3.58623970405671,60.2771869503573,0,6.88576670361412,42.9666719166763,11.996538021312,3.58623970405671,0,0,0,261.657238973215,29.5365305597362,0,19.3660542470114,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.164391299939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.996538021312,0,0,19.3660542470114,0,0,0,0,261.657238973215,0,0,0,0.599115035653018,0,29.5365305597362,0,0,29.5365305597362,108.770129917369,0,441.257446612807,0,0.0173452445928789,0,0.599115035653018,0,108.770129917369,60.2771869503573,19.3660542470114,108.770129917369,0,108.770129917369,419.305446612807,0,0,0,0,0,0.152631263127375,0,0
0,219.164391299939,0,0,0,0,0,0,0,0,0,0,11.996538021312,0,0,0,0,0,0,0,0,0,0,0,0.599115035653018,0,0,0,0,0,0,0,0,0,0,0,6.88576670361412,0,0,0,0,0,0,0,0,0,177.399132059772,0,0.599115035653018,177.399132059772,1.62750093664043,0,0,0,177.399132059772,140.508795670268,1.62750093664043,0,0,1.62750093664043,11.996538021312,0,0,0,177.399132059772,0,441.257446612807,0,219.164391299939,0,0,0,19.3660542470114,177.399132059772,82.0261354242777,82.0261354242777,42.9666719166763,0,1.62750093664043,0,0,82.0261354242777,0.0173452445928789,0,0,0,0,0
0,0,0,108.770129917369,0,0,0,0,0,0,0,6.88576670361412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.399132059772,219.164391299939,177.399132059772,219.164391299939,6.88576670361412,219.164391299939,219.164391299939,108.770129917369,0,219.164391299939,0,0,140.508795670268,219.164391299939,0,0,0,219.164391299939,42.9666719166763,0,0,0,60.2771869503573,177.399132059772,0,219.164391299939,0,308.311245443487,1.62750093664043,177.399132059772,42.9666719166763,0,82.0261354242777,140.508795670268,0.0173452445928789,140.508795670268,219.164391299939,0,0,0,261.657238973215,0,0,140.508795670268,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.996538021312,0,0,0,0,0,0,0,0,0,0,29.5365305597362,0,219.164391299939,219.164391299939,82.0261354242777,0,0,3.58623970405671,0,11.996538021312,0,752.061248004202,0,108.770129917369,108.770129917369,0.152631263127375,0.599115035653018,6.88576670361412,82.0261354242777,108.770129917369,29.5365305597362,108.770129917369,29.5365305597362,3.58623970405671,0,405.850455173683,0,0.152631263127375,405.850455173683,0.0173452445928789,0,0.0173452445928789,0,308.311245443487,0,0.152631263127375,0,0,0,0,11.996538021312,0,615.906502966108,0,0,0,6.88576670361412,3.58623970405671,0,0,0,0,0
0,29.5365305597362,0,0,0,0.0173452445928789,3.58623970405671,0,0,0,0.599115035653018,0,665.557620515271,0,0,0,405.850455173683,355.780129376836,219.164391299939,0,42.9666719166763,0,0,42.9666719166763,140.508795670268,177.399132059772,29.5365305597362,11.996538021312,0,82.0261354242777,0,0,0,29.5365305597362,177.399132059772,11.996538021312,11.996538021312,0.152631263127375,0.599115035653018,29.5365305597362,0,0.152631263127375,405.850455173683,683.133620515271,19.3660542470114,0.0173452445928789,457.088303383077,177.399132059772,140.508795670268,261.657238973215,6.88576670361412,0,11.996538021312,308.311245443487,177.399132059772,1.62750093664043,0,177.399132059772,0.599115035653018,0,140.508795670268,0,0,261.657238973215,1.62750093664043,0,0,0,1.62750093664043,0.152631263127375,0,0,0.152631263127375,0,0,29.5365305597362,0,509.98312030042,0,0,0,0.0173452445928789,108.770129917369,219.164391299939,1.62750093664043,11.996538021312,0,0
0,219.164391299939,0,0,0,0,0,0,0,0,0,0,0,0,11.996538021312,0,0,0,0,0,0,0,0,0,108.770129917369,0,0,0,0,0,0,0,0,0,1.62750093664043,0.152631263127375,0.152631263127375,219.164391299939,82.0261354242777,108.770129917369,0,0.0173452445928789,140.508795670268,0,42.9666719166763,0,405.850455173683,0,615.906502966108,564.243549438373,0,0,0,60.2771869503573,308.311245443487,11.996538021312,261.657238973215,0,0,1.62750093664043,261.657238973215,0,60.2771869503573,665.557620515271,0.0173452445928789,3.58623970405671,0.599115035653018,0,177.399132059772,0,0,0,0,0,0,11.996538021312,0,683.133620515271,0,0,0,42.9666719166763,405.850455173683,3.58623970405671,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.164391299939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5365305597362,0,0,0,0,0,0,0,0,60.2771869503573,0,0,0,219.164391299939,0.152631263127375,0,0,0.0173452445928789,0,11.996538021312,0,0,3.58623970405671,42.9666719166763,42.9666719166763,1.62750093664043,0,0,82.0261354242777,0,60.2771869503573,0,19.3660542470114,42.9666719166763,0,0.152631263127375,0,0,0,0,6.88576670361412,0.599115035653018,219.164391299939,0,0,0,11.996538021312,11.996538021312,0,0,0,0,0
0,0,0,0,0,0,0,0,19.3660542470114,0,0,0,0,0,0,0,1.62750093664043,0,0,0,0,140.508795670268,0,219.164391299939,0,0,0,0,0,0,0,0,0,0,0,82.0261354242777,0,0,0,0,0,0,0,177.399132059772,261.657238973215,0,82.0261354242777,60.2771869503573,405.850455173683,0,177.399132059772,0,0,0,0,0,0,0,0,509.98312030042,0,11.996538021312,0,0,0,0,108.770129917369,177.399132059772,0,0,0,0,0,0,1.62750093664043,0,0,0,0,219.164391299939,0,0,0.599115035653018,0,0,0,0,0
0,82.0261354242777,0,0,11.996538021312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3660542470114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9666719166763,60.2771869503573,11.996538021312,0,0.599115035653018,42.9666719166763,1.62750093664043,0,140.508795670268,0,308.311245443487,3.58623970405671,308.311245443487,11.996538021312,0,0,0,1.62750093664043,0,0,0,0.152631263127375,1.62750093664043,0,0,11.996538021312,0.152631263127375,6.88576670361412,60.2771869503573,82.0261354242777,82.0261354242777,0,0,0,0,1.62750093664043,0,0,0,0,0,60.2771869503573,0,177.399132059772,0.152631263127375,0.599115035653018,0,0,0,308.311245443487
0,140.508795670268,0,0,108.770129917369,0,0,0,0,0,0,0,0,0,6.88576670361412,0,0,0,0,0,0,60.2771869503573,0,0,0,0,0,0,0,0,0,0,0,0,42.9666719166763,60.2771869503573,0,0,0,219.164391299939,219.164391299939,0,822.202721003173,457.088303383077,29.5365305597362,29.5365305597362,177.399132059772,0,140.508795670268,177.399132059772,308.311245443487,0,0,0,19.3660542470114,0.599115035653018,140.508795670268,0,0,665.557620515271,29.5365305597362,11.996538021312,0,0.0173452445928789,42.9666719166763,42.9666719166763,19.3660542470114,82.0261354242777,140.508795670268,11.996538021312,29.5365305597362,11.996538021312,6.88576670361412,0,0,0,0.599115035653018,108.770129917369,0,219.164391299939,0,0.152631263127375,19.3660542470114,140.508795670268,11.996538021312,615.906502966108,0,0
0,0,0,0,0,0,0,0,0,0,0,11.996538021312,0,0,1.62750093664043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.996538021312,405.850455173683,219.164391299939,219.164391299939,0,1085.42109196186,0,0,615.906502966108,0,308.311245443487,177.399132059772,261.657238973215,0,457.088303383077,219.164391299939,0,0,0,0,82.0261354242777,0,0.0173452445928789,0,0,29.5365305597362,82.0261354242777,0,29.5365305597362,405.850455173683,0,11.996538021312,108.770129917369,42.9666719166763,0.0173452445928789,0,0,0,0.599115035653018,0,0,0.599115035653018,0,355.780129376836,82.0261354242777,0,0,355.780129376836,19.3660542470114,0,0.599115035653018,29.5365305597362,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.508795670268,0,0,0.599115035653018,261.657238973215,3.58623970405671,0,0.0173452445928789,177.399132059772,11.996538021312,177.399132059772,0.0173452445928789,177.399132059772,0.0173452445928789,405.850455173683,308.311245443487,0,3.58623970405671,564.243549438373,3.58623970405671,0,0,140.508795670268,615.906502966108,509.98312030042,683.133620515271,219.164391299939,0,0,108.770129917369,355.780129376836,0,1.62750093664043,0,140.508795670268,0,0,0,0,0,0,0
0,0,0,0,308.311245443487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9666719166763,108.770129917369,219.164391299939,0,219.164391299939,0.599115035653018,0,509.98312030042,0.0173452445928789,0,457.088303383077,11.996538021312,355.780129376836,0,564.243549438373,6.88576670361412,0,3.58623970405671,0,0,261.657238973215,0,108.770129917369,0,0.152631263127375,0,3.58623970405671,308.311245443487,0,19.3660542470114,0,0,108.770129917369,1.62750093664043,219.164391299939,0,0,0,0,0,0,0,82.0261354242777,1.62750093664043,0,0,0,0,108.770129917369,29.5365305597362,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173452445928789,0,0,0,0,0,0,0,0.0173452445928789,0,6.88576670361412,0,0,0,0,419.305446612807,0,0,0,0,0,0,219.164391299939,60.2771869503573,219.164391299939,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5365305597362,0,219.164391299939,3.58623970405671,0,0,0,0,0,3.58623970405671,60.2771869503573,0,29.5365305597362,0,0,0.0173452445928789,0,0,11.996538021312,82.0261354242777,0,0,0,0,0,0,0,0,0,0,0,0,0,140.508795670268,0,0,0,0,19.3660542470114,0,0,140.508795670268,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.164391299939,0,0,0,0,0,0,0,0,108.770129917369,0.152631263127375,355.780129376836,0.152631263127375,0,0.0173452445928789,0,42.9666719166763,0,0,177.399132059772,108.770129917369,19.3660542470114,0,11.996538021312,0.599115035653018,261.657238973215,0,0,108.770129917369,308.311245443487,261.657238973215,0,82.0261354242777,0,6.88576670361412,0.0173452445928789,42.9666719166763,11.996538021312,0,177.399132059772,0.152631263127375,355.780129376836,0,0,0,0,0,0,0,0,0,0,0
