# command_history: connectomestats -nshuffles 10000 -threshold 2 ./output_tfnbsETamplitudePos/files.txt tfnbs ./output_tfnbsETamplitudePos/design_matrix.txt ./output_tfnbsETamplitudePos/contrast.txt ./output_tfnbsETamplitudePos/ -force  (version=3.0.3-98-gb3409159)
0,1.17513337431271,0.0184681654169581,0,0.0012078894132436,0.000504680931096046,0.000344440504258777,0.00171263963028615,0.210781573814244,5.27067047282209e-05,0,1.12190814422507e-05,9.82599310272868,0.000137195875820835,1.92953840880547e-06,-0.00071480688587456,0.0944633266618372,5.30584521725439,4.41927980432498,0,0.00214513862144319,0.753812937452104,0.00094756110176312,-0.0102288431398951,2.54957869733115,6.24980857094345,1.69426166801282,0.000354567142558312,0.00237970434511765,0.000332487361531311,1.26400247880221,0.00049184836701579,0.000362038641263848,4.9785909496555,0,-0.00319466543954052,13.9357321271455,5.10360790335244,0.18588065222201,0.000935039662904417,-0.00677872097870049,2.05854050876784,-0.00774762998901307,0.00329034924140821,-9.39500778239183e-05,-6.20988804273799e-06,-4.10785473588914e-06,-0.000127321918668366,0.00305746431563169,0,0.00319018136098752,0.000134987279338349,0,0,0,0,0,0.0053532433007698,0,0.000824147705612666,0,0.00741372565399197,0,0,0,0.00028461975857152,0.00010864490572031,1.48279061116336e-05,0,0,0.199720004567656,0,0,0.0389599594677992,0.0016488005965215,0.000870887955419356,0,0,0,0,0,0,-0.000320308491994982,2.49058366959804e-07,-0.00248438821755461,6.29494618505395e-05,-5.40583443414283e-05,0
0.454949829148269,3.73719635822697e-05,0.00118953671781736,-1.53849743918204,0.000125881494134618,3.87410284430344,0.819414883858468,0.0971612386783829,1.64087586153826,7.84474329525683,1.12190814422507e-05,0,2.88339497718977e-06,0.0872848647516851,3.07141303036477,0.00665729024313123,0.000262218027013528,0,0.000153304182811345,37.1403432696117,0.0105802890899106,0.0058342773917602,0.00979784455221999,0.390810246800046,0,5.27916122930823e-05,0.000296731323256189,0.816058093218358,0.0575086294704762,0.0906080774719536,0,0,0.00237502675493539,0.0198058789396856,-0.000245629485354294,0.883570915865322,0.0136239068392296,0.00725057288352041,0.0060561825170495,3.54228830569283,0.000679688179275554,4.84514685286328e-06,0.00188596608178726,0.000246174546284693,0,2.03605686788144e-05,0,0,0,0,0,0,0.00229949760834376,0,-0.000121539865763088,0,0,0,-8.70649986481117e-05,0,-0.0903708156845676,0,0,0,0,0,0,0,0.0038077195816674,0,0,0,0,0,0,0,1.30432413700889e-05,0,0,0,0,0,0,-4.1746734877146e-07,0.571371474906757,0.00102557868522508,0.000543736128473985,-2.88386080558564e-05
7.61000994061626e-06,-0.35331154789126,-0.00141532618949021,0,0.000420343516686792,0.000351812825989789,8.7362327155083e-05,0.000123066707224186,0.0236417040138371,0,9.82599310272868,2.88339497718977e-06,0,0,0.00103914428339267,-0.000442565771305224,0.00846107797822072,0.00365903824377388,0.130851632239126,0,0.000139746860178795,0.0773063118181261,0.000118341544916893,-0.00075861763342179,11.6043996419349,3.83065114468824,1.66429557842971,-0.000314411629873824,0.000259931976554341,-0.000177764516692154,8.26834782057948,0,0,0.302055565754137,0.000374029095195838,3.02982038873497,8.47550382087675,0.798267563576887,0.667669837314676,0.0545581185162038,0.213499658538089,7.60513518566261,0.0884165432757199,-0.00625961572783906,0.00310374848908216,0.00394538565419971,-0.000769009711626176,-0.000351232954494076,0.0330588505601122,0,-0.00176039583869972,0.000310206268587921,0,0,0,-0.000154226289305623,0,-0.00260419823117127,0,0.0215256716635621,0,0.0719025395280982,0,3.65830788905371e-06,-1.59842125656041e-05,0.000832186031262182,0.000100183929513494,3.20228025622287e-05,0,0.000186449801735801,-0.0580739144191599,0.000382151840033148,0,0.168831763547278,0.00447650583191504,0.00173725461988223,0,0,1.34118620959639e-05,0,0,0,0.0260545654070565,6.91467707947333e-05,0.559843426634373,-0.0033958855655243,0.000285701835218657,1.58745238961453e-05
10.3308687506993,0,0.000197700871076091,0.0001103048847749,0.720333899249217,4.31402760199273,1.43308224395796,22.5761717233554,0.000794750337115526,0.176539866379214,0.000137195875820835,0.0872848647516851,0,0,0.0640343363989116,5.58034563766653e-06,4.75454042975205e-06,0,0,-0.00187535792524098,0.000103300917857278,0.000408822906897301,0.000370148695694983,-0.00435419487115575,0,0,-0.000189379756404893,-0.00295893369985972,9.13147635927606,0.00740017066341851,0,0.483113369615874,0.157951900443809,0.0656796692788273,1.49200895112468e-07,0.00848856672495076,0.000933898448232136,0.0104553743882974,0.000143005438990594,0.33628214839478,0.08458113915103,0,8.79445918429126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950556675691465,3.98969210043061e-06,0,0
0.689743011331841,0,-8.51169444592129e-05,0.000325323686833693,3.49341177184412,2.55968873462864,0.147535769874236,0.135888043604871,1.09823035965637,0.0137231393060381,1.92953840880547e-06,3.07141303036477,0.00103914428339267,0.0640343363989116,0,-0.00132588014735767,3.76396105491604e-06,0,0.00047197534417151,-0.00139542801525046,0.000822255794009914,-0.0012734132471515,4.02536687268416e-05,-0.00445948398876875,0.000192490262455135,0,-9.70070790644494e-05,0.00577087316430541,0.427551190124156,0.00114131786763844,0,0.00534387581201439,0.267795716705037,0.283857192836256,0.0347034875973007,2.11312130727283,0.0367842722478815,0.0932929977556649,0.0295745925095866,69.1086021888282,0.11103517757197,0.00173172483721264,1.70347716905552,0.0555673523587172,0.0113561582391551,0.0687428184054922,0.228584778654496,0.0356252881282844,0.0017216969896042,0,0,7.27338877159216e-05,0,0.00275251841036468,8.74329219096376e-05,1.58375834513445e-05,0.000101605480236838,0,0,0.000752965504293051,-0.00200777019214673,-0.00117716145053439,1.95275400255052e-05,0.0496424154072551,-3.26504140783159e-05,0.000130716979559342,0,2.02518335333163e-05,0,2.41498025610391e-05,4.915514698309e-05,3.9169839389955e-05,-3.24608663837503e-06,0,0.000107646730941052,1.59443995803167e-05,1.06396704418721e-05,1.27690498267468e-05,1.5917015081477e-05,0,0,9.44534953650416e-05,0.00315160292632324,0.00637069721800778,1.99049070662066,2.79115723521866,0.0199020749310698,0.00148523998395991
0.000978347896152123,-0.0111705476170969,0.0852830604612295,2.12390899031638e-05,0,0.0022014691270323,0.378359280856862,-0.000637433371661576,0.115502707928443,0.00470855985798263,-0.00071480688587456,0.00665729024313123,-0.000442565771305224,5.58034563766653e-06,-0.00132588014735767,0,0.0148569669860868,-0.000231894925216919,-0.000267194172637436,0.0023987630911498,18.1556558466051,2.60895063467425,34.4209225343361,0.97714276891331,-0.00281360245857649,-0.00629746190850204,2.66462166333961,8.67044385568402,0.051840158904141,1.73604085843105,0,0,0.00499552413833683,0.880450585279837,1.96084209466479e-06,0.517946138056808,0.609923298132691,0.0123339576046004,0.00370932941083339,0.0137760380091693,0.000696991519638272,0.000460319887080982,0.00443994768994671,0.000265767985419448,0,0,0,1.0710827117005e-05,0,0,0,0,0,0,0,0,0,-0.0003195261943471,0,0,0,0,0,0,0.117809852471678,0,0,0,0,0.0295589996720835,7.81339069099936e-05,0.0237689373316547,0,0,0,0,0.000332672142715216,0,0.000113069785483632,0,0,0,0,0,0.39671060616442,0.00171709892234049,-0.000177856513555324,0
-0.000411022655489229,0.162018208505513,1.49148727816981,0.000241883412833498,3.71659521808796e-05,0.00127594413138095,0.0159767313647239,0.000101051476242426,0.0463113483506141,0.00053975433200689,0.0944633266618372,0.000262218027013528,0.00846107797822072,4.75454042975205e-06,3.76396105491604e-06,0.0148569669860868,0,0.047328321760948,13.6320115314608,0.000222400217140183,0.74586444029379,0.204719333270332,6.62604173858029,0.0146704477719042,0.0372768769744633,7.50697466952806,0.256575159691569,0.0517087297947327,0.000589183432009823,0.27333520584259,0.000232591172894015,0,0.000317656598656282,0.816661932804609,0,0.477628140470268,0.654903958126651,0.153497978885683,0.0191135968242977,0.00335249658097559,0.00171276623599293,0.00173752334701927,0.000344580126862747,9.49518573404872e-06,0,0,0,0,-0.00030742516715321,0,0,0,0,0,0,0,0,-0.00183064123698372,0,0,0,0,0,0,0,0,0,0,0,0,-0.00284760349446839,0,0,0.000328740291518844,0,4.78392062929887e-06,0,0,0,0,0,0,4.11337077743263e-06,0,0.297082834203248,-0.000952818891742849,-0.000106240080375591,0
0,0.00868654308671015,0.00203721233008289,0,0,0,0,0,0.00151720328132907,0,5.30584521725439,0,0.00365903824377388,0,0,-0.000231894925216919,0.047328321760948,0,18.8755986109355,0,0,0.00836917604892931,-0.000575496995985267,-4.17618586038001e-05,0.000203481420822804,2.03621915882485,-0.00334623068405739,0.000110575439179677,0,-7.02499042500696e-06,0.00102259231653164,0,0,0.0129230551835864,0,0.000170147194496036,0.00653654046324023,0.00529297664501263,0.00248235582175664,0.000173121500389906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3443954075749e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.001470583148039,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000438225422083637,0,0,0
0.000172958217177229,0.471345325022146,0.242054481238872,0,0.000301178932357906,0.000153042512769046,0.00105298566170799,0,0.0378574055771179,0,4.41927980432498,0.000153304182811345,0.130851632239126,0,0.00047197534417151,-0.000267194172637436,13.6320115314608,18.8755986109355,0,0,0.0172487753545916,0.350190862221897,0.0614073841232156,0.000423620680776349,0.133222221527058,11.775138831829,0.508319453542972,0.00428318463714032,2.13413489099954e-05,0.00766173612716431,0.00538803068115154,0,0,0.585269723757479,0,0.0491167366844392,0.921304917089568,0.207299503597469,0.0273908493877977,0.000180061621238791,0.00190076956971652,0.0019547915866769,0.000229955333050488,0,0,0,-2.08212494356804e-05,0,0,0,-0.000766388749257198,1.19138354780691e-05,0,0,0,0,0,-0.00124272700186556,0,0,0,0.000184661248056302,0,0,0,0,0,0,0,0,0.00437366407020178,0,0,0.000215707023467455,1.36775360747182e-05,9.84806417100635e-06,0,0,0,0,0,0,0,0,0.0432768308045646,0.000247836904264303,-5.28706674860525e-05,0
-0.00256582798408534,0,0.000248439168571642,67.2051396710056,0,2.320394271015,1.67745288603296,0.00705515741066025,0.0174747356085682,26.396143173714,0,37.1403432696117,0,-0.00187535792524098,-0.00139542801525046,0.0023987630911498,0.000222400217140183,0,0,0,0.00210817778962887,0.00187483117739264,0.000822635598862852,2.05663930454551,0,7.05858781683492e-05,2.97708555455759e-05,9.0287391881174,-0.000940037445679908,0.00416386854012763,0,0,0,0.000138090818765648,0,-0.000726341398771044,0.00220777045483307,-0.00029352146500112,0,-0.00161583032801324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116982202139319,0,0,0,0,0,0,0,0.000505410029624392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00446510584094623,0,0,0
0.000642336007343315,0.0145962078975479,0.285485957941453,0.00102589794926027,0,0.00430257953959103,0.302402562529662,0.000325533786074902,0.268615194160183,0.00980571099750448,0.00214513862144319,0.0105802890899106,0.000139746860178795,0.000103300917857278,0.000822255794009914,18.1556558466051,0.74586444029379,0,0.0172487753545916,0.00210817778962887,0,1.00394881640834,11.9788537810057,0.3054699295274,0.0014694577673921,0.0639670258393077,0.100648583098363,5.69114970988705,0.0163745860323344,9.83297389527361,0,0,0.000479625026917687,1.08768725343435,-2.13208845336635e-06,0.0865721225597839,1.50063869064811,0.0390153756187381,0.00705546320550227,-0.00395400880502842,0.000763386261867009,-5.73476502634005e-05,0.00222831731929719,0,0,0,0,0,-5.43068390729322e-05,0,0,0,0,0,0,0,0,-9.12762228853533e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.00020238563397818,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00608949831315199,1.4744751674414e-05,-0.00033083166662406,0
-0.00151054420995432,6.65952328544583,6.43429879700106,0.000568858803686615,0.000261432954349328,0.00517760953642977,0.141933910196586,0.000301920358571644,11.8486324140631,0.00348884078158457,0.753812937452104,0.0058342773917602,0.0773063118181261,0.000408822906897301,-0.0012734132471515,2.60895063467425,0.204719333270332,0.00836917604892931,0.350190862221897,0.00187483117739264,1.00394881640834,0,6.70416301406045,5.52066866233805,0.37160089255297,1.1276037009594,2.76965089904037,1.59783128451747,0.00501320885788997,0.42469185905772,-0.000232634280913486,8.47873671203657e-05,0.000490663959635074,2.24077031731813,-1.46576119051371e-06,1.1360373209345,3.21669145274073,1.21312102045425,0.191428339182035,0.00364326040239648,0.00200419828615775,0.0265697228551176,0.0789739303164065,0.00874438182613305,0.00232535793900925,0.00205656261933002,0.000165093947298605,0,0.0016598793931506,0,0.432865478738214,0.0113462580773676,0,0,0,2.06162981519315e-05,0,0.0747569668670851,0,-0.00358447164817452,0,-0.0109517509170174,0,0,0.00107084312143133,0.00202366125570173,-0.000338816218009011,0.00123223351111915,0,0.000234340185044608,0.184277006946858,0.00100552727724449,0.000139155216393002,-0.351009577775287,-0.00418432970212059,-0.00117561909387325,3.31918471851973e-05,0,7.45394273082292e-05,0,0,0,0.00331836148868747,-3.63377604366375e-06,0.989825405387641,0.0707278107079222,0.00635444084309941,0
-0.00298369882152783,0.165753478797584,6.42636872479794,0.000185875689136339,-3.23273818413399e-05,-0.000953687988647757,0.222094246752138,0.000241837652962868,0.86718824574456,0.00789823868604934,0.00094756110176312,0.00979784455221999,0.000118341544916893,0.000370148695694983,4.02536687268416e-05,34.4209225343361,6.62604173858029,-0.000575496995985267,0.0614073841232156,0.000822635598862852,11.9788537810057,6.70416301406045,0,0.598515085834644,0.00240779438962934,0.306234645109361,8.07096910877647,1.08070878957481,0.00817917413217156,2.76449733646834,0,0,0.000216698850099813,2.78154297646497,-1.85143268070143e-05,1.32908012817795,3.33784386679406,0.150714032770745,0.0350203334073482,-0.0177128340180685,0.0035989727046559,0.00128568176841214,0.0236679634660794,0.000199633328712193,6.48417675062442e-06,1.06691801339057e-05,1.05528615024758e-05,4.13319663372177e-06,0,0,0,0,0,0,0,0,0,6.53862179890621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000857569203339919,0,0,0,0,3.03315810540445e-06,0,0,0,0,0,0,0,-3.24874191374911e-06,0.562440022273529,0.00280695468997296,0.000709919081373503,0
0.222830672667164,0.00131856059184438,0.0842969998782775,2.20332870013639,0,1.11855264267334,3.41020439717736,0.0572268225208778,9.31653212090982,0.610601282030568,-0.0102288431398951,0.390810246800046,-0.00075861763342179,-0.00435419487115575,-0.00445948398876875,0.97714276891331,0.0146704477719042,-4.17618586038001e-05,0.000423620680776349,2.05663930454551,0.3054699295274,5.52066866233805,0.598515085834644,0,-0.014180349441872,-0.000980249192177672,0.0189268247984961,58.4285179096543,0.042895695257278,0.81687929317925,0,0,-0.00196969228632665,0.0305567955139382,0,0.0856789526409205,0.348002946276451,0.0100538140774218,0.00172407629357852,-0.006916479343902,0.000148416590575126,0.000410522528954348,0.00124868862076736,5.62960560957251e-06,1.6442358487043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000123540776834637,0,0,0,0,0,0,0,0,0,0,0,0,-5.37390835839296e-05,0,0,-0.00244502942335031,0,0,0,0,0,0,0,0,0,0,0.0486404463151038,9.16080606219895e-05,0.000369979477479365,0
0,5.85596442234768,0.0949544063353161,0,0,0.000136920343922646,-7.70922359438977e-05,6.45698110682686e-05,0.169193094522489,0,2.54957869733115,0,11.6043996419349,0,0.000192490262455135,-0.00281360245857649,0.0372768769744633,0.000203481420822804,0.133222221527058,0,0.0014694577673921,0.37160089255297,0.00240779438962934,-0.014180349441872,0,0.967426439936966,2.03850915848745,0.000555463360727906,3.16999033452438e-06,0.00101070750323415,0.0101525520658876,0,0,0.171123716119988,0,-0.0832493566137524,8.41574092662355,0.259100214639552,0.179308127359112,-1.23110876066963e-05,-0.000356135890353892,6.83782455682409,-0.287199540929218,0.402371025657741,-0.00648122619172676,-0.00336319854972201,0,0,0.893192984164651,0,0.0592290453419032,7.28478691036488e-05,0,0,0,0,0,0.0337445727228987,0,0.0475017009650689,0,0.370618972632594,0,0,-0.000274703567714806,-0.00114352777865317,0.000820359534346349,1.18511595162075e-06,0,-9.54482992413986e-05,0.550593602871559,-0.000103587523861004,0,1.47851014444866,0.00919360387353125,0.00416600152656017,0,0,0,0,0,0,-0.0334809361060136,1.74944922234899e-07,0.0102043064343214,-0.000704310732959922,6.64191602310788e-06,0
