0.00149971313641668,0.275686652560735,0.86454232319448,0,0.152296540912595,0.0175282406795484,0.0247909827817444,0.000723267617330168,19.0514817149837,0.000389955163876785,0.141433624066264,1.10753757716693,2.07321726261569,0.000365164882802532,1.15773000406865,0.11055532783873,0.24141073220562,0.00263296938660775,0.0924705906865382,0.0235530410124352,0.0417881836978281,1.16199380914029,0.51076328842925,0.167350513521446,0.072978862856496,0.0815720620600398,0.253818675239717,0.0381265251353888,0.391364499331741,0.0686512417945512,0,0,2.30692974732897,23.3279765855095,0.195454382779272,0,9.73869019445847,41.2586123530004,33.7858305469502,16.592518800553,2.82274047019581,2.5232854488338,5.09406349133444,2.52624202698852,1.65684174849851,2.03102540737873,0.392401074020909,0.254304792268779,0.0641089777564337,0.000121687901640355,0.106348472687872,0.117410959678541,0,0.000990749574856083,0.00632603627069468,0.00348042196467743,0,0.775891524775987,0.000189857495141828,0.0164392543715545,0.0525091536457079,0.0408606237211367,0,0.110955236014897,0.0228954079240542,0.0202832013933063,0.00035382408515235,0.00427384048730408,0,0.0266237419901352,0.156826671601579,0.0371221447200301,0.00443887176597671,0.00085985441553656,0.0540907281742064,0.032904116116795,0.00416240240724041,0.000141261469995484,0.0109807053888965,0,0,0.00128787719818129,0.829787369704336,0.0346158110988485,23.1401800755735,2.52118400260225,0.102336398337146,0.00427686807475356
0.000760509268975459,2.84498502835394,2.34931681749619,0,0.0146237272846442,0.00736796148805195,0.0208811622942487,0.000571775006427203,3.46770412050899,0.0012626912915529,8.8900580078215,0.00742506371321024,10.249750009724,0,0.0332934376570143,0.223460620057597,0.685129624246661,0.011243890299309,0.302218709016206,0,0.175818086851847,4.69719503294141,1.15079137085587,0.329136842777369,22.4495738525666,0.328844572345802,0.904723918532902,0.162305758357051,0.00399617502610817,0.113821693187152,0,0,0.0277394638646098,10.7368197150576,0.00732505600870886,9.73869019445847,0,27.80290838694,8.91227150914816,0.875590519150518,0.95372926214319,6.0306435015963,0.93931925285409,0.187797587561138,0.0779162282826777,0.141956015181501,0.0211236366020919,0.0202051711169029,0.191437909383213,0,0.0141834511583684,0.00535916720870216,0,0.000489390541439591,0,0,0,0.50396904928393,0,0.00165050968709305,0.00176176581685606,0.0110737001215936,0,0.0101335135482805,0.000619953587724032,0.000294074945455204,0,0.000166128674226586,0,0.000496195921245279,0.382659572140576,0.00107892345398143,0,0.0893629188683563,0.00115811223227146,0.00114782952015582,9.27783563774327e-05,0,0.000875272053682089,0,0,0,0.01783001502119,0.00150960980802442,9.00786295230122,0.526482599970847,0.0530909854492663,0
0,0.9189392179413,0.658954484835623,0,0.0661860126241159,0.23223273913755,0.000676671515387382,0,0.232977016660349,0,5.09126131943563,0.0185991647318,1.10324814522902,0,0.0139863856520241,0.00498445870584963,0.457990209246194,0.00414327779711548,0.157706387686071,0.00232440564273331,0.0141580843576463,0.777158493614662,0.0990904187806092,0.00645780663676403,0.584273589149173,0.242865292131852,0.320837935143765,0.00528088201328027,0.0708920581499271,0.0140200501473009,0,0.00985931252658337,0.0743998251958487,40.1461732427747,0.00213256448118055,41.2586123530004,27.80290838694,0,3.5760006619154,8.25957875723024,10.1596762770873,2.13105426242696,2.63874170009669,0.048194855722908,0.00357476149776424,0.00892127195729081,0.00188607110362706,0.00261529893006482,0.00847720066909805,0,0,0.000138349689599692,0,0,0,0,0,0.117858960736852,0,0,0.000452804986961256,0.00721881624008978,0,0.000404463190526948,0,0,0,0,0,3.40407095867912e-05,0.116853700360563,2.60601328210409e-05,0,0.000672322313360143,0.000120819580033166,0.000562711031757156,1.19773468405973e-05,0,0,0,0,0,0.00132305239370897,0.000263632683304441,34.0148627491136,1.61475920885299,0.206966031223549,0.000188033118725353
0,0.0717095213042506,0.061289373219857,0,0.00708040511719807,0.00648085245921621,9.30835500264071e-05,0,0.0265102874571018,0,0.300699240394766,0.00206948744482235,0.432210458645806,0,0.0084277316583972,0.00224096670406307,0.0543077032040097,0,0.0175087273318109,0,0.00287040125647556,0.0747501033819802,0.00733277425255277,0.00130835256810102,0.209767496862435,0.0127149489776059,0.0239370026960508,0.000600830441323974,0.00654781367091709,0.000186866650399953,0,0,0.0254366632121934,3.14614204540245,0.00193664598772329,33.7858305469502,8.91227150914816,3.5760006619154,0,1.06532548515555,3.45541438764893,2.68367832408224,3.53699543935229,0.0949375224449984,0.0182997072889292,0.0318646032652422,0.00457073542144982,0.00492561440970069,0.00357959147038234,0,6.36963187666899e-05,0.00385868959630993,0,0,4.96286388790772e-05,1.72985458409511e-05,0,0.0109824353908321,0,3.80714805481874e-05,0.00027789164788411,0.0104655992286315,0,0.00244377397325187,0,0.000285700356967638,0,0,0,3.44331579068256e-05,0.0170990826860652,0.000293972677841481,0,0,0.00051183925067515,7.09665911854452e-06,0,0,2.18097408689881e-05,0,0,0,0.00505993424574565,0.000309742696990134,28.3421270418779,4.97068697807179,0.0465740686240876,0.000365842960283165
0.165510694506227,0.000643903446956723,0.00299265572266884,0,18.6153808953381,4.6893263265616,0.19139511121496,0.0459355235040509,0.77897756300608,0,0.000734574119219244,10.1151837518869,0.144034086661498,0.0317386421289189,64.5783605917437,0.000727469560261401,0.00153278392178459,0,0,0.0414888528554356,0,7.96979360534866e-05,0.00292545331695191,0.128728240810359,0.00129071810063489,0,0.000448463796529057,0.00343428443486533,5.9782963269731,0.0770412058644502,0,0.00946560442357212,8.8153324216162,13.8515811074721,0.11047408646907,16.592518800553,0.875590519150518,8.25957875723024,1.06532548515555,0,1.95763379975905,0.229883787336942,3.8650336293768,0.0668597601630128,0.0399152272978078,0.0986973956117658,0.220987724026287,0.0929694947875268,0.00117086069127591,0,0,0.000400074513721409,0,0,6.01433193787816e-05,0,0,0.00012135392864452,0,0.000353337333325539,0.0182042812140295,0.000779291270479166,0,0.144941529990859,0,0.000620130578034618,0,0,0,0.000181663177669377,0.00047406002880945,0.000184208136381972,0,0,0.00032992717546354,3.26689656267248e-05,1.12284222336095e-05,0,3.75990209842681e-05,0,0,0,0.0151932755135764,0.0738934485874539,11.3875116391811,7.3430229020088,0.0569782352616377,0.0461903774141639
0,0,0.00233903880386462,0,12.8664337271691,0.38843526414847,0,0.00147809796113738,0,0,0.00648950557368624,0.000241503265726691,1.76968577725572,0,0.00482068908981996,0,0.00300552217662751,0,0,0,0,0.000112112665859788,0.00140321259267422,0,0.00753097354174929,0,0.00142852833277191,0,0.168665318124641,0,0,0.868502661640634,0.0150133761804185,3.53196268185494,0.000319341029084137,2.82274047019581,0.95372926214319,10.1596762770873,3.45541438764893,1.95763379975905,0,0.91993559783094,0.345891209872075,0.0295489070179251,0.0010308692966654,0.00726534400745204,0.00164329582075655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208351517099974,0.00574961166736478,0,0.00024525171632676,5.0815370509035e-05,0,0,0,0,0,0,4.82336580993629e-05,0,0,0,3.97039753639718e-05,0,0,0,0,0,0,0.000184783514629678,0.000158539071258865,3.52538423702696,0.74693951350175,0.00314652286458739,0
0,0.0830022682345997,0.0082911066909825,0,0.00332270403421749,0,0,0,0.005852990735987,0,1.23420465162541,0,5.84519436258392,0,0.00262717643702368,0,0.00590171315490642,0,0.00718874811625636,0,0.000401411789439237,0.0255019885351822,0.00163031007612654,0,8.6494010031078,0.00349177069600149,0.00968352120292158,3.73092740918923e-05,0,0.000404937803735645,0,0,0,0.137488423592338,0.000141299172155727,2.5232854488338,6.0306435015963,2.13105426242696,2.68367832408224,0.229883787336942,0.91993559783094,0,0.596610649976447,0.276358550460874,0.0199002918223057,0.098161761942603,0.00177479870991259,0.000937115329165278,0.196820357978191,0,0.00635649541179421,0.00300701146143374,0,0,0,0,0,0.0106858698914839,0,0,2.24051145264394e-05,0.0896742667081599,0,0,0,0,0,0,0,0,0.00969476679442404,0.00025010577934426,0,0.128197814861178,9.69812795931536e-05,0.00036357484414073,0,0,0.000468072272343127,0,0,0,0.0044116449602773,2.74625670974043e-05,1.00409741435836,1.15163100901614,0.000864104032258371,0
0,0.163549408051422,0.0920772269577012,0,0.416524664916938,0,0.00153028588075912,0,0.0375246805787845,0,0.0377811887188748,0.00576858621677525,0.595609426800293,0,0.730204631479844,0.000537471452573169,0.0275697859296957,0,0.00238911259001873,0,0.00194360346027757,0.131509696457886,0.031845152169258,0.00011774897526907,0.108676044146483,0.00587041362774198,0.0179650790495056,0.000725263967384438,0.000876295524143788,0.000984391412786246,0,0,0.00409721925286352,0.364578733787671,0.446193565358347,5.09406349133444,0.93931925285409,2.63874170009669,3.53699543935229,3.8650336293768,0.345891209872075,0.596610649976447,0,27.1400387952574,29.0102869407341,25.9839703266986,18.4660923567692,2.7708135924069,0.753879626954851,0.101253082638934,0.314575338874788,1.40380130821458,0,0.0103811708517556,0.81571023782147,0.443918734138252,0.0445513530645338,7.71193591732047,0.039954275595705,0.170549431609429,0.873168905598102,0.272591313396923,0.0209760183891529,2.18804605877279,0.423692322623968,0.237449414047987,0.00195890770438551,0.0265769575432334,0,0.37159627473247,2.0573973888025,0.560983361893616,2.43984352020221,0.0156317157135855,0.499054334055232,0.332741325026447,0.102627623970653,0.0506947927589956,0.46937010179096,0,0,0.0839821938360651,21.3640893072942,0.149612532197861,1.15199358669192,38.2744894534088,0.0109808496683809,0.0209726633150834
0,0.00689893321867835,0.000337642818017078,0,0.0147544772729906,0,0,0,0,0,0,0,0.905197373303854,0,0.0104287833207975,0,0,0,0,0,0,0.00137043770344831,0.000267408818392287,0,0.0327934707803991,0,0.00133364162281111,0,0,0,0,0,0,0.000911228548824869,0.00368824553525079,2.52624202698852,0.187797587561138,0.048194855722908,0.0949375224449984,0.0668597601630128,0.0295489070179251,0.276358550460874,27.1400387952574,0,12.8372164340229,8.24000855930153,0.421663510440938,0.0941141912939114,9.66209375897481,0.0207723073806577,7.50629688430186,3.08884302239645,0,0,0.0552686497217225,0.0876890471889974,0.00808397598285093,0.0562042586581261,0.00838901542271871,4.07425690389169,0.00752987596909526,2.64520556306959,0.00399851912795813,0.019623872942551,0.612347492950792,1.10133392551965,0.013093338813871,0.228723853390526,0,0.394802703814784,5.77015495293963,0.993706213836111,0.0306994963989108,26.3686931789209,3.21440785324019,3.18101164031474,0.059292738365164,0.00927845035756745,0.205776349583135,0,0,0.0310149118779753,6.75802814762751,0.00179281788527114,0.4516428694035,16.8723169875465,7.14114725086281e-05,0
0,0,0,0,0.0131148317780763,0,0,0,0,0,0.000734211343889346,0,0.0300489471201659,0,0.00741164749328837,0,0,0,0,0,0,0,4.81873165679219e-05,0,0.00307967444973058,0,0,0,0,0,0,0,0,4.26172433959279e-05,0.00498630135995539,1.65684174849851,0.0779162282826777,0.00357476149776424,0.0182997072889292,0.0399152272978078,0.0010308692966654,0.0199002918223057,29.0102869407341,12.8372164340229,0,5.73531942567636,6.55917253853771,3.07610841860526,3.90465850437056,0.0110216728137013,0.0887652876157755,0.450678943811727,0,0.00485515465189035,0.163284024485325,0.0223570385943856,0.0782482752072865,0.00671391665257644,0.00474836891148629,15.2140729749564,0.00413519577868348,0.895576650069459,0.00311340689402323,0.0610465294055194,0.0156272274833074,0.708529623789154,0.0117416164830175,0.33314032651976,0,0.060886210918119,0.134288743826234,0.215813973515662,0.0174373656933934,1.14303260855314,1.05731405819872,0.157609536696347,0.003913237877762,0.0436374846750797,0.0423035349216894,0,0.00134156298068429,0.0803263186805991,36.116989253997,0.00352686305132968,0.28148577290233,20.283238265889,0.00111955422851693,0.00132235027388343
0,0,0,0,0.0252386752063045,0,0,0,0,0,4.85297122776868e-05,0,0.0578111106356116,0,0.0277044054112692,0,0,0,0,0,0,0.00115247049876083,0,0,0,0,0,0,0,0,0,0,0,0.00117336435447393,0.0159066924766941,2.03102540737873,0.141956015181501,0.00892127195729081,0.0318646032652422,0.0986973956117658,0.00726534400745204,0.098161761942603,25.9839703266986,8.24000855930153,5.73531942567636,0,3.34241448219137,2.9384618445112,4.40063976846455,0.0148674088788609,0.0568266898372786,0.309350797967021,0,0.00135359369780391,0.0304384301198209,0.00984820163027573,0.010653539514391,0.011091700110858,0.00156729805076194,0.905271680755746,0.0111009402582564,0.588530375324543,9.19835911537686e-05,0.33295039635626,0.00738685644140926,0.102699733551663,0,0.0219214401509554,0,0.0299560654755705,0.13532285594659,0.0484897596831598,0.00494982858321874,0.219516294204754,0.262092282938545,0.0557274294422166,0.00214837620355316,0.00128266280008195,0.0190598942793075,0,0,0.0316683515835411,4.15730483836398,0.00936449601868337,0.740590545583858,33.0761147186856,0.0103733641979918,0.0183470971657365
0,0,0,0,0.345561922889188,0,0,0,0,0,0,0,0.00130777476424503,0,0.107109788000579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750284492042095,0.109120382395328,0.392401074020909,0.0211236366020919,0.00188607110362706,0.00457073542144982,0.220987724026287,0.00164329582075655,0.00177479870991259,18.4660923567692,0.421663510440938,6.55917253853771,3.34241448219137,0,4.21578267143754,0.0621431620104253,0.043387518028459,0.00106582640809101,0.00568285091043482,0,12.9598852467493,19.4214697569283,0.211641404993835,0.456199654742985,8.35682153598636,0.0723043080008667,0.0046440763256992,5.97814727889834,0.0119358664334699,0.0775636236261933,59.5240163992561,0.0273418941768831,0.00028048796465555,0,0.000127866409734773,0.00900977539195616,0.00346845148044601,0.0272124793547945,0.0055764274137666,2.9873769515932,0.000991206410109885,0.00140184660694598,0.00119805971856193,0.0579950475021292,0.595288307836518,0.130726505754092,0,0.018171810849152,1.00263928317413,8.82335067352442,0.0929397270586026,0.225950799466042,14.2088088590575,0.0159986553441063,0.0313140553306372
0,0,0,0,0.0453256611912652,0,0,0,0,0,0.000839174798799511,0,0.0080029721223123,0,0.0288347127683455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118531821476785,0.254304792268779,0.0202051711169029,0.00261529893006482,0.00492561440970069,0.0929694947875268,0,0.000937115329165278,2.7708135924069,0.0941141912939114,3.07610841860526,2.9384618445112,4.21578267143754,0,0.0898047012497017,0,0,0.00127417140606394,0,11.8108160655035,2.15775035230666,0.000502218890277545,1.16952802873842,0,0,0.00795062732021961,0.00677888964488089,0.0131884873797129,0.0577154361846882,0.420994888461166,0,0,0,0,0,2.29604965882716e-05,0.0015374814529875,7.39071308920565e-06,0.000265319986240183,0.00354589920172746,0.00147389610097199,4.27080249638251e-05,0,0.227688512810796,6.93785902699667e-05,0,1.18682686576322,0.011288442425004,4.66043489153433,0.00677073826601718,0.227584935746325,6.41631578373266,0.00644657048151163,0.0159128106603895
0,0.0261725896955821,0,0,0.00714550595261312,0,0,0,0,0,0,0,0.164072113572418,0,0.000862041362068813,0,0.0024024998206388,0,0,0,0.00042440302575214,0,0,0,0.356852765160644,0.000167788941693935,0.000441168045531416,0,0,0,0,0,0,0,0.000164343812168867,0.0641089777564337,0.191437909383213,0.00847720066909805,0.00357959147038234,0.00117086069127591,0,0.196820357978191,0.753879626954851,9.66209375897481,3.90465850437056,4.40063976846455,0.0621431620104253,0.0898047012497017,0,0,0.0916410065644035,0.10099487441715,0,0,0.000580754645269833,0.000239848799350003,0,0.000233160038774387,0,3.2666196702773,0.00010181820208548,9.08677647858081,0,0.00679390148547039,0.00375291459904482,0.12806211769072,0,0.0623568436626426,0,0.0110741337808579,0.0574205776980016,0.0208958840595507,0.000277754284883859,19.8521305497319,0.175738497494186,0.0303091452574585,0.00101113253716942,0,0.00270198608025955,0,0,0,0.526821521216325,0.000726826490785999,0.00929315043447879,0.256624422352031,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121687901640355,0,0,0,0,0,0,0.101253082638934,0.0207723073806577,0.0110216728137013,0.0148674088788609,0.043387518028459,0,0,0,0,0.000797253094487152,0,0,0.680586496336933,5.96526821491721,2.17083651658262,0.0265016127001521,0.0234865656819665,0,0.00372420265117107,0,16.4119352036637,0.00268487743377843,0.081493436497997,0,0,0,0,0.00467007448810918,0.103876529195333,0.00743470693240632,0.0966119662137975,0,0,0.000222594996418177,0.0154855343835521,33.6290139558747,4.04947136898833,0,0,11.8586180333739,0.521928038337758,0,0,0.00139742505018477,0,0
0,0.0482568989100999,0,0,0,0,0,0,0.00841614086255638,0,0,0,0.00172785497185202,0,0,0,0,0,0,0,0,0.0344921084387583,0,0,0.28082539652625,0,0.000757186428632407,0,0,0,0,0,0,0,0,0.106348472687872,0.0141834511583684,0,6.36963187666899e-05,0,0,0.00635649541179421,0.314575338874788,7.50629688430186,0.0887652876157755,0.0568266898372786,0.00106582640809101,0,0.0916410065644035,0,0,1.39384293126084,0,0,0.000563784354947958,0.000241259019900464,0,0.200825160158758,0,0.030339552976907,0,0.00860832588938513,0,0,0.0765770710511539,0.0578490848496416,0,0.0091062194410329,0,0.0314472782627349,10.670162175607,0.110703948437067,0.00103738715812912,6.95571033401609,0.556453895145718,2.29633027210021,0.00243833164846408,0,0.00813775125478897,0,0,0,0.265252748997687,0,0.00111801025172095,0.0886084752836504,0,0
0,0,0,0,3.04871956607585e-05,0,0,0,0,0,0,0,0.0012326686714161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9945246733051e-05,0.117410959678541,0.00535916720870216,0.000138349689599692,0.00385868959630993,0.000400074513721409,0,0.00300701146143374,1.40380130821458,3.08884302239645,0.450678943811727,0.309350797967021,0.00568285091043482,0.00127417140606394,0.10099487441715,0.000797253094487152,1.39384293126084,0,0,0,0.014128452919574,0.0292395382068317,0,0.00912915073644458,0.00148158448117296,0.0582401853454614,0.000433206188792824,0.0123618071065082,0.000344992670726865,0.00168769728843403,0.568116081235771,0.406210655428303,0,0.0261026924607207,0,1.46549443043045,3.40742023544728,4.31135918036247,0.0160222089120728,0.0327615478355792,7.83740897552148,3.51592848184955,0.0436741547519464,0.00219591786538636,0.56603492165456,0,0,0,1.82671606930886,0,0.0150087393415021,0.695928354680818,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258095217839137,0,0,0,6.24114047838138,0,3.56374335394883,0,0,0,0,0,0,0,46.2327233408941,0,0,0,2.03118878021229,0,0,0,5.14216776367748,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00497695387395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314934644571919,0.000990749574856083,0.000489390541439591,0,0,0,0,0,0.0103811708517556,0,0.00485515465189035,0.00135359369780391,12.9598852467493,11.8108160655035,0,0,0,0,0,0,5.19957387231783,0,1.60938042709519,0,0,0,0,0,0.00954967822171776,4.08981108960093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354124309670499,0,0,3.99928022561835,0,0.823218575697829,0.000815007693105845,0.00243351176188181,0.0111209642548633,0.000190430015778125,4.17318598627519e-05
0,0,0,0,0.000209574866967474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03409256880077e-05,0.00632603627069468,0,0,4.96286388790772e-05,6.01433193787816e-05,0,0,0.81571023782147,0.0552686497217225,0.163284024485325,0.0304384301198209,19.4214697569283,2.15775035230666,0.000580754645269833,0.680586496336933,0.000563784354947958,0.014128452919574,0.0258095217839137,5.19957387231783,0,2.04406161323471,8.70114822285139,0.0581599856360731,7.84085013810884,0,2.9235413233803,0,0.974917707167416,3.30229969786165,0.452242012352821,0.000745434186315654,0,0,0.326430676687294,0.0631731351274387,0.390868926851601,0.0755836563809956,5.1372349369801,0,0.000455719757586593,0.00764311359655153,0.524880429712066,2.35753256440665,0.359157954899477,0,2.27446120736806,2.94837496004654,4.632057063004,1.39770851210517e-05,0.00253722220279703,0.472030200952163,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348042196467743,0,0,1.72985458409511e-05,0,0,0,0.443918734138252,0.0876890471889974,0.0223570385943856,0.00984820163027573,0.211641404993835,0.000502218890277545,0.000239848799350003,5.96526821491721,0.000241259019900464,0.0292395382068317,0,0,2.04406161323471,0,0.75459987508293,0.114843985096842,8.14601257562516,0,0.371046310610657,0,0.886539355975948,0.0213046975553708,0.829137665757757,0.00524993734135932,0,0,0,0.160068076632396,0.759975086641126,0.12017136139756,2.55812299115142,0,0.00289862426993822,0.0102341542905944,2.75603791141988,2.17445544923021,15.9031945938225,0,0,1.48181217976441,0.737094148453831,0,0.000180433012234242,0.0449643917927997,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445513530645338,0.00808397598285093,0.0782482752072865,0.010653539514391,0.456199654742985,1.16952802873842,0,2.17083651658262,0,0,0,1.60938042709519,8.70114822285139,0.75459987508293,0,0.00320622798821591,0.864208372168969,0,0.0158695229528336,0,14.1269893048178,0.043111037256901,0.00731188046456857,0,0,0,0,0,0.0115569897332105,0.000749443642183757,0.0302725410405474,0,0,0,0.00205133703163577,5.5492210284008,0.0125987855891479,0,4.52432338329412,1.33746506455991,5.54050477950375,0,0,0.00505476822425319,0,0
0,0.269906378026164,0.0214524401865154,0,0,0,0,0,0.0803927891070468,0,0.158280779755173,0,0.0755898855367745,0,0,0.0034200007395019,0.0223580062745791,0.000579929983692499,0.0336447123725651,0,0.00108040347453966,0.321388107656686,0.00556576563272311,0.000877910304828752,0.233410227169755,0.0152298479502727,0.0258348852597833,0.004230296713665,0,0.00235714886507136,0,0,0,0.187087519881342,7.3762226018506e-06,0.775891524775987,0.50396904928393,0.117858960736852,0.0109824353908321,0.00012135392864452,0,0.0106858698914839,7.71193591732047,0.0562042586581261,0.00671391665257644,0.011091700110858,8.35682153598636,0,0.000233160038774387,0.0265016127001521,0.200825160158758,0.00912915073644458,0,0,0.0581599856360731,0.114843985096842,0.00320622798821591,0,0.0213931240347751,0,0.840878566238814,0,0.00076489108992801,1.97791568050398,0.190294075453628,0.0016559255745601,0,0,0,0.0485982807600337,9.2542694070039,0.0257450576210142,10.0658765592437,0.0146653350453738,0.00145985367977481,0.00375482245045953,0.075330103321127,0.0138023333017215,0.139810549585296,0,0,0.00371038635113674,0.233622812447499,1.07401577266925e-05,0.0105497086996747,1.91518938044809,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000463142626036247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189857495141828,0,0,0,0,0,0,0.039954275595705,0.00838901542271871,0.00474836891148629,0.00156729805076194,0.0723043080008667,0,0,0.0234865656819665,0,0.00148158448117296,6.24114047838138,0,7.84085013810884,8.14601257562516,0.864208372168969,0.0213931240347751,0,0,5.84999816448903,0,0.0451098805793965,0,0.139535876450517,0,0,0,17.8735362336743,0.0173048645866513,0.109252307873895,0.0140347301632445,15.9570735875138,0,0,0.000682405030397175,6.45183013578934,0.0148492007741863,0.06877640150285,0,0,0.0131464282622751,0.0612616542527086,0,0,0.00338295485444917,0,0
0,0.00087071282627426,0,0,0.000172685691951799,0,0,0,0,0,0.00354856059280971,0,0.0146631885494038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164392543715545,0.00165050968709305,0,3.80714805481874e-05,0.000353337333325539,0,0,0.170549431609429,4.07425690389169,15.2140729749564,0.905271680755746,0.0046440763256992,0.00795062732021961,3.2666196702773,0,0.030339552976907,0.0582401853454614,0,0,0,0,0,0,0,0,0,20.9899978191716,0,0,0.000299684960958788,1.81561377667788,3.72722737150819,6.31449802348885,0,0.0393795419505721,0.00798260146023135,0.156298814168092,0,7.59465559231142,5.5794828592604,2.32084291802993,0,0,0.00241026883399511,2.03123432890202,0,0,3.88146779763536,6.90352074947794e-05,0.00239841953843384,0.0895172188509644,0,0
0,0,0,0,0.00265461196376428,0,0,0,0,0,0,0.0511644028340148,0,0,0.0156905420957696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422724506827194,0.0525091536457079,0.00176176581685606,0.000452804986961256,0.00027789164788411,0.0182042812140295,0.000208351517099974,2.24051145264394e-05,0.873168905598102,0.00752987596909526,0.00413519577868348,0.0111009402582564,5.97814727889834,0.00677888964488089,0.00010181820208548,0.00372420265117107,0,0.000433206188792824,3.56374335394883,0,2.9235413233803,0.371046310610657,0.0158695229528336,0.840878566238814,5.84999816448903,0,0,0,0.00775131276690849,5.70468696584523,0.0197268328644749,0,0,0,40.3240635149804,0.00322804644495126,0.0234385136713133,0.000415024111616838,6.66025063377893,0,1.99167373759433e-05,0.000437507919873682,0.112543981434122,0.00137999625773343,0.0165468743842646,0,0,0.00155203157673499,0.00665562983581741,0.0270947579138905,0.0339553470064503,0.481729079973542,0.00271230691306536,0.00382543728257811
0,0.00153294382397279,0,0,0.000242653454795037,0,0,0,0,0,0.000723067002225658,0,0.181971597828469,0,0.000132420974710435,0,0,0,0,0,0,3.28329348330608e-05,0,0,0.00239935483369536,0,0,0,0,0,0,0,0,0,8.47348440447221e-05,0.0408606237211367,0.0110737001215936,0.00721881624008978,0.0104655992286315,0.000779291270479166,0.00574961166736478,0.0896742667081599,0.272591313396923,2.64520556306959,0.895576650069459,0.588530375324543,0.0119358664334699,0.0131884873797129,9.08677647858081,0,0.00860832588938513,0.0123618071065082,0,0,0,0,0,0,0,20.9899978191716,0,0,0,0.00137861701574519,0,0.155700573459064,0.133731981045094,0.351396403031914,0,0.0047787795919547,0.00550197437977022,0.0116065863828011,0,4.97541716390011,3.04950204336712,2.85852372705773,0,0,0.000584693849554153,10.4306202379822,0,0,0.126293413341178,0.000135919147367218,0.00424884065127757,0.0298416308404398,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209760183891529,0.00399851912795813,0.00311340689402323,9.19835911537686e-05,0.0775636236261933,0.0577154361846882,0,16.4119352036637,0,0.000344992670726865,0,0.00954967822171776,0.974917707167416,0.886539355975948,14.1269893048178,0.00076489108992801,0.0451098805793965,0,0.00775131276690849,0,0,0.00737093741614284,0.00344313872241038,0,0,0,0,0,0.00556528967812017,0.000662600392942931,0.0152131651587594,0,0,0.000204579871186054,0.00219499097013839,5.37908843855229,0.00332106794012264,0,2.11924376910414,0.196240151622607,0.734933385136336,0,0,0.00316983356799584,0,0
0,0,0,0,0.207774662006941,0,0,0,0,0,0,0,0,0,0.196386800516641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78807981574386e-05,0.206118548372925,0.110955236014897,0.0101335135482805,0.000404463190526948,0.00244377397325187,0.144941529990859,0.00024525171632676,0,2.18804605877279,0.019623872942551,0.0610465294055194,0.33295039635626,59.5240163992561,0.420994888461166,0.00679390148547039,0.00268487743377843,0,0.00168769728843403,0,4.08981108960093,3.30229969786165,0.0213046975553708,0.043111037256901,1.97791568050398,0,0,5.70468696584523,0.00137861701574519,0.00737093741614284,0,0,0,0,0,0,0,0.00481876318026822,0.000214830398576246,0.0969170181720283,0,0,5.66075383226451e-06,0.000302476622358536,0.0175238517245564,0.00577636493926637,0,0.0122752160426146,0.300091383123389,0.121662996475891,0.230265251169136,0.124654523450219,1.9218635495355,0.0736785390798918,0.185796062969668
