# command_history: connectomestats -nshuffles 10000 -threshold 2 ./output_tfnbsETamplitudePos/files.txt tfnbs ./output_tfnbsETamplitudePos/design_matrix.txt ./output_tfnbsETamplitudePos/contrast.txt ./output_tfnbsETamplitudePos/ -force  (version=3.0.3-98-gb3409159)
0,0.698282793818186,1.95417335167062,0,-0.885581499076079,0.559913493993342,0.121224675605381,-0.646863487616318,0.0535742487626053,-0.357605538019731,0,-0.0779875616493722,2.78408996872133,-0.556430555334429,-0.202153888367786,1.58749606651158,2.32009075090915,0.538095225094266,1.27797529347049,0,0.331230904579743,0.0920948792136169,1.79827082039482,1.58270292618625,1.35269498471201,1.15120799877859,1.76385143905674,0.805745970590043,-0.640273331170509,1.63003836691806,-0.123368884408151,-1.44832306689727,-0.179741726173576,-0.461481140103034,0,1.702994134961,0.431544945157915,0.655719850488978,0.784449462350183,1.6513847355674,2.11691866283304,0.725721666086291,2.70980778008634,0.156271902538446,1.66498323780328,1.66498323780328,1.60164378116112,1.95035633420597,-0.329306870112807,0,0.0381347595342213,-1.1297655007052,0,0,0,0,0,0.355864657356765,0,-0.221728030506719,0,-1.06270971598003,0,0,0,-1.12834502353219,-1.1297655007052,-0.863728107767801,0,0,0.370348292487226,0,0,-1.40620926565978,-1.14227333301448,-1.35132035583081,0,0,0,0,0,0,1.4449576187691,-0.202153888367786,1.58377385339677,-0.0819559906854849,1.87334344208399,0
-0.213991915598582,0.234249577820361,-0.118632756651818,3.03285414073856,0.13332890645976,1.82300186917716,0.259265524315222,-0.194480206669724,0.0460144090829887,0.320741788200236,-0.0779875616493722,0,-0.996172634920205,-0.96491374929841,0.765758440675947,0.83317200246063,-0.362339989960155,0,-0.383572840417925,1.66697209275934,-0.8356728545346,0.158950404980499,-0.155127891430656,1.91021028569808,0,-0.411236953109515,1.08795938035228,0.575150380567145,-0.0497648110026755,0.161339896640743,0,0,-0.220390899774479,0.635297944155446,1.52096547845362,0.608681786139018,0.550063604022715,-0.0871243929859862,-0.982829344471435,1.18180905604281,-0.93145110162569,-0.271454351109484,0.428058114895043,-0.0199402395105529,0,-0.18214962918142,0,0,0,0,0,0,0.701177288327284,0,1.60164378116112,0,0,0,1.69446009558316,0,1.42553227354633,0,0,0,0,0,0,0,0.617251192490843,0,0,0,0,0,0,0,0.701177288327284,0,0,0,0,0,0,1.60164378116112,-0.75569753219262,0.118537269028958,0.114468742661511,1.62363912304894
-0.996172634920205,1.76695336723545,1.481030577128,0,0.826736550805574,-0.607170756416834,-0.389660152086238,-1.00793599835402,-0.0167615172741851,0,2.78408996872133,-0.996172634920205,0,0,-0.348826021668365,2.67194035500766,1.31209193070741,1.10870107943095,-0.443125086906393,0,0.00567041083478236,0.262980735989193,1.94303424548597,1.69866404867304,0.0172700392095678,0.739357457704894,0.415857321571215,1.87275547499085,-1.06721055832633,1.84564562197912,0.354334871009703,0,0,-0.853798507643007,-0.438723479876741,-0.0745647723255581,1.11800207227038,1.38031931084821,0.17292076435707,0.355845143492249,1.41722490628272,1.08268136662023,0.963338417519898,1.31081185245621,1.09443372359608,1.48506410163254,1.59591590895787,1.37831004462124,1.17043357055415,0,2.19655530501004,0.931498047866601,0,0,0,1.60164378116112,0,0.829829581656624,0,-0.0101711338265319,0,0.975728198891586,0,-0.202896887136965,0.0907031745834628,0.621787493476508,-1.1297655007052,0.701177288327284,0,-0.15932170043797,2.50138991692018,-0.110065472934459,0,-1.55711797398681,-0.994044063792373,-1.11996560619215,0,0,-1.06417740734642,0,0,0,-0.830529231317425,-0.6262346843875,0.703485884371556,0.97591164875383,1.38331292714237,0.300051076684833
1.28172473049808,0,-1.03593250629566,0.450637395122799,-0.851246266431182,-0.15938152324892,0.888121426735476,1.10085077666628,-0.681205807058547,-0.314694844548227,-0.556430555334429,-0.96491374929841,0,0,-1.08499611418857,1.04114137314223,-1.04224543522988,0,0,1.89795949052236,0.763951061121733,-1.77629548005965,-0.518740429301861,1.68015660487392,0,0,2.16004293248612,1.72815138533817,-0.409036534177369,0.670081127543115,0,2.21766415508831,0.0389201376329715,0.710786954310991,-0.697030068983175,-0.813561860526902,-2.21731822770124,0.0918589635982416,1.17670363108334,-0.990394246642498,-0.667199872448533,0,-1.29215946015637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736117809075242,-1.12937936582956,0,0
-0.512234634009377,0,1.33301996026766,-0.578102669113595,-1.37592650125534,-0.32125278999489,-0.0521306691573608,-1.13172234927114,-0.138224430668783,0.224314995610642,-0.202153888367786,0.765758440675947,-0.348826021668365,-1.08499611418857,0,1.23904825624826,0.954928142086143,0,-0.503819425610635,1.45410610397875,0.0899754184817475,1.57049500075884,0.781238710725935,1.43374674433481,-0.357605538019731,0,1.84350940524904,0.290006420714116,-0.872025282452715,1.46405185090842,0,-0.630139620506384,-1.16452231560132,-1.11266404766981,1.16287305174223,-2.00668727431468,-1.10228236953853,-0.778312217165843,-1.08368672173282,1.09006928640955,-0.867080220617007,-0.173525812012516,-1.0850875400478,-0.557941130100836,0.0919255957808944,-0.725370403153392,-0.665160494364966,-0.0496151024253038,-0.838670628091545,0,0,-0.778329664604497,0,1.34438130205984,-1.36802471301326,-0.61133379147832,-1.04224543522988,0,0,-0.111262343589892,1.66498323780328,1.33901944034954,-1.04224543522988,-0.33375172648867,1.81553827538242,-0.610717916304428,0,-1.1297655007052,0,-0.105101666233291,-0.402778012107627,0.701117568452015,1.66498323780328,0,-1.0626623675336,0.669610109783102,0.41091768550596,-1.04224543522988,0.0535708918815359,0,0,-0.495496755535927,-0.816740788573923,0.852327477521873,-1.61164298627886,-0.476906556062994,-0.434470555309857,1.62932002177849
0.41840047019389,1.95351795811554,0.916332280366795,0.464871421628532,0,2.04647399024365,-1.0742125770093,1.36235784538958,1.58928881241172,0.37117069775779,1.58749606651158,0.83317200246063,2.67194035500766,1.04114137314223,1.23904825624826,0,-0.291814936564597,1.60164378116112,0.888611430739149,-1.00232092221701,0.553155563313512,-1.19334689893896,0.305186317882993,0.57613788029567,1.95413108917879,1.74655952721743,0.915780551937069,-1.29110022921375,-1.226824747326,-0.34602186682181,0,0,-0.220878283477897,-0.7544220804439,-0.0199402395105529,-0.793557516310538,0.271860531494491,0.504879155311857,0.603069650035097,0.97883175684419,-0.789689085440349,-1.04224543522988,-1.06880672807598,-0.0199402395105529,0,0,0,-0.0199402395105529,0,0,0,0,0,0,0,0,0,1.53570367728854,0,0,0,0,0,0,-1.1297655007052,0,0,0,0,-1.1297655007052,-0.202153888367786,-1.1297655007052,0,0,0,0,-1.1297655007052,0,-1.1297655007052,0,0,0,0,0,0.176990219100602,0.0379934865278926,1.84994722684591,0
1.42873234755237,0.490626184018171,0.818841512886765,-0.50270042566482,-0.495496755535927,-0.666754903136452,-0.815498481407516,-0.605438681576717,0.716240875469595,-0.544064355147408,2.32009075090915,-0.362339989960155,1.31209193070741,-1.04224543522988,0.954928142086143,-0.291814936564597,0,0.0737976637419356,0.614844738458037,-0.863728107767801,-1.26258263429506,1.84858592294654,2.01121562943909,-0.0580482281485335,1.19369733470411,-0.263471693698007,1.64170235949454,-0.589263636787532,-0.931328887297884,-1.70041724198156,-0.495496755535927,0,-0.359032154542445,0.0226190783259215,0,-0.321194228268352,-0.746481283311562,-0.0542445137784161,0.149947580080869,-0.391583074329661,-0.341432633025212,0.354097459162706,0.569307776238537,-0.0199402395105529,0,0,0,0,1.66498323780328,0,0,0,0,0,0,0,0,1.11645004314029,0,0,0,0,0,0,0,0,0,0,0,0,2.02788189697174,0,0,0.408565757664764,0,-0.202153888367786,0,0,0,0,0,0,-0.0199402395105529,0,-0.307575573721834,1.16666352593296,2.03578485129194,0
0,0.997054098996538,0.599873913912187,0,0,0,0,0,0.388035770601473,0,0.538095225094266,0,1.10870107943095,0,0,1.60164378116112,0.0737976637419356,0,1.29827409441806,0,0,-0.0114029641662094,2.61911411980016,1.06182657773574,1.64558451423773,1.59328079064718,2.17094395070249,-0.0895952285712053,0,1.86561345301056,0.13332890645976,0,0,-0.0244555282069364,0,0.979207914151555,0.397416506908195,0.107920451159538,-0.617486771860313,0.13332890645976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948962789281183,0,0,0,0,0,0,0,0,0,0,0,0,1.95447584091274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86566193957324,0,0,0
0.0448230035285195,-0.430577353972197,0.68752114630101,0,-0.495496755535927,-0.325629129790262,-0.42668032723332,0,0.169287918249327,0,1.27797529347049,-0.383572840417925,-0.443125086906393,0,-0.503819425610635,0.888611430739149,0.614844738458037,1.29827409441806,0,0,-0.00744193238775834,0.179477723295691,1.74102488809184,1.34820772413354,0.0871121796889379,0.0639613121170317,0.462490652093762,-0.0942226832897063,0.924535519160095,0.0195250115947357,-0.215081578688506,0,0,-0.756034482463947,0,0.453311743970011,-1.03014395834205,-0.714053918519939,-1.08287683436435,0.279613671293144,-0.427667385736423,0.668266772183825,0.0470983583801274,0,0,0,1.60164378116112,0,0,0,1.8654156223285,-0.202153888367786,0,0,0,0,0,0.888560588111151,0,0,0,-1.1297655007052,0,0,0,0,0,0,0,0,1.66952287969773,0,0,-0.133015854351861,-0.202153888367786,-0.202153888367786,0,0,0,0,0,0,0,0,0.0678941062358383,-0.355368729319646,1.59317003274543,0
1.22022273815806,0,-0.712938357144814,1.20620368223334,0,0.232937125323631,-0.174651595367794,0.810992998905739,-1.38003636458798,-0.9494110744278,0,1.66697209275934,0,1.89795949052236,1.45410610397875,-1.00232092221701,-0.863728107767801,0,0,0,-1.29293596345231,-0.802748319446372,-0.518008885235613,0.989835610082554,0,-0.863728107767801,-0.722864390232921,-0.334751295558794,1.92606791926373,0.0814270374961034,0,0,0,0.660825678156383,0,0.962050329625797,-0.0724755475667657,1.644362434341,0,0.684820832701207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59807936097891,0,0,0,0,0,0,0,-0.202153888367786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26946646025666,0,0,0
0.360728940761408,0.216890209803267,0.0685177899156249,-1.47412120000133,0,1.43993584759812,-0.576866350528408,0.545626526578826,0.806982122813994,-0.68061451493795,0.331230904579743,-0.8356728545346,0.00567041083478236,0.763951061121733,0.0899754184817475,0.553155563313512,-1.26258263429506,0,-0.00744193238775834,-1.29293596345231,0,-0.454697106217376,-0.29965641756697,2.9618321172886,0.374790404915216,-0.810676603395152,-0.48365301088486,-0.0263805490092611,-0.633277278923027,1.12026449176241,0,0,0.732818116833463,-0.00191941564416321,1.45313135270374,0.612948424139464,-1.16498271555402,-0.498315404737955,-0.293936011910509,1.68516567299781,-0.795443560655403,0.368558893683196,-0.939330810237523,0,0,0,0,0,1.66498323780328,0,0,0,0,0,0,0,0,0.371335637864438,0,0,0,0,0,0,0,0,0,0,0,0,1.08692995520868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998538136792526,0.180605788712019,1.38457516571349,0
0.472411720944912,-0.104645792619824,-0.826701025299477,-1.34035714899252,-0.227393512716068,0.315935147164392,-2.21785932270599,0.273343112938456,0.34876063659093,-1.04081705599499,0.0920948792136169,0.158950404980499,0.262980735989193,-1.77629548005965,1.57049500075884,-1.19334689893896,1.84858592294654,-0.0114029641662094,0.179477723295691,-0.802748319446372,-0.454697106217376,0,-1.18783177663391,0.486365370023575,0.661615897586177,-0.608660189719319,-0.811739499511716,-2.09694345126319,-0.059040264651789,-0.569416927291787,1.01835287229385,-0.863728107767801,1.38409022206957,0.355363476742747,1.73989155657309,0.410068173883258,1.42575789362896,0.277073242384742,-0.154501704914227,1.18268631885783,0.839057996495171,0.507982864200257,-1.15169748843618,0.156895900007558,-0.97996538592187,-1.36217017952151,-0.49219261572853,0,-0.608770389957589,0,-0.232933484816854,-0.877308736495445,0,0,0,0.648401204090488,0,0.676979902475907,0,1.23613371823956,0,1.33058947046157,0,0,-1.05166596983817,-1.16384138600392,1.60164378116112,-0.9706223469295,0,-0.313185018060645,-1.10841361121833,-0.89517733715819,-0.820259291140118,1.45072695448605,0.899023817329577,1.13675091178337,-0.826897861506606,0,-1.04592336899525,0,0,0,-1.59071368931004,1.86541562232849,0.787208131594111,-0.6876972239271,0.969575050862199,0
0.686681848454107,0.30375330822904,-0.526936758195771,0.00214950196081602,1.5602653659794,1.68715758057083,-0.366074977707872,0.379234926622607,0.685021027759672,-0.223684387186486,1.79827082039482,-0.155127891430656,1.94303424548597,-0.518740429301861,0.781238710725935,0.305186317882993,2.01121562943909,2.61911411980016,1.74102488809184,-0.518008885235613,-0.29965641756697,-1.18783177663391,0,0.677684024274909,1.31559670172934,0.21204729880148,-0.610347235440269,-0.0434788350781324,0.308555878064735,0.150241404398597,0,0,2.78249629658897,0.868723782805639,2.32329962616165,0.826875660552134,-0.261929291803572,0.137683317973045,-0.175814411813475,1.94797891308915,-0.590404540572632,0.253178550465127,-0.998597345480391,-0.219323790889782,0.769807328636548,-0.23979847399959,0.322222696161462,-0.310349810823872,0,0,0,0,0,0,0,0,0,0.344906983520181,0,0,0,0,0,0,0,0,0,0,0,0,0.030302975308424,0,0,0,0,-0.202153888367786,0,0,0,0,0,0,0,1.8654156223285,1.36279473068723,-0.440241402654898,1.59404013771842,0
-0.218860151456586,1.81793310707869,1.45162353534485,-0.205688505087899,0,1.55286666401722,0.410867229438186,0.659760449293827,-0.0860641502809398,0.429162703023439,1.58270292618625,1.91021028569808,1.69866404867304,1.68015660487392,1.43374674433481,0.57613788029567,-0.0580482281485335,1.06182657773574,1.34820772413354,0.989835610082554,2.9618321172886,0.486365370023575,0.677684024274909,0,1.59444658452553,1.6807853642849,1.79469129455965,-0.0602781121385193,-0.710381528254378,-0.331363045475117,0,0,1.89124448940243,1.90986210917283,0,1.05857663812889,1.23454602947599,0.310497503949646,0.335170074063588,2.24978132791544,-0.627584607502409,-0.317471613154967,-0.787667328145167,-0.0199402395105529,-0.0199402395105529,0,0,0,0,0,0,0,0,0,0,0,0,0.364327894339877,0,0,0,0,0,0,0,0,0,0,0,0,1.00487104621021,0,0,1.60164378116112,0,0,0,0,0,0,0,0,0,0,0.89402198941805,0.472568560855012,0.814275420301762,0
0,1.34155481863893,0.334765661075596,0,0,-0.357605538019731,1.59055340758529,0.13332890645976,0.3597938669309,0,1.35269498471201,0,0.0172700392095678,0,-0.357605538019731,1.95413108917879,1.19369733470411,1.64558451423773,0.0871121796889379,0,0.374790404915216,0.661615897586177,1.31559670172934,1.59444658452553,0,-0.870205396732366,0.188900306578177,0.465018118882813,0.0448230035285195,0.15911906883074,-1.21924917186341,0,0,-0.0464090632137396,0,1.30953866584058,0.50922351865475,-0.221091416519246,-1.22184569626578,1.06992845212805,1.80543576245742,0.0060671929402145,2.3910821394608,0.177571742369355,1.48792712108665,0.98207023398321,0,0,-0.838775207110331,0,0.763900561039653,0.302971722623635,0,0,0,0,0,0.29224489771735,0,-0.884344309040699,0,-1.02659957655462,0,0,1.60164378116112,1.25962265256391,-1.1046274127568,0.339301925707784,0,0.746728553710046,1.42084702235603,1.38103522971404,0,-0.662603394655146,-1.34621398079194,-1.78328494480588,0,0,0,0,0,0,1.43867983974577,-1.04224543522988,0.261483197476236,0.176765643227552,0.701177288327284,0
-1.19188374310551,-0.768865455570052,-0.344668432923432,-0.357605538019731,0.13332890645976,-0.179071274560775,0.0401154905198463,-1.12464618779006,0.257111374714564,-0.428676600400418,1.15120799877859,-0.411236953109515,0.739357457704894,0,0,1.74655952721743,-0.263471693698007,1.59328079064718,0.0639613121170317,-0.863728107767801,-0.810676603395152,-0.608660189719319,0.21204729880148,1.6807853642849,-0.870205396732366,0,0.184982360888919,0.238358690185462,-1.09188865112403,0.101041599743109,-0.0604348539459477,-1.1297655007052,0.13332890645976,-0.6601541584787,0,-0.18494678474238,-1.02274814146274,-1.23337236036962,-1.20119798380067,0.0297074784461649,-0.569481345048587,-1.16504355825846,-0.679751740092359,-0.666444620720387,0,0,1.60164378116112,0,-0.209858353344646,0,1.57285456272314,0,0,0,0,0,0,0.134661854880137,0,-1.1297655007052,0,-1.10750573819132,0,0,0,0,-1.1297655007052,0,0,0,1.52153186871071,-0.202153888367786,0,-1.10985551048779,-1.1297655007052,-1.15508610484339,0,0,0,0,0,0,0,0,-0.410520688618759,-0.0591486446941883,2.24770636780507,0
0.956406634787448,-0.600611761861578,-0.664872384587859,1.86541562232849,-0.290856559120831,1.51408875588496,-0.58746803813646,1.30527824121099,-0.136663617151299,1.29570003483505,1.76385143905674,1.08795938035228,0.415857321571215,2.16004293248612,1.84350940524904,0.915780551937069,1.64170235949454,2.17094395070249,0.462490652093762,-0.722864390232921,-0.48365301088486,-0.811739499511716,-0.610347235440269,1.79469129455965,0.188900306578177,0.184982360888919,0,0.978808542555529,-0.411155100211857,-0.828500614613351,0.19908115874391,0,1.37002205772405,1.58558320541222,1.8654156223285,0.846580045422622,0.283599956657416,1.1265384730066,0.0232656235328363,1.107758348748,0.880419993120383,1.41996975498494,-0.644957890450557,-1.02636622279928,-0.863728107767801,0,0,1.8654156223285,-0.475631742084335,0,-1.37346868293866,0,0,0,0,0,0,-0.265168947027123,0,-1.27913798877398,0,-1.19715518009164,0,0,0,-0.469057598347806,0,-1.1297655007052,0,0,0.985155575720205,0,0,-1.15665765244532,-1.18662638951902,-1.38257011765079,0,0,0,0,0,0,0,1.8654156223285,1.03826384723714,-0.627328450884646,1.58383050305509,0
