0,0.525105573901716,0.0101751797323509,0,0,0.0109233728149849,0,0.00508367844128827,0,0,0,0,24.1557204335361,0,0,0,0.0376410265746847,12.5844997888828,2.60520773106611,0,0.00107969521984634,0.0168305401792502,0.00719341768434989,0,5.5953527659899,6.52372672089798,2.06360084139524,0,0.010229120050104,0.00135714256137581,3.55742858173617,0,0.00175415891343544,5.25233764506225,0,0.121005160868036,21.7408381352233,2.51616267488582,0.343070163082939,0.0252116295536783,0.140475351796776,1.85865442139941,0.000355119069078512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176082594344409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209148195891597,0,2.5798785309168e-05,0
0.00749065188015607,0,0,0.23164197049019,0.00172808086126552,6.88438390625819,0.542759746957656,0.0535760387250245,1.72749160494762,11.9371893306151,0,0,0,0.0166390729910211,5.70408578270525,0,0,0,0,38.6765794699773,0,0,0,0.123565568679623,0,0,0,0.132806255675416,0,0,0,0,0,0,0.000694615206620151,0.0642920509710771,0,0,0,3.37844027569821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473622661998239,0,0.00111338325351562,3.02890923720736e-05
0,0.297392418414064,0.00314724004841238,0,0,0.00194777743471242,0,0.000482835066403852,0,0,24.1557204335361,0,0,0,0,0,0.0168878027575761,0.110356121716321,0.21383969855025,0,0,0.00714742113458969,0.00223428237888586,0,24.8624620085808,3.47797733160218,1.46692110433049,0,0.00078340171135137,0,9.67968499844913,0,0,0.279142673801337,5.76813481176555e-06,3.43105323447454,11.1400864481406,1.01741836900668,0.47564228587696,0.0124333621652495,0.156058404554423,16.0310597608533,0.00179676162870137,6.42126297557034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188686120968851,0,0.604771980632499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650457585786393,0.000761513778284948,0.00464482872135442,0
12.8196606215333,0,0,0,0.0761401264198066,5.58024100058734,3.07891646555577,41.0673991907162,0,0.141484482933986,0,0.0166390729910211,0,0,0.00190220013548917,0,0,0,0,0,0,0,0,0.00981170430657256,0,0,0,0.00312349246845149,16.8374121015554,0.0110383180120457,0,0.680748020280553,0.947062127425576,0.123595215085093,0,5.00969488847845e-05,0.000929210200853126,0.00511270226518865,0,0.0820145742533335,0.00927791994183598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.4321011819124,1.0005867334018,0,0.00211866574986495,3.45879064871559,0,0,5.70408578270525,0,0.00190220013548917,0,0,0,0,0,0.0120204460163037,0,0,0,0.00319239545353226,0,0,0,0,0.00594306117964696,0,0,0.0107643877858083,0,0.00331519318881834,0.00614286559131554,0.0429840475203975,0.000748276672117999,0.00245691711965627,0,86.9021076575086,0.0389831025846035,0,0.510759379776667,0.00852899692660848,0.00295822095704872,0.010843262344894,0.0263583915406051,0.00520533776175543,0.00104773429338416,0,0,0,0,0,0,0,0,0,0,0.00379342508128693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888682532807246,0.000677813620600458,0.00157958515662386,0.702625462133444,0.000814681052272781,0.0174802751764618
0,0,0.271748865615791,0,0,0.00331301232792085,0.534656911892606,0.000774692607646163,0.213373086310203,0,0,0,0,0,0,0,0.00378923908005913,0,0,0,8.71019739496666,1.59589093430288,39.0127441382376,2.60372345076534,0,0.00578248480417669,3.18506622963419,7.03070298251318,0.000856351090288948,0.953837494384204,0,0,0,0.234460410090375,0,0.0435419273508208,0.734664171512719,0.000956339588190552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182903993772198,0,0,0
0,0.257879464573807,4.03011513869691,0,0,0,0.0042649168159539,0,0.00759477714790749,0,0.0376410265746847,0,0.0168878027575761,0,0,0.00378923908005913,0,0.0418886503928807,14.8682377308228,0,1.25910779898071,0.333149524419864,11.6838121441515,0.00328114736798661,0.00905223019810436,6.05576547842409,0.29660472559108,0.00863524127273547,0,0.343224710127924,0,0,0,0.69102020512701,0,0.217264288005379,0.668703832335773,0.0535213758268817,0.0153701671228459,0,0.00441166258198616,0.00215702026339008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094457605420506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832420601542448,0,0.0010188781703501,0
0,0.0158446435854726,0.00225267976275195,0,0,0,0,0,0,0,12.5844997888828,0,0.110356121716321,0,0,0,0.0418886503928807,0,27.9753175286859,0,0,0.0025013085054697,0.00283391287684526,0,0.0798259564430962,3.20881494462794,0.159753284555712,0,0,0,0.014037982494756,0,0,0.020357618620624,0,0.000285165475013838,0.114336772131261,0,0,0.0023765840527555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244557839957636,0,0,0
0,0.158465791507733,0.271381849570585,0,0,0.0011117020880369,0,0,0,0,2.60520773106611,0,0.21383969855025,0,0,0,14.8682377308228,27.9753175286859,0,0,0.0520868311063181,0.0911415896622488,0.294135439490889,0,0.253872370874,15.3282806251249,0.920401694376424,0.00183141057839194,0.00198064187670821,0.0116537473968533,0.0309008240024904,0,0,0.764672092547922,0,0.0389709927041363,0.65689226979369,0.142973265340817,0.0174930292782714,0,0.0037281909048975,0.00462337207022728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165637793475861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161524824418238,0,0,0
0,0,0,58.1944669938855,0,7.26750356205046,6.50384839919343,0.0351553867689343,0.00298720189654125,24.0841044794895,0,38.6765794699773,0,0,0.0120204460163037,0,0,0,0,0,0.00378846978035402,0,0.00239563195185892,2.16474128974272,0,0,0,15.3698732993894,0,0.00278739865205728,0,0,0,0,0,0,0,0,0,0.00212323327892554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00148729448300436,0.0153054359497241,0.719417822631021,0,0,0.00174849522509673,0.491486383222185,0,0.0206504790603456,0,0.00107969521984634,0,0,0,0,8.71019739496666,1.25910779898071,0,0.0520868311063181,0.00378846978035402,0,0.197846733508589,15.5012867715094,1.10053086975813,0.00127003692227506,0.218994352887689,0.0624460150962367,10.041551612229,0.00557293051161065,18.7982827635109,0,0,0.00174590915431003,1.04498220875217,0,0.178733360208071,1.66323815461345,0.00398936448926572,0.00181185505159977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589999009728854,0,0,0
0,10.0844767600747,8.12032914953865,0,0,0,0.0388326242971308,0.00139540386236321,32.2812796154722,0,0.0168305401792502,0,0.00714742113458969,0,0,1.59589093430288,0.333149524419864,0.0025013085054697,0.0911415896622488,0,0.197846733508589,0,4.8882742776278,10.861662715494,0.207442435102222,1.84696396578628,2.36713638456643,0.436255342041806,0,0.167363155666997,0,0,0,1.09765900595861,0,0.472313252222021,3.35661577490114,0.281655967024521,0.066612786721778,0.00268924488344749,0.00257470101541254,0.00611287002936781,0.000107893299208628,0.0138622281992506,0.00272331786960003,0,0,0,0,0,0.854968987762892,0,0,0,0,0,0,0.386652629825529,0,0,0,0.000435213456207229,0,0,0,0,0,0.00110892334318598,0,0,0.2904264020404,0,0,0.454088093273475,0.0158410646483469,0.0144980669947392,0,0,0,0,0,0,0,0,0.207440812063038,0,0.00110592238734502,0
0,0.112638314826948,5.31109054525549,0,0,0.00234601584982416,0.409567956847808,0,0.281633896111061,0,0.00719341768434989,0,0.00223428237888586,0,0,39.0127441382376,11.6838121441515,0.00283391287684526,0.294135439490889,0.00239563195185892,15.5012867715094,4.8882742776278,0,1.23915272214646,0.00124538634287245,1.13081220931065,5.6116869665963,2.10825839424859,0.00337588979939715,2.9451737035993,0,0,0.00128461534730639,2.62026405537815,0,1.23694771798958,7.88204788899345,0.0273943779543874,0.0138643331778239,0.00202896615379901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106509791607207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248861203179837,0,0.000285245327979785,0
0,0.00712873993926298,0.163489196386329,2.68351976530012,0,1.67350505682069,6.02625004175908,0.163478559381213,13.9210093652501,0.738637952686994,0,0.123565568679623,0,0.00981170430657256,0.00319239545353226,2.60372345076534,0.00328114736798661,0,0,2.16474128974272,1.10053086975813,10.861662715494,1.23915272214646,0,0,0.0131869540649455,0.0213122217204803,52.6718415505293,0.000264609469812715,0.152237127958513,0,0,0,0.0439817511394993,0,0.0209105932796564,0.165438084341631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373431736779042,0,0,0
0,23.8786487588185,0.0052219483212875,0,0,0,0,0.000886403958657175,0,0,5.5953527659899,0,24.8624620085808,0,0,0,0.00905223019810436,0.0798259564430962,0.253872370874,0,0.00127003692227506,0.207442435102222,0.00124538634287245,0,0,0.870480744640809,1.58088594044257,0,0,0,0.0150560900446701,0,0,0.0805028622165933,0,0.0596722737515205,10.5806007938255,0.13686119968083,0.0672586523076796,0.000344920790452154,0.00562716895843185,11.780675353029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155956394665836,0,0,0.902721721144477,0,0,0,0,0,0,0,0,0,0,0.0323973265218956,0,0,0
0,1.11715398499775,19.5457409186182,0,0.00102896078726156,0.0030609372225794,0.00169375692548966,0.000316942189844426,0.0174890846754963,0,6.52372672089798,0,3.47797733160218,0,0,0.00578248480417669,6.05576547842409,3.20881494462794,15.3282806251249,0,0.218994352887689,1.84696396578628,1.13081220931065,0.0131869540649455,0.870480744640809,0,21.4127167281644,0.00677175254460952,0,0.0919029597453069,2.57068424199579,0,0.000538395729753706,2.9906927441365,0,0.243136969324329,2.78254459496182,0.338509836988613,0.0496244567677821,0.00416849166198309,0.00665692619457936,0.00979047734460158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323770053525907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482386786317638,0,0.000473321524323101,0
0,0.97748080286129,6.02767067610837,0,0,0.00147136212046181,0.00864673474575305,0.000584784907731895,0.0316086309384875,0,2.06360084139524,0,1.46692110433049,0,0,3.18506622963419,0.29660472559108,0.159753284555712,0.920401694376424,0,0.0624460150962367,2.36713638456643,5.6116869665963,0.0213122217204803,1.58088594044257,21.4127167281644,0,0.033499258708973,0.00112245658595696,0.0467784354694975,2.16927230284345,0,0,1.72073981067505,0,0.191628647433621,2.06424967044121,0.308165109199121,0.0262984693794,0.00226845972560918,0.00266352905124093,0.00486590398002772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130712985317558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366858144177149,0,0.000318992347237351,0
0.00180617771267609,0.000914922153075537,0.13953448959088,23.2221776674518,0,1.44899179678066,11.2391555650733,0.0479459512888642,0.162542266246857,1.90360368352144,0,0.132806255675416,0,0.00312349246845149,0,7.03070298251318,0.00863524127273547,0,0.00183141057839194,15.3698732993894,10.041551612229,0.436255342041806,2.10825839424859,52.6718415505293,0,0.00677175254460952,0.033499258708973,0,0.00621698126689062,1.60401154702439,0,0,0,0.273924915801557,0,0.0396602636238921,0.442042495838124,0.000327096038634263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103512859248597,0,0,0
17.6030138476584,0.000873036775576236,0.000768810046717208,0,1.20170845223308,12.0382015417379,0.911839739983087,13.4588508891243,0,0,0.010229120050104,0,0.00078340171135137,16.8374121015554,0.00594306117964696,0.000856351090288948,0,0,0.00198064187670821,0,0.00557293051161065,0,0.00337588979939715,0.000264609469812715,0,0,0.00112245658595696,0.00621698126689062,0,2.75745946620324,0,3.49915591193776,15.9614563025836,2.4625396381258,0,0.126085419853612,0.13465946470537,0.338219355931813,0.0316636999281989,2.92448807364162,0.347967837132818,0.00105213219509289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284340550658378,0,0,0
0.707911500806126,0.00457131768738317,0.277951228963296,0,0,0.158620733810525,14.5786515993363,0.00866302907090005,0.0166628448228755,0.000788583225101371,0.00135714256137581,0,0,0.0110383180120457,0,0.953837494384204,0.343224710127924,0,0.0116537473968533,0.00278739865205728,18.7982827635109,0.167363155666997,2.9451737035993,0.152237127958513,0,0.0919029597453069,0.0467784354694975,1.60401154702439,2.75745946620324,0,0,0,0.105265818952738,1.99820189903567,0,0.195618069819616,0.792600354321508,0.0114151222047834,0.00232047255177006,0.0454628766408887,0.00141230425884027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435981762726149,0,0.000304495472573766,0
0,0,0,0,0,0,0,0,0,0,3.55742858173617,0,9.67968499844913,0,0,0,0,0.014037982494756,0.0309008240024904,0,0,0,0,0,0.0150560900446701,2.57068424199579,2.16927230284345,0,0,0,0,0,0,0.00152964456950137,0,0,0.0116557762040922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20.7116998749246,7.24363454415079,0,3.43960416726498,0,0,0,0,0,0.680748020280553,0.0107643877858083,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49915591193776,0,0,0,0.000669786823031052,1.53104004402322,0,0,0.00684389415431252,0.0292327652262151,0.00860368795269029,0.323452333908585,1.58594888444912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.335245418879686,0,0.000374840675791965,0,0,1.11532928679787,0.0514981433893644,2.454792680835,0,0,0.00175415891343544,0,0,0.947062127425576,0,0,0,0,0,0,0.00174590915431003,0,0.00128461534730639,0,0,0.000538395729753706,0,0,15.9614563025836,0.105265818952738,0,0.000669786823031052,0,1.60110597879528,0,0.747669303063604,0.0212499971955261,0.163964605913105,0.0164617806885914,5.77928063108487,0.0499240098681461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164987240018706,0,0.00151687754548084,0
0.0222833505303529,0.363990255345761,3.65345415078337,0,4.31467409576,3.27324002745221,0.296094537782403,1.18468576034538,0.0340272157661956,0.000914670186611191,5.25233764506225,0,0.279142673801337,0.123595215085093,0.00331519318881834,0.234460410090375,0.69102020512701,0.020357618620624,0.764672092547922,0,1.04498220875217,1.09765900595861,2.62026405537815,0.0439817511394993,0.0805028622165933,2.9906927441365,1.72073981067505,0.273924915801557,2.4625396381258,1.99820189903567,0.00152964456950137,1.53104004402322,1.60110597879528,0,0,32.3180674935487,37.1550237698054,51.1071259399434,6.26819572297896,17.797492009455,5.23339411764587,0.293708876000776,0.000258999592576346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834375056671555,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3044437474592,0,0.111858081356849,0
0,0,0,0,0.00629287159526552,0,0,0,0,0,0,0.000694615206620151,5.76813481176555e-06,0,0.00614286559131554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617004369726058,4.48222420909275e-05,0.000174577539065958,0.000478905537800946,0.00378223505421997,0.000157032569515604,1.61320081298567e-05,1.24045656227644,0.0142644583513713,0.00798075730274297,0.038799074556113,0.108395551299298,0.0205721449732481,0.000627315801730127,0,0,0,0,0,2.53134855138267e-05,0,0,0,0,0.00797480506686382,0,0.000656963163269378,0,0,0,6.28541955484668e-05,0,0,0,5.92494951386201e-05,9.02632420167823e-06,9.62724782368237e-06,0,4.80174970616935e-05,3.96761672545633e-05,3.4566468814098e-05,0,0,4.24247528907351e-05,0,0,0,0.00170948564620345,3.80298556704489,0.0146050589154719,0.673435756673958,0.533977634415782,2.67561998493239
0.0101686141768185,0.0938283899591073,5.00960959488609,0,0.000531967994496729,0.00590948547708281,0.0253535433606125,0.00324176831202904,0.156336789355281,0,0.121005160868036,0.0642920509710771,3.43105323447454,5.00969488847845e-05,0.0429840475203975,0.0435419273508208,0.217264288005379,0.000285165475013838,0.0389709927041363,0,0.178733360208071,0.472313252222021,1.23694771798958,0.0209105932796564,0.0596722737515205,0.243136969324329,0.191628647433621,0.0396602636238921,0.126085419853612,0.195618069819616,0,0,0.747669303063604,32.3180674935487,0.0617004369726058,0,18.6202681837278,45.0741102347868,72.6282992276855,17.1451014810307,4.03138989795834,4.69271677678769,0.446074007147204,0.00293087499381522,0.00368611156157827,0.0249104702348589,0.0883688317121877,0.0250444204790559,4.35973320429403e-05,0,0,0,0,0,0,0,0,0,0,0.00726872226291778,0,0.00547929837929309,0,0,0,0,0,0,0,0,0.00407687925758941,0,0,0,0,0,0,0,0,0,0,0,0.000124786280739021,0.00330201615116094,18.2826092485193,0.053912661245414,0.459442267056995,0.0011457754612035
0,0.858342057022681,8.72049585469611,0,0.0550785728848561,0.249657012614329,0.0748038576272417,0.137580567953627,0.150204664985721,0,21.7408381352233,0,11.1400864481406,0.000929210200853126,0.000748276672117999,0.734664171512719,0.668703832335773,0.114336772131261,0.65689226979369,0,1.66323815461345,3.35661577490114,7.88204788899345,0.165438084341631,10.5806007938255,2.78254459496182,2.06424967044121,0.442042495838124,0.13465946470537,0.792600354321508,0.0116557762040922,0.00684389415431252,0.0212499971955261,37.1550237698054,4.48222420909275e-05,18.6202681837278,0,27.00756817494,6.94937037352326,0.83101263841776,3.27968164711143,6.27061278775815,0.00180706552046882,0.000191430086318783,0,0.00024709554707108,0.000170415073761775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135606566250917,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80064668427022,0.00133617926442184,0.101497624003628,0
0.00261363598544587,0.105786271243597,0.313334322287131,0,0.0656944399525469,0.423249104164598,0.00254780897419453,0.179854649173489,0.00099725519276541,0,2.51616267488582,0,1.01741836900668,0.00511270226518865,0.00245691711965627,0.000956339588190552,0.0535213758268817,0,0.142973265340817,0,0.00398936448926572,0.281655967024521,0.0273943779543874,0,0.13686119968083,0.338509836988613,0.308165109199121,0.000327096038634263,0.338219355931813,0.0114151222047834,0,0.0292327652262151,0.163964605913105,51.1071259399434,0.000174577539065958,45.0741102347868,27.00756817494,0,4.81292153804278,12.4996000702287,18.9384367975428,0.912199559965827,0.00139833161606867,3.84760929189589e-05,0,4.8447936403705e-05,0.000261836990263168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399154459352198,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3620565566087,0.0012824655250081,0.416133126261902,7.79721577361396e-05
0,0.0134555049411858,0.106257824525484,0,0.0289216339353719,0.0515946425141415,0,0.0211973865207783,0,0,0.343070163082939,0,0.47564228587696,0,0,0,0.0153701671228459,0,0.0174930292782714,0,0.00181185505159977,0.066612786721778,0.0138643331778239,0,0.0672586523076796,0.0496244567677821,0.0262984693794,0,0.0316636999281989,0.00232047255177006,0,0.00860368795269029,0.0164617806885914,6.26819572297896,0.000478905537800946,72.6282992276855,6.94937037352326,4.81292153804278,0,1.91000088884209,8.60456895450446,0.741679606973598,0.0120887817418618,0,0.000112417656623816,0.000235360572742089,0.000557618216919061,0.000126268208356772,0,0,0,0,0,0,0,0,0,0,0,2.85719476541216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85420110431355e-05,45.308401984323,0.00668511024944569,0.874650696966683,0.000242509036744998
