# command_history: connectomestats -nshuffles 10000 -threshold 2 ./output_tfnbsETamplitudeNeg/files.txt tfnbs ./output_tfnbsETamplitudeNeg/design_matrix.txt ./output_tfnbsETamplitudeNeg/contrast.txt ./output_tfnbsETamplitudeNeg/ -force  (version=3.0.3-98-gb3409159)
0,2.97585143954736,0,0,0,5.60521093454405,0,0,22.1660178281787,0,0,0,0,0,2.97585143954736,0,0,0,0,0,0,0,0.132945866712561,0,0,5.60521093454405,31.3412290769367,0,0,0,0,0,0,0.512105015423019,0,0,31.3412290769367,0,0,0,0,0,0,0,0.132945866712561,0.0151474868294604,0,0,0,0,0,0.0151474868294604,0.512105015423019,0,0.132945866712561,0,0,15.0375531229278,0,2.97585143954736,0,9.49826120593928,31.3412290769367,0,0,0,1.37059283925204,0.512105015423019,0,43.6695562046756,0,2.97585143954736,0,0,0,0,0,31.3412290769367,22.1660178281787,5.60521093454405,0,2.97585143954736,2.97585143954736,0,0,0,0,0
0,15.0375531229278,0,0,0,1.37059283925204,22.1660178281787,0,31.3412290769367,0,0,0,0,0,0,0,0,0,0,0,0,22.1660178281787,0,0,0,0,15.0375531229278,0,0,0,0,0,0,15.0375531229278,15.0375531229278,0,0,0,0,0,0.0151474868294604,0,0,0.132945866712561,0,1.37059283925204,0,15.0375531229278,0,0,0,0,0,5.60521093454405,0,0,1.37059283925204,92.3760415938731,0,0,0,0,41.9415562046756,5.60521093454405,0,0,5.60521093454405,114.076041593873,0,0,0,0,0,0,0,0,0,31.3412290769367,0,78.7088477817502,0,0,0,5.60521093454405,0,0,0,0
0,31.3412290769367,0,0,0,0,22.1660178281787,0,53.1016047627618,0,0,0.0151474868294604,0,0,9.49826120593928,0,0,0,0,0,0,65.5876914846309,0.132945866712561,0,0,0,0,0,22.1660178281787,1.37059283925204,0,0,0,0.512105015423019,1.37059283925204,0,0,0,0,0,0,0,0,0.0151474868294604,1.37059283925204,0,0,31.3412290769367,0,1.37059283925204,0,0,0,0,0,0,41.9415562046756,53.1016047627618,0,0,0,0,104.263488362026,2.97585143954736,0,0,31.3412290769367,78.7088477817502,0,0,0,0.0151474868294604,0,0.512105015423019,0.132945866712561,0,0,41.9415562046756,0,0,31.3412290769367,0,0,0,0,0,0,0
0,5.60521093454405,0,0,0,0,0,5.60521093454405,31.3412290769367,0,0,0,0,0,5.60521093454405,0,0,0,0,0,0,1.37059283925204,0,0,0,0,0,0,5.60521093454405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512105015423019,0,0,0,0,0,0,0,0,0,41.9415562046756,0,0,0,0,0,0.512105015423019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22.1660178281787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512105015423019,0,0,0,0,0,5.60521093454405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0375531229278,31.3412290769367,0,0,65.5876914846309,0.132945866712561,0,9.49826120593928,0,0,0,0,15.0375531229278,9.49826120593928,0,0,0,0,41.9415562046756,0.0151474868294604,0.512105015423019,0,0,65.5876914846309,0,0.132945866712561,0,0.132945866712561,0.132945866712561,0,2.97585143954736,31.3412290769367,0,15.0375531229278,0.132945866712561,0,0,0,0.512105015423019,0,0,0,0,0
0,31.3412290769367,0.132945866712561,0,0,0,0,0,0,0,0.512105015423019,0,0,0,15.0375531229278,0,0,0,0,0,0,5.60521093454405,0,0,15.0375531229278,0.132945866712561,1.37059283925204,0,0,0,0,0,0,0.132945866712561,0.0151474868294604,2.97585143954736,0.512105015423019,0,2.97585143954736,9.49826120593928,1.37059283925204,0,0,0,0,0,0,65.5876914846309,0,0,5.60521093454405,0,0,0,0,0,0,0,0,0,0,0,15.0375531229278,0,0,0,2.97585143954736,0,0,0,0,0,0,0,0,0,0,0,0,31.3412290769367,0,0,0,0.0151474868294604,31.3412290769367,0.0151474868294604,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97585143954736,15.0375531229278,0,0,0,0,0,22.1660178281787,41.9415562046756,0,0,1.37059283925204,0,0.132945866712561,0,0,0,0,0,0,0,0,0,1.37059283925204,0,0,0,0,65.5876914846309,0,0,0,0,0,0,0,0,0,0,0.132945866712561,0,0,0,0,0,0,0,0,9.49826120593928,0.512105015423019,0,142.782510549568,0,0
0,0,2.97585143954736,0,0,0,0,0,15.0375531229278,0,0,0,0,0,0,0,0,0,0,0,0,0.132945866712561,0,0,0,0,65.5876914846309,0,0,0,0,0,0,1.37059283925204,0,0,78.7088477817502,0,22.1660178281787,0,22.1660178281787,0.512105015423019,0,0,0,0,0,0,5.60521093454405,0,0,41.9415562046756,0,0,0,0,2.97585143954736,2.97585143954736,9.49826120593928,0,2.97585143954736,0,0,0,0.512105015423019,0,0,0,0.132945866712561,0,0,2.97585143954736,31.3412290769367,0,0,0,0.512105015423019,0,0,0,0,2.97585143954736,0,0,0,0.132945866712561,0,0
0,0,0,0,0,0,0,0,31.3412290769367,0,41.9415562046756,0,0,0,9.49826120593928,0,0,0,0.132945866712561,0,0,15.0375531229278,0,0,0,0,0,0,0,0,0,0,0,0.132945866712561,0,0,0,2.97585143954736,0,0,0,0,0,0.0151474868294604,0,0,0,9.49826120593928,0,0,41.9415562046756,0,0,0,0,0.512105015423019,5.60521093454405,41.9415562046756,0.512105015423019,9.49826120593928,0,0,15.0375531229278,0,1.37059283925204,9.49826120593928,22.1660178281787,5.60521093454405,0,0,65.5876914846309,9.49826120593928,15.0375531229278,65.5876914846309,0,9.49826120593928,0.132945866712561,0,0,0,0,0,0,0.0151474868294604,0,0,0,0
0,0,0,5.60521093454405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132945866712561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512105015423019,0,0,0,0,0,0,0,0,0,0,0.512105015423019,0.132945866712561,65.5876914846309,0,0,0,0,0,0,0,0,0,0,0,0.0151474868294604,0,0,0.0151474868294604,0,0,0,0,0,0,2.97585143954736,0,0,0,0,0,0,5.60521093454405,0,0
0,0,0,0,0,5.60521093454405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3412290769367,0,5.60521093454405,15.0375531229278,0.0151474868294604,31.3412290769367,0,0,0,0,0,5.60521093454405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151474868294604,0,0,15.0375531229278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132945866712561,0,0,0,0.132945866712561,0,0.132945866712561,0,5.60521093454405,0
0,0,0,0,0,0,0,0,31.3412290769367,0,0,0,0,0,65.5876914846309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132945866712561,0,0,0,0,0,0,0,0,0.512105015423019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132945866712561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.512105015423019,0,0,0,0,0,5.60521093454405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37059283925204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512105015423019,0.132945866712561,0,0,0,0,15.0375531229278,0,0,0,9.49826120593928,0,0,0.512105015423019,0,0,0,0,0,0,0,9.49826120593928,15.0375531229278,0,0,2.97585143954736,0,0.0151474868294604,0,0,0,0,15.0375531229278,0,0,0,0
0,0,0,0,9.49826120593928,0,0,0,0,0,0,0,0,0,31.3412290769367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3412290769367,78.7088477817502,0,0,31.3412290769367,0,0,0,15.0375531229278,0,1.37059283925204,41.9415562046756,0.512105015423019,15.0375531229278,0,0,2.97585143954736,5.60521093454405,65.5876914846309,0,0,0,0,78.7088477817502,0,0,0,0,0,0,0,0,0,0,0,0,9.49826120593928,0,65.5876914846309,0,0.0151474868294604,0,0,0,0,0,0,0,0,31.3412290769367,31.3412290769367,2.97585143954736,31.3412290769367,0
0,0.0151474868294604,0,0,0,0,0.132945866712561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132945866712561,0,0,0,0,0,0,0,0,0,0,0,0.132945866712561,0,0.132945866712561,0,0.132945866712561,15.0375531229278,92.3760415938731,53.1016047627618,0,9.49826120593928,0,1.37059283925204,2.97585143954736,41.9415562046756,0,0,0,15.0375531229278,78.7088477817502,0,0,15.0375531229278,78.7088477817502,1.37059283925204,78.7088477817502,2.97585143954736,0.0151474868294604,15.0375531229278,0.512105015423019,15.0375531229278,2.97585143954736,0,0,22.1660178281787,0,22.1660178281787,22.1660178281787,41.9415562046756,1.37059283925204,0,78.7088477817502,15.0375531229278,0,0.132945866712561,2.97585143954736,0.512105015423019,0,5.60521093454405,0,0
0,0,0,1.37059283925204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132945866712561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49826120593928,0.512105015423019,0,0,0,0,0,0,0,15.0375531229278,0,0,0,41.9415562046756,5.60521093454405,0,0,0.512105015423019,1.37059283925204,0,0,5.60521093454405,0,0,1.37059283925204,2.97585143954736,0.132945866712561,0,0,0,0,0,0,0,0,0,0,0
0,0.512105015423019,0,0,0,0,0,0,41.9415562046756,0,0.132945866712561,0,0,0,0.0151474868294604,0,0,0,0,0,0,0,0,0,15.0375531229278,41.9415562046756,53.1016047627618,0,0,0,0,0,0,0.132945866712561,0,1.37059283925204,106.47961035635,9.49826120593928,2.97585143954736,0.512105015423019,2.97585143954736,0.132945866712561,0,2.97585143954736,0,0,0,0,0,0,0,9.49826120593928,0,0.0151474868294604,0,0,0,15.0375531229278,15.0375531229278,0,0,0,0,0,0,0,0,0,0,22.1660178281787,65.5876914846309,0,0,0,0,0,0,0,2.97585143954736,0,0,0,0,0.0151474868294604,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97585143954736,0,0,0,0,0,0,78.7088477817502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.132945866712561,0,0,0,0,0,0,2.97585143954736,0,31.3412290769367,0,0,0,0,0,0,0,41.9415562046756,0,0,0,0,0,31.3412290769367,41.9415562046756,41.9415562046756,0,0,0,0,0,0,41.9415562046756,0,31.3412290769367,92.3760415938731,0,2.97585143954736,0,0,0.132945866712561,1.37059283925204,9.49826120593928,0,0,0,0,0,0,0,0,0,0,0,9.49826120593928,0,1.37059283925204,0,0,0,0,0,1.37059283925204,0,0,0,0,0,31.3412290769367,53.1016047627618,0.132945866712561,2.97585143954736,0,9.49826120593928,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31.3412290769367,0,0,0,31.3412290769367,0,0,0,0,0,31.3412290769367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.263488362026,22.1660178281787,0,0,0,0,22.1660178281787,0,92.3760415938731,31.3412290769367,41.9415562046756,104.263488362026,0,41.9415562046756,15.0375531229278,65.5876914846309,0,15.0375531229278,0,15.0375531229278,0,0,0,78.7088477817502,0,0,0,0,0,0,1.37059283925204,1.37059283925204,0,78.7088477817502,22.1660178281787,0,0.512105015423019,0,31.3412290769367,0,0.512105015423019,2.97585143954736,0,9.49826120593928,0.132945866712561,0,0,2.97585143954736,53.1016047627618,0,0,92.3760415938731,0,0
0,5.60521093454405,0,0,0,5.60521093454405,0,5.60521093454405,0,0,0,0,0.132945866712561,0,0.512105015423019,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60521093454405,0,0,0,0,0.132945866712561,0,9.49826120593928,0,0,0,0,0.0151474868294604,41.9415562046756,2.97585143954736,0,5.60521093454405,2.97585143954736,0,0.0151474868294604,0,0,0,0,0,0,0,0,0,2.97585143954736,41.9415562046756,0,0,1.37059283925204,0,0,0,0,0,41.9415562046756,0.512105015423019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37059283925204,15.0375531229278,0,0
0,0,0,0,0.132945866712561,0,0,0,15.0375531229278,0,0,0,0,0,0,41.9415562046756,0,0,0,0,0,31.3412290769367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37059283925204,0,0,0,0,0,0,0,0,0,0,0,0.512105015423019,0,0,0.512105015423019,1.37059283925204,0,0,0,0.512105015423019,0,0.0151474868294604,5.60521093454405,0,0,0,1.37059283925204,0,0,0,0,0,0,0,0,0,22.1660178281787,0.512105015423019,0,0,41.9415562046756,0,15.0375531229278,0,0,0,0,0,0.132945866712561,0,0,0
0,5.60521093454405,0.132945866712561,0,0,0,0,0,53.1016047627618,0,41.9415562046756,0,0,0,5.60521093454405,0,0,0,0,0,0,41.9415562046756,0,0,0,0,1.37059283925204,0,0,0,0,0,0,0,0,2.97585143954736,2.97585143954736,31.3412290769367,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49826120593928,0,0,0,0,0,15.0375531229278,0,0,0,0,1.37059283925204,0,0,0,0,1.37059283925204,0,22.1660178281787,1.37059283925204,0,0,0,0,0,0,0,15.0375531229278,0.0151474868294604,0,0,0,0,0,0.512105015423019,0,0
0,0,0,0,0,0,0,0,31.3412290769367,0,41.9415562046756,0,41.9415562046756,0,0,0,0,0,0,0,0,0,0,0,41.9415562046756,41.9415562046756,0,0,0,0,0,0,0,0,22.1660178281787,0,0,0,0,41.9415562046756,0,0,0.512105015423019,1.37059283925204,5.60521093454405,31.3412290769367,41.9415562046756,0,2.97585143954736,0,0,22.1660178281787,0,0,0,0,0,0.512105015423019,0,0,0,0,0,0,0,0,0,0,0,0,22.1660178281787,0,0,0,0,0,0,0,0,0,0,0,0.512105015423019,0,0,0,0,0
0,0,0,0,31.3412290769367,0,0,0,65.5876914846309,0,15.0375531229278,0,0,0,41.9415562046756,0,0,0,0,0,0,22.1660178281787,0,0,0,0,41.9415562046756,0,0,0,0,0,0,0,92.3760415938731,5.60521093454405,0,0,2.97585143954736,0.0151474868294604,0,1.37059283925204,0.132945866712561,0.512105015423019,114.076041593873,78.7088477817502,0,65.5876914846309,0,0,0,5.60521093454405,0,0,0,0,0,15.0375531229278,0.512105015423019,0,0,0,78.7088477817502,41.9415562046756,0,1.37059283925204,0,0,0,9.49826120593928,2.97585143954736,9.49826120593928,0,0,0,0,0,0,0,5.60521093454405,0,0,0,0.132945866712561,2.97585143954736,0.132945866712561,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132945866712561,0,0,0,0,0,0,0,0.132945866712561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132945866712561,0,0.0151474868294604,0,0,0,0,2.97585143954736,1.37059283925204,0,0,0,22.1660178281787,0.512105015423019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97585143954736,0,0,0,0,0,0
0,0,0,0,9.49826120593928,0,0,0,31.3412290769367,0,0,0,0.0151474868294604,0,0.0151474868294604,41.9415562046756,0,0,0,0,0,0.512105015423019,0,0,0,0,0,0,0,0,0,0,0,0,1.37059283925204,0,2.97585143954736,0,0,0,1.37059283925204,41.9415562046756,0,43.6695562046756,0,0,0,0.132945866712561,0,0,0,0,0,0,0,0,0,0,0,22.1660178281787,0,31.3412290769367,0,0,0,22.1660178281787,0,9.49826120593928,0,0,0,0.512105015423019,0,5.60521093454405,15.0375531229278,0,15.0375531229278,0,0,15.0375531229278,0,0,0,0,0.0151474868294604,1.37059283925204,0,0
0,0,0.512105015423019,0,0.132945866712561,0,0,0,15.0375531229278,0,0,0,0,0,1.37059283925204,0.132945866712561,0,0,0,0,0,41.9415562046756,0,0,0,0,0,0,0,0,9.49826120593928,0,0,0,0,0,0,0,0,0,0.132945866712561,0,0,0,0,0,0,0,0,0,0,65.5876914846309,0,0,0,0,9.49826120593928,0,0,65.5876914846309,0,53.1016047627618,0.512105015423019,0,0,1.37059283925204,22.1660178281787,2.97585143954736,0,0,0,0,0,9.49826120593928,5.60521093454405,0,0,0,0.0151474868294604,0,0,0,0,0,0,0,0,0
0,0,0,0,9.49826120593928,0,0,0,31.3412290769367,0,0,0,0.0151474868294604,0,0,41.9415562046756,0,0,0,0,0,15.0375531229278,0,0,0,0.132945866712561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512105015423019,0,0,2.97585143954736,0,0.0151474868294604,0,0.132945866712561,0,0,2.97585143954736,9.49826120593928,0.0151474868294604,0,0,0,0,22.1660178281787,5.60521093454405,0,0,0.132945866712561,0,0,0,0,0,9.49826120593928,0,0.512105015423019,0,0,0,5.60521093454405,0,0,1.37059283925204,0,15.0375531229278,5.60521093454405,0,0,0,0,0,0.512105015423019,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0375531229278,0,0,0,0,0,0,0,0,0,0,0,0,31.3412290769367,0,0,0,0,15.0375531229278,0,0,5.60521093454405,0,0,0,0.512105015423019,0.132945866712561,0,0,31.3412290769367,15.0375531229278,0,0,0,9.49826120593928,65.5876914846309,0,0,0,0,2.97585143954736,31.3412290769367,0,22.1660178281787,0,0,0,0,0,0,0,0,1.37059283925204,0.512105015423019,0,0,0,0,0,0,0,0,15.0375531229278,0,0.512105015423019,0,0
0,0,78.7088477817502,0,0,0,0,0,0,0,78.7088477817502,0,92.3760415938731,0,0,0,0,0,0.0151474868294604,0,0,0,0,0,5.60521093454405,41.9415562046756,41.9415562046756,0,0,0,41.9415562046756,0,0,106.47961035635,2.97585143954736,0,141.785982728128,65.5876914846309,78.7088477817502,22.1660178281787,0,15.0375531229278,0,0,0,0.512105015423019,0,0,0,0.132945866712561,0,65.5876914846309,0,0,0.132945866712561,15.0375531229278,0,22.1660178281787,0,0,0,0,0,0,0.512105015423019,0,0,0,0,5.60521093454405,9.49826120593928,5.60521093454405,1.37059283925204,0,0,15.0375531229278,1.37059283925204,0,78.7088477817502,0,0,0,0,15.0375531229278,22.1660178281787,122.091510549568,0,0
0,0,0,0,0,0,0,0,31.3412290769367,0,41.9415562046756,0,22.1660178281787,0,31.3412290769367,0,0,0,0.132945866712561,0,0,0,0,0,65.5876914846309,41.9415562046756,41.9415562046756,0,0,0,0,0,0,41.9415562046756,41.9415562046756,0.0151474868294604,122.091510549568,31.3412290769367,0,0,0,2.97585143954736,0,0,0,0.132945866712561,0,2.97585143954736,0,0,0,0,0,0,0,0,0.0151474868294604,22.1660178281787,1.37059283925204,0,0,9.49826120593928,0.512105015423019,0,0,0,0,0,0,15.0375531229278,5.60521093454405,0,0.512105015423019,0,0,5.60521093454405,0,0,0.132945866712561,0,0,0,0,0,0,0,0,0
0,0,41.9415562046756,0,0,0,0,0,22.1660178281787,0,65.5876914846309,0,41.9415562046756,0,0,0,0.132945866712561,0,0.132945866712561,0,0,0,0.132945866712561,0,122.091510549568,41.9415562046756,65.5876914846309,0,0,0,0,0,0,0.132945866712561,0,0,164.562008775979,0.512105015423019,53.1016047627618,0,0,2.97585143954736,0,0,0,0,0,31.3412290769367,0,0,0,9.49826120593928,0,0,0,0,0,41.9415562046756,2.97585143954736,0,0,0,2.97585143954736,0,0,0,0,0,0,0,0,0,0,15.0375531229278,5.60521093454405,0,0,0,1.37059283925204,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9415562046756,0,0,0,0,0,15.0375531229278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512105015423019,0.132945866712561,0,0,0,2.97585143954736,0,1.37059283925204,0.132945866712561,0,0,0,0,0,41.9415562046756,0,0,0,0,15.0375531229278,0,1.37059283925204,0,1.37059283925204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31.3412290769367,0,0,0,0,0,0,0,0,0,31.3412290769367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3412290769367,0,0,53.1016047627618,31.3412290769367,31.3412290769367,41.9415562046756,0,15.0375531229278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49826120593928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512105015423019,0,31.3412290769367,0,53.1016047627618,0,0
0,0,0,0,0,0,0,0,5.60521093454405,0,0,0,31.3412290769367,0,0,41.9415562046756,0,0,0,0,0,31.3412290769367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1660178281787,0,0,0,0.132945866712561,0,0,0,0,2.97585143954736,0.132945866712561,0,0.0151474868294604,0,78.7088477817502,0,2.97585143954736,0,0,0.132945866712561,0,15.0375531229278,15.0375531229278,0,0,0,0,0.0151474868294604,15.0375531229278,0,78.7088477817502,0.132945866712561,1.37059283925204,0,0,0,0,0,0,0,0,2.97585143954736,2.97585143954736,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0375531229278,0,0,0,0,0,0,41.9415562046756,5.60521093454405,78.7088477817502,0,0,0,31.3412290769367,0,0,0,0,0,0,0,0,15.0375531229278,0,0,0,0,0,0,0,0.0151474868294604,0,5.60521093454405,0,15.0375531229278,0,5.60521093454405,0,0,0,0,0,0,0,0,0,0,53.1016047627618,0,0,31.3412290769367,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0375531229278,0,0,31.3412290769367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37059283925204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0375531229278,2.97585143954736,0,0,0,0,0,0,2.97585143954736,0,0,0,0,0,0,0.132945866712561,0,0,0,0,2.97585143954736,0,0,0,0,0,2.97585143954736,0,0,0,0,0,0,0,0,0.512105015423019,0,0,0,0,0.0151474868294604,0,0,31.3412290769367,0,0
0,0.132945866712561,0,0,0,0,0,0,65.5876914846309,0,0,0,15.0375531229278,0,15.0375531229278,0,0,0,0,0,0,92.3760415938731,0,0,0,0,0,0,0,0,0,0,22.1660178281787,15.0375531229278,15.0375531229278,0.0151474868294604,15.0375531229278,22.1660178281787,0,0,0.512105015423019,0.512105015423019,0,2.97585143954736,0,0,0,0.512105015423019,0,9.49826120593928,0,0,0,0.132945866712561,0,0,0,2.97585143954736,0,0,0,0,53.1016047627618,0,0,0,0.512105015423019,0,0,0,0,0,0,0,0,0,0,0,0,53.1016047627618,0,0.0151474868294604,0,0.132945866712561,0,0,0,53.1016047627618
0,0,0,0,0,5.60521093454405,0,0,0,0,0.132945866712561,0,5.60521093454405,0,0,0,0,0,0,0,0,0,0,0,31.3412290769367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60521093454405,0,0,0,0.0151474868294604,0.512105015423019,0,0.0151474868294604,0,0,0,15.0375531229278,31.3412290769367,0.512105015423019,0,0.0151474868294604,0,0,0,0,0,0,0,0.132945866712561,0,0,0,0,15.0375531229278,15.0375531229278,0,0,0,31.3412290769367,0,0,0,0,0.132945866712561,0,0,0,0,0
78.7088477817502,0,0,65.5876914846309,0,5.60521093454405,2.97585143954736,5.60521093454405,0,0,0,9.49826120593928,0,9.49826120593928,106.47961035635,0,0.512105015423019,0,0,0,0,0,0,0,0,1.37059283925204,0,0,22.1660178281787,0,0,5.60521093454405,0,0,0,15.0375531229278,0,0,0,0,0,0.132945866712561,0,0,0,0,0,0,31.3412290769367,0,0,0,0,0.132945866712561,0,0,31.3412290769367,0,0,0,0,0,0,1.37059283925204,0.132945866712561,0,0,2.97585143954736,0,0.0151474868294604,0,0,0,22.1660178281787,0,0,0,0,2.97585143954736,0,0,0,0,0,0,0,0,0
53.1016047627618,5.60521093454405,0.0151474868294604,0,0,41.9415562046756,15.0375531229278,5.60521093454405,31.3412290769367,22.1660178281787,0,0,0,41.9415562046756,1.37059283925204,0,0,0,0.512105015423019,0,0,5.60521093454405,1.37059283925204,0,0,0,5.60521093454405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132945866712561,0,0,0,0,0,0.0151474868294604,142.782510549568,0.132945866712561,0,5.60521093454405,0,0,0,2.97585143954736,5.60521093454405,0,0,0,0,92.3760415938731,15.0375531229278,0,0.512105015423019,0,0.132945866712561,0,1.37059283925204,0,0.512105015423019,0.512105015423019,122.091510549568,0,0,0,53.1016047627618,2.97585143954736,31.3412290769367,0,31.3412290769367,0,0,0,0,0,0
0.132945866712561,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37059283925204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512105015423019,0,0,0,0,0,0,0,0,0,0,5.60521093454405,0,0,31.3412290769367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512105015423019,0,0,0,0,0,0,78.7088477817502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1016047627618,0,0,0,0,0
