0,0.682506977609199,0.297181582178386,0,0.00425257491017894,0.000852957573080348,0.00360327660794257,0,1.26976731418227,0.000394034221828416,0,7.66256561246029e-05,26.5725584300114,0,0,0.00685863333327593,0.137200182675447,9.76435869712911,3.60172804548546,0,0.00925373585058699,1.70963400810352,0.0663697440384053,0.0142487119036122,5.98653066651368,7.06851616191503,3.09049467565924,0.020362973045802,0.00151644792615289,0.00111993561726027,1.84320103103586,0,0.00175130416750657,6.31376700902006,0,0.129500541040125,21.9899106703667,9.70906848647594,0.406104984397819,0.00641623643162458,0.0233793058502597,4.55312574621383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617913533756115,0,0,0,0,0,0,0,0,0,0,0,0,0.0167491320466266,0,0,0.0001447528622638,0,0,0,0,0,0,0,0,0,0,0.0450335345810842,0,0,0
0.00241933934468574,7.4747784577796e-05,0.00310821079739998,0.281094544195159,0,2.15584274257326,1.1485889512072,0.0226310281888287,2.4532822378502,11.9593066986614,7.66256561246029e-05,0,0,0.00345599784343928,4.7702056703997,0.0259780713396585,0.000842177906015943,0,0,45.3977318455016,0.0194092755699881,0.00683350474162942,0.0241787112197245,1.33982368107155,0,0.00036575281270881,0.00159070158170576,1.64682691213868,0.0107713176780893,0.0230928288166264,0,0,0,0.0336811515302584,0,1.66357095850456,0.0622026424480153,0.00760611571669426,0.00138203435338713,2.83523175848987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652017767365417,0,0,0
0,0.0390995871358467,0.00800066832418614,0,0,0,0.000427403016303639,0,0.0841326120886526,0,26.5725584300114,0,0,0,0.00184407172760229,0,0.00173041363371621,0.003885698868549,0.0119675330752854,0,0,0.0810906813012999,0.00100467067435518,0.000303337260279387,14.7077021349399,3.23280992132275,1.25374779242313,4.40369616782205e-05,0,0,14.9151115542423,0,0,0.0272849704052113,0.0020061080677077,4.99361208829466,9.72349413366988,0.638667911971162,0.750912674553469,0.207102951238599,0.492975279331216,11.0172982448251,0.130263433469327,0.00818268249004088,9.79392679432595e-05,0.00305163664238058,0.000772398790015415,2.68947097719849e-05,0.00708533727022797,0,0,0,0,0,0,0,0,0.00879246171421506,0,0,0,0.178046078771687,0,0,0,0,0,0,0,0,0.00672728586026802,0,0,0.181149822319764,0,0,0,0,0,0,0,0,0.000219728892862694,0.000270417894859069,1.24407671035493,0.0353863286243011,0,0.000218355771431295
18.8638349536722,0,0.000699606000401504,0,0.121875978871723,2.47852426591237,1.19849122210531,17.8307789111231,0,0.0389254379353395,0,0.00345599784343928,0,0,0.0375481985700227,0.00078233738818978,0,0,0,0,0,0,0.000638411312768031,0,0,0,0,0.00377983159798151,14.6480338591488,0.0040189831213878,0,0.757042854775714,0.162273780627913,0.0340652938447128,0,0.00114001688388985,0,0,0,0.168985269828165,0.0616013419050105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65602045489236e-05,0,0,0
0.346886478763458,0,0.000821585077679286,0,4.14676145282066,4.18978130546682,0.703612196617958,0.0995155165252455,0.319957899373571,0.152801467582806,0,4.7702056703997,0.00184407172760229,0.0375481985700227,0,0.0121181250423412,2.15534155213336e-05,0,0,0,0.00739274578533049,0.0025910376232598,0.00416658444862426,0.00279303508285529,0.00143905317486952,0,0,0.0522942101615805,0.179923296531705,0.0224878400887509,0,0,0.210668388389628,0.581153465314827,0.00489619865274266,0.818108899153037,0.0407276663001332,0.338642450547743,0.0674485207396271,103.651314202006,0.244158564936562,0.000480995979241228,0.305623629518505,0.015091206870323,0.00149461296928022,0.00713386954472901,0.00137840872634736,0.00344921260011993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820650649591568,0,0,0,0,0,0,0,0,0,0,0,0,2.65889453073742e-05,0,0,0,0,0,0,0,0.000536754831922621,0.000286485100484798,0.531868089106685,0.583039708022857,0.000217113755197548,0.00285228056892242
0.00972389917176922,0.0218788233640838,0.171603076632957,0,0,0.0380044999031295,0.415803258137635,0.000927371809128844,0.386784355322799,0.012593986289054,0.00685863333327593,0.0259780713396585,0,0.00078233738818978,0.0121181250423412,0,0.020337007646121,0,0.00448841316419047,0,29.2564840499981,1.27128792753691,32.4661922405481,0.875890865700128,0.00145158307096379,0.00934837202566802,5.11941785006979,3.18416143237279,0.0150329849411962,0.433558627650556,0,0,0,0.172075841222476,0,0.394060972268674,0.674683580235972,0.032991067733203,0.0116773030787178,0.0368944401382749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232477066155607,0,0,0
0,0.0837320671263346,0.560945322787923,0,0,0.00268141279915618,0.0520392101287078,0,0.0299593478650662,0.00198916474511764,0.137200182675447,0.000842177906015943,0.00173041363371621,0,2.15534155213336e-05,0.020337007646121,0,0.0253035559512151,25.7774652157571,0,0.461783677264808,0.205438812162284,9.10519742280973,0.011877158986631,0.015187766351906,4.41250786181713,0.128547691938575,0.179676765057706,0.00128335578428835,0.236196756716159,0,0,0.00217897814041404,1.15946310709875,0,2.62590260915427,0.718532249683441,0.350286082975432,0.0663962201242033,0.0183744011596858,0.000112936638747986,0.00283353647690332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180243286168004,0,0,0,0,0,0,0,0,0,0,1.20071796891912,0,0,0
0,0.0370019132937563,0.0261712693869391,0,0,0,0,0,0.0128296584178868,0,9.76435869712911,0,0.003885698868549,0,0,0,0.0253035559512151,0,24.5321372235465,0,0,0.0421939306535546,0.00132424953264668,0.000472421021999996,0.0048913931479618,3.61014742735773,0.0547525480603242,0.000999354857924434,0,0,0,0,0,0.0519853731839466,0,0.00903475052056532,0.074809581414665,0.0559392621298605,0.0152444377021657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410731402693954,0,0,0
0,0.101074318452871,0.248927692068888,0,0,0,0.00499414058566538,0,0.0652100972692374,0,3.60172804548546,0,0.0119675330752854,0,0,0.00448841316419047,25.7774652157571,24.5321372235465,0,0,0.0156186392960364,0.249247601153917,0.0965061312283642,0.00475027753690496,0.0421044578222839,15.4353565378376,0.208331633388234,0.0208679941974271,0,0.00554401544613146,0,0,0,0.386147546397745,0,0.237924961216526,0.406215395568984,0.298759589992567,0.0421337233665664,0.000287177373332996,0,0.00270048963004532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119895293966624,0,0,0
0,0,0,84.5270428741248,0,1.73309670518085,0.46671522671393,0,0.00341021564185609,19.0258076461674,0,45.3977318455016,0,0,0,0,0,0,0,0,0,0,0,3.38807800191391,0,0,0,12.8312821270759,0,0.000132463541759532,0,0,0,0,0,5.11394662200957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0036079225451306,0.0123204064727241,0.185985117025713,0.000689797392922186,0,0.0245647858977828,0.66989148594529,0.000588770805828077,0.306838327020906,0.0231974637826346,0.00925373585058699,0.0194092755699881,0,0,0.00739274578533049,29.2564840499981,0.461783677264808,0,0.0156186392960364,0,0,0.690013760284484,13.1272772749327,1.14920556810021,0.00164841288963712,0.0158273212162377,0.248474276108093,5.22545561163788,0.016349477025496,16.0140071948254,0,0,0.0018029876217036,0.835353770030663,0,0.466270334488929,1.00753117554126,0.0386719529203805,0.00663660315203124,0.0288875074957148,8.3626134134443e-05,0.000734547209712173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167602533386067,0,0,0
0,11.0643872262038,5.1911791025393,0.000579506660593955,0,0.00534902350503293,0.0607303470831846,0.000581331847613206,13.6238128747041,0.00713854534606463,1.70963400810352,0.00683350474162942,0.0810906813012999,0,0.0025910376232598,1.27128792753691,0.205438812162284,0.0421939306535546,0.249247601153917,0,0.690013760284484,0,4.00073987978347,5.89280431695071,2.34267961406702,1.20922366340841,2.03478619394309,1.4442661009305,0.00183340544291687,0.0731640982509258,0,0,0.00241981495728428,1.22985651091715,0,0.932636267443025,4.43673429005988,1.32148460993736,0.223128230931758,0.0142404764486508,0.00159801256430636,0.021128970807018,0.00874991186309453,0.0154585466940933,0.00276365627509622,0.000632397937498516,0.00105702217307491,0,0,0,0.663151928873107,0.00256114993419546,0,0,0,0,0,0.00633538809325317,0,0,0,0,0,0,0.0024544122490236,0.00191175599750705,0,0.00095074835672303,0,0,0.0980011774055619,0.00228394494215457,0,0.0113982268497878,0.0379353082898809,0.0201253708000896,0,0,0,0,0,0,0.00307048883418981,0,0.552789562059215,0.00883718164725822,0,0
0.00296271049930366,0.131898189395878,5.01872966932296,0.000447330110877276,0,0.0372685240440145,0.443044832210204,0.00216132631399308,0.961640084299688,0.0276480916966214,0.0663697440384053,0.0241787112197245,0.00100467067435518,0.000638411312768031,0.00416658444862426,32.4661922405481,9.10519742280973,0.00132424953264668,0.0965061312283642,0,13.1272772749327,4.00073987978347,0,0.948705371481664,0.00932680020521337,0.174397828147161,7.73355941747694,2.69123330026331,0.0129249354967165,3.56207616575749,0,0,0.0017307662207724,2.4774412565498,0,3.64140365276947,3.05684794778443,0.318437082289847,0.0564334502899933,0.0450981245900008,0.00183733282656472,0.00384831003836732,0,0,0,0,0,1.68234698199236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21064848963884,0,0,0
0.00178316914349039,0.0207239816031538,0.203820608553724,3.41203161076612,0,1.16844449889415,0.939126263351712,0.00179160976103017,14.8702960598666,0.603213621445063,0.0142487119036122,1.33982368107155,0.000303337260279387,0,0.00279303508285529,0.875890865700128,0.011877158986631,0.000472421021999996,0.00475027753690496,3.38807800191391,1.14920556810021,5.89280431695071,0.948705371481664,0,0.0040923290150751,0.0191185303774533,0.124353297576668,43.9637493413855,0.00400986189275812,0.0944077933871518,0,0,0,0.098642598897062,0,0.340787384888493,1.45385336134309,0.0505072176790741,0.00755099271444853,0.0164319553233631,0,0.00186808957508237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119879943627344,0,0,0
0,5.7533251839948,0.172413889520683,0,0,0.00102361362654402,0.000646125660799156,0,1.73773990973651,0,5.98653066651368,0,14.7077021349399,0,0.00143905317486952,0.00145158307096379,0.015187766351906,0.0048913931479618,0.0421044578222839,0,0.00164841288963712,2.34267961406702,0.00932680020521337,0.0040923290150751,0,1.10530852787466,2.24680217639669,0.00691913002929319,0,0,0.0119654968908025,0,0,0.119176594468167,0,0.0336331889571552,7.86522294526733,0.165956693929658,0.0260513058326372,0,0,3.08646834369082,0,0.0181336461542415,0,0,0,0,0.0226249578820356,0,0.121627327374007,0,0,0,0,0,0,0.357084913476413,0,0,0,0.0201511514618691,0,0,0,0,0,0,0,0,0.211958820609903,0,0,0.791632802055082,0.00025894498616414,0.000591718367370316,0,0,0,0,0,0,0,0,0.0164187123547584,0,0,0
0,2.32279180650407,3.83021833263669,0.000354913622592903,0,0.000416263317393818,0.00538125011247401,0,0.198030762491816,0.00023060490146582,7.06851616191503,0.00036575281270881,3.23280992132275,0,0,0.00934837202566802,4.41250786181713,3.61014742735773,15.4353565378376,0,0.0158273212162377,1.20922366340841,0.174397828147161,0.0191185303774533,1.10530852787466,0,17.1697569579284,0.036314789267447,0.00094649256450334,0.00904371397935498,1.21670091834552,0,0,0.792339401496143,0,0.253518501595738,0.805843031862233,0.520063831688558,0.0542114832904779,0.00113136792570024,0.000641213394593504,0.00545984376005012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395623379545269,0,0,0,0,0,0,0,0,0,0,0,0,0.00460821065116849,0,0,0.000918000726823465,0,0,0,0,0,0,0,0,0,0,0.0733735985427297,0,0,0
0.000992584239999199,4.32671662225428,13.513452001725,0,0,0.00432471316284311,0.0465288852568149,0.000217915155912244,0.436911675323857,0.00331549411485134,3.09049467565924,0.00159070158170576,1.25374779242313,0,0,5.11941785006979,0.128547691938575,0.0547525480603242,0.208331633388234,0,0.248474276108093,2.03478619394309,7.73355941747694,0.124353297576668,2.24680217639669,17.1697569579284,0,0.235571720371218,0.00122501380163076,0.0752614379502228,1.29610721445997,0,0.00100944013695064,0.45382747428676,0,0.231454800937567,0.708749674232259,0.344017279710942,0.0371423633884252,0.00274500799208965,0.00151827043344561,0.0016390408220929,0,0.000608819709233439,0,0,0,0,0.00131127893646105,0,0,0,0,0,0,0,0,0.011752172444073,0,0,0,0.00162772044214964,0,0,0,0,0,0,0,0,0.00993015439098714,0,0,0.00437130429702715,0,0,0,0,0,0,0,0,0,0,0.0577804900649935,0,0,0
0.0105118350675236,0.0359908214488954,0.376230058727549,12.3485949435919,0,5.67276678149677,6.43279020530342,0.0190714882717635,1.5978581453587,6.87363488846542,0.020362973045802,1.64682691213868,4.40369616782205e-05,0.00377983159798151,0.0522942101615805,3.18416143237279,0.179676765057706,0.000999354857924434,0.0208679941974271,12.8312821270759,5.22545561163788,1.4442661009305,2.69123330026331,43.9637493413855,0.00691913002929319,0.036314789267447,0.235571720371218,0,0.0450868542876963,4.57791007633599,0,0,0.0039098520796272,1.00456519153017,0,1.50890854541592,2.94485205320795,0.10858807559061,0.01354439635509,0.107202856209964,0,0.00280810751756216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404223585773145,0,0,0
25.9612617787224,0,0.000515681608998175,0,1.32741538603202,6.93670251534653,2.86270649517666,17.1169123869666,0.00142932666511171,0.00463250662530032,0.00151644792615289,0.0107713176780893,0,14.6480338591488,0.179923296531705,0.0150329849411962,0.00128335578428835,0,0,0,0.016349477025496,0.00183340544291687,0.0129249354967165,0.00400986189275812,0,0.00094649256450334,0.00122501380163076,0.0450868542876963,0,3.44540762098607,0,6.12632608858654,13.019179903578,2.81661094458546,0,0.715583389911388,0.023213790719296,0.24163711326734,0.0155790367395949,11.2775683566682,1.08589743847433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216683838232373,0,0,0
3.4193870987911,0.00411910827251394,0.0567445982913379,0,0,0.223424346130118,16.2738423132695,0.0372629893534247,0.0427024684231911,0.0500699394735284,0.00111993561726027,0.0230928288166264,0,0.0040189831213878,0.0224878400887509,0.433558627650556,0.236196756716159,0,0.00554401544613146,0.000132463541759532,16.0140071948254,0.0731640982509258,3.56207616575749,0.0944077933871518,0,0.00904371397935498,0.0752614379502228,4.57791007633599,3.44540762098607,0,0,0.00091724193603112,0.0553672384496605,1.3786773173051,0,1.21198028629699,0.490615855984196,0.0310843529593809,0.00576555166732661,0.911906360231505,0.0012860361327965,0.000751788082494834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391993694607162,0,0,0
0,0.00149433212049091,0.00123308969536329,0,0,0,0,0,0,0,1.84320103103586,0,14.9151115542423,0,0,0,0,0,0,0,0,0,0,0,0.0119654968908025,1.21670091834552,1.29610721445997,0,0,0,0,0,0,0.00152895189083119,0,0,0.00304281844807126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00256461995184154,0,0,0,13.1499939009581,3.10705179315275,0,1.83167966568555,0,0,0,0,0,0.757042854775714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12632608858654,0.00091724193603112,0,0,0.0409745161728517,1.01326535566326,0,0,0,0.0110989897204194,0,0.149367834438483,2.40215547704743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.411103401654715,0,0,0,0.113750382856451,0.982824596053389,0.191965165764501,1.26327680136453,0.000424195959360968,0.00164820396728804,0.00175130416750657,0,0,0.162273780627913,0.210668388389628,0,0.00217897814041404,0,0,0,0.0018029876217036,0.00241981495728428,0.0017307662207724,0,0,0,0.00100944013695064,0.0039098520796272,13.019179903578,0.0553672384496605,0,0.0409745161728517,0,1.49846594048773,0,0.836439405091766,0.0328189649956844,0.178746645076871,0.035488398686438,6.06355155519154,0.310806642742628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742300562576863,0,0,0
0.0682689994822859,0.276089969108201,1.41330558779433,0,3.03025145061753,2.65630073286737,0.874176376885098,0.493732027990903,0.407936440336707,0.0150410049232692,6.31376700902006,0.0336811515302584,0.0272849704052113,0.0340652938447128,0.581153465314827,0.172075841222476,1.15946310709875,0.0519853731839466,0.386147546397745,0,0.835353770030663,1.22985651091715,2.4774412565498,0.098642598897062,0.119176594468167,0.792339401496143,0.45382747428676,1.00456519153017,2.81661094458546,1.3786773173051,0.00152895189083119,1.01326535566326,1.49846594048773,0,0.000109250929512057,19.1256937029869,7.86834567957279,49.5229466955634,4.60654315971029,22.3567557333139,5.91497681256169,0.088697103798673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243944808628332,0,0,0,0,0,0,0,0,0,0,0,0,0.00195137284588349,0,0,0.000277317461286324,0,0,0,0,0,0,0,0,0,0,8.59633288897016,1.71254434796054e-05,0,0
0,0,0,0,0,0,0,0,1.36089369365464e-05,0,0,0,0.0020061080677077,0,0.00489619865274266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109250929512057,0,0.198938408859811,0.00443349820592841,0.000283259667113297,0.00198416890334181,0.0247980364315708,0.000990880145419076,0.000125336867444003,0.892668389291534,0.0208032708406944,0.0102210496124217,0.0944727955545069,0.161960386026172,0.053650536035691,0.000142088435506203,0,0,0.000106128918219806,0,0,8.69868243553607e-05,0,1.7592684524422e-05,6.57957665444473e-06,0,8.62278207753553e-05,0,0.00524309543132222,0,0.000170957880669896,6.70817771281985e-06,5.22358688343503e-05,0,0,0,0,5.68897607867111e-05,2.69926905679782e-05,8.79161946767959e-06,0,7.94174000211812e-05,0,1.00170906101226e-05,0,0,0,0,0,0.00109057207342489,2.58509852264628,0.0402908532635362,0.500372318074073,0.031630388280208,1.42219667086563
