0,0.0217761432439194,0.161761057239246,0,0,0.0687584574921809,0.000977992226670478,0,0.00779501599320246,0,0.510365125359496,0,0.765116021112637,0.00416864607199517,0.0117137118031967,0.00014510375247261,0.00788433484771309,0,0.000989026624633141,0,0,0.0387314873199391,0.00643953572322046,0.000183331644387965,0.0523539554723209,0.00408102776015304,0.0110270052510995,0.000358995255734428,0.0855568069644486,0.00461436957723617,0,0,0.0631221669638374,5.00139588785975,0.000234772303180635,63.5305373350496,13.8110489898465,9.52953218400921,0,1.60195092438361,5.50649994344922,1.50568364566453,0.0125295765501204,5.00065359567326e-05,0.000230650471847773,0.000151463539724964,0,0.000663106553161656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901585874904715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29415984294021e-05,0,48.0144160580624,0.0299370332854595,0.242568394751143,0
0.0460681064933152,0,0.00166363266526474,0,34.8389962459697,9.44409411840997,0.0204421118565951,0.0180199101491994,2.02706706822992,0.00257085558097912,0.00774537746733732,2.97116351665597,0.169179130341686,0.036602673207465,89.0145626945485,0,5.46024621668226e-05,0,0,0,0.000617476983057908,0.000217646097218475,0.0010355524560186,0.000901463609842661,0,0,0.000431753018549543,0,2.30775702919934,0.011647029507297,0,0.038459492683817,2.60200706876366,6.61823700841001,0.0331415031991355,22.6913970122445,0.112854071269002,5.66427192734456,1.60195092438361,0,0.913882149596908,0.132454579517469,2.3191821795786,0.00957812475370001,0.021625154058761,0.0515230940539348,0.0563440220330245,0.0263354679374001,0.00287412033417746,0,5.81419953659804e-05,0.000157021490099768,0,0.00857011700318876,0.000192577009934296,0,0.000164071546455334,0,0,0.000437733840392706,0,0.0104323625380232,0,0.000180775347761841,3.66751515150643e-05,0.000667131033576067,0,0.000272326519684413,0,7.94867649021739e-05,0.000898681375724131,0.000412967263700825,0,0,0.000126129666681291,0.000178747008107309,0,0,0,0,0,0,0.00391441392979043,0.0026458899901701,13.2883066133858,4.26091107602932,0.176138027202234,0.0081062539163069
0,0,0.00127170984751035,0,14.7474173313611,2.17948079910822,0,0.48060166716591,0.00228514257012158,0,0.0690107370248435,0,0.665636157279633,0.149116952631174,0.0186740761334882,0.00012681663729166,0,0,0,0,0,0,0.000750489556633566,0,0.0105714110495029,0,0,0,1.04334598410793,0,0,3.21799511224752,0.0248359311485149,6.40809947045467,8.82650664173432e-05,4.13015860049776,1.97356290078573,19.5726561466375,5.50649994344922,0.913882149596908,0,0.701996390315643,0.00535085480095885,0,5.37513395550276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42661649463992,0.0147517055438976,0.0323151490860648,0
0,0,0.00579170061415372,0,0,0,0,0,0,0,3.15753045435897,0,7.80241819682793,0,0.00311995437379098,0,0,0,0,0,0,0.00509502619564756,0,0,4.3299057063669,0.00196690968583667,0.000546553785946032,0,0,0,0,0,0,0.160269779444523,0,3.32399102517437,5.63692137716891,1.21757626611822,1.50568364566453,0.132454579517469,0.701996390315643,0,0.00136731090181451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192733855992849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29496133308175,0.00720845588983009,0.00193283102472339,0
0,0,3.85949369623127e-05,0,0.62522521615775,0,0,0,0,0,0.000163723570890207,0,0.0521630188685545,0,2.61015066464838,0,0,0,0,0,0,0,0.000116486552305526,0,0.000351968227918794,0,0,0,0.000605439056946426,0,0,0,0.000398850635677519,0.00295809763771661,1.03848337853199,0.237270154716476,0.0011120993568546,0.00821233631348619,0.0125295765501204,2.3191821795786,0.00535085480095885,0.00136731090181451,0,23.4466390206856,38.2277928506178,44.7965025784631,19.6917314811757,4.63010970448518,0.697636907859207,0.0467423717929113,0.0236837118897586,1.29607109541263,0,0.324063192736217,0.267433473350942,0.013128944482084,0.358212623463635,7.17031770455323,0,0.213211835278513,0.000492665555869803,1.42105648771295,0.0135224206427554,0.0451951326348506,0.417668645659469,0.699126860941697,0.0036137300213052,0.17521763771658,0,0.205072868263484,1.0799289646874,0.558465065835133,0.52488072166196,0.0219282241618676,0.515347892050223,0.283754683639645,0.0511594392180165,0.0320961289283134,0.0650868347120854,0.000590291097083801,0,0.0184908283888883,22.1387587506756,0.246478662531938,0.0331013470141961,27.5243812371929,0.00194589277998705,0.0352491142822475
0,0,0,0,0.00340493282904464,0,0,0,0,0,0.00140233650178431,0,0.00751112763284737,0,0.00928104460979647,0,0,0,0,0,0,0,0,0,0.00286631348197697,0,0,0,0,0,0,0,0,0,0.00384997912335296,0.00221145278769023,0,0,5.00065359567326e-05,0.00957812475370001,0,0,23.4466390206856,0,10.6530798898727,6.02762037140884,0.836026068291807,0.0279269925413734,8.25540239037295,1.08886047059074,0.151891623136558,2.95991010734188,0,0.00502287282792322,0.199099605873951,0.318582409516823,0.665402928015659,0.101185720951397,0.00436587374315468,13.1610309836276,0.0016556839251656,4.99204455721748,0.156723786633827,0.00317024767298162,2.10576399131403,1.0507925797453,0.0354848078015504,1.10918546715941,0,0.936829555825729,9.53305465339483,2.92782098802371,0.0328931660889788,13.0984692017387,2.8565417445875,2.2130253489743,0.119738338444355,0.198214976842902,0.695934767283667,0.00447296203850128,0,0.255503896442651,23.1151523070278,0.00155615084978808,6.04227071020202e-05,17.1510432332539,0,0
0,0,0,0,0.0120584073749554,0,0,0,0,0,0,0,0.00215081686969344,0,0.0488784840712603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193815701758116,0.00154278866638292,0,4.73674092791015e-05,0.000230650471847773,0.021625154058761,5.37513395550276e-05,0,38.2277928506178,10.6530798898727,0,6.91475592081723,3.32757455764233,6.57174617135824,2.18075301848293,0.0280675887693204,0.0162290760922938,0.397942275003549,0,0.0294599780019068,1.34400839284701,0.00202452388601626,0.786378485297244,0,0,24.3208930874659,0,2.25406184339344,0.0793545290552375,0.00101269944289212,0.0361710681887738,0.235691528088177,0.00288985041373549,0.228183354447034,0,0.0167177885895544,0.138053610587627,0.121393835744313,0.000678331405949415,0.284901573333313,0.535849904300768,0.175990837602602,0.00303222410131265,0.101849114736743,0.0155818877081007,0,0.00774114139754752,0.0884529138028046,43.1268400654887,0.00581277446164864,0.000394761267054134,33.4422651851064,6.41840331680682e-05,0.00109504299342496
0,0,0,0,0.0511372045076965,0,0,0,0,0,0,0,0.0106993383170406,0,0.141320812913995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82958870762409e-05,0.0832818576611172,0.0252580946459952,0,2.50421912702183e-05,0.000151463539724964,0.0515230940539348,0,0,44.7965025784631,6.02762037140884,6.91475592081723,0,3.51945021204698,5.03079332320234,2.56016880985594,0.00943006251412903,0.0271202555857182,0.483878703335436,0,0.048156610055502,0.0937233249048641,0.000750988390593578,0.0481722523635762,0.00229955464088794,0,2.58727390650138,0,1.91642311798178,0.00349114290147422,0.00279460475283421,0.0158054120587872,0.217402165053232,0,0.0565246570074667,0,0.0187057492481666,0.119748149068337,0.0822837889755853,0.000626847413732021,0.0798425762739824,0.346453549371537,0.126004413668312,0.000822755919874503,0.00251569791739894,0.00755677562296816,0,0,0.0113518096436536,4.05665829953565,0.0296320559374818,0.0196609001435932,61.91725179151,0.00285980019574068,0.0713232079863771
0,0,0,0,0.243913778770504,0,0,0,0,0,0,0,0,0,0.458797333488105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515169406608594,0.0112930557553688,0,0.000157835193369392,0,0.0563440220330245,0,0,19.6917314811757,0.836026068291807,3.32757455764233,3.51945021204698,0,1.17125204602507,0.0131314433984113,0.123158590009578,0,0.00525549485564345,0,28.9985677067013,19.7274842979168,0.0152671829723974,0.801870025723847,2.13976916459418,0.0008323046207439,0.00351265868291852,1.53662068047876,0.129374623279692,0.20309654070381,70.0345936062922,0.141803321568298,0.000381435376861409,0,5.42822632167491e-05,0,0.0623158328422944,0.0192202550135822,0.042133205274218,1.62287180678782,0,0.000898328645938501,0.00312683413898464,0.0838485573062948,0.357780368454132,0.0410563365364673,0,0.0683113550368115,0.831644304383517,3.03976167102378,0.110183450727333,0.00422944035767698,17.6981408121953,0.00569685666446753,0.177331623084172
0,0,0,0,0.0914057989642671,0,0,0,0,0,0,0,0,0,0.215294135343435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12036441463487,0.0224115403373439,0,0.000140679402908236,0.000663106553161656,0.0263354679374001,0,0,4.63010970448518,0.0279269925413734,6.57174617135824,5.03079332320234,1.17125204602507,0,0.0243750640401032,0,0,0.000768175022491126,0,10.9298465187956,5.56931074803592,0,2.77778775773941,0,0,0.0046413426339988,0,1.07491827605355,0.109226981452886,0.0211769035793613,0,0.00040821883738532,0,0,0,0,0.00378503224864199,0.00101994381274838,0,0,0.000107079527054904,0,0,0.338961482411529,0,0,3.86810130328254,0.00858052007347573,5.50980099258488,0.0431754465752367,0.0295076008047613,4.40554375401181,0.00609945680082664,0.143712771321603
0,0,0,0,0.00267807534446317,0,0,0,0,0,0,0,0.0128169583757456,0,0.00655515345656337,0,0,0,0,0,0,0,0,0,0.0481890161732306,0,0,0,0,0,0,0,0,0,0.00151345238512496,0.000252049905859579,0,0,0,0.00287412033417746,0,0,0.697636907859207,8.25540239037295,2.18075301848293,2.56016880985594,0.0131314433984113,0.0243750640401032,0,0,0.00675374882511615,0.0641196047351033,0,0.00356282165686316,0,0,0,0.00328220707256821,0,3.39422517318667,0,13.4926691764329,0,0.000299645480863794,0.00320762315574975,0.0479526942392363,0.00122288984752487,0.0313433889844319,0,0.00452962670724706,0.0207020285606457,0.0195443519667002,0,19.3778794287448,0.0623443187678833,0.0139885791412167,0,0,0.000500050123456032,0,0,0,0.373271761411294,0.000755954254432516,0.00140133224537605,0.526432392201642,0,0.000845292324744576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467423717929113,1.08886047059074,0.0280675887693204,0.00943006251412903,0.123158590009578,0,0,0,0,0.0178599742590849,0,0,0.355290326126414,2.87069289903007,4.22014899329476,0.0361412437384416,0.00459586559420522,0,0.0151249481722134,0,9.1150147195504,0,1.23511375502003,0,0,0.000417730998916149,0.00487390018555195,0.175315526714247,0.145264897258947,0.336223890894195,0.14878517618084,0,0.000172121093938344,0.0127496963348735,0.117060859373051,22.905790526771,8.54447758256666,0,0,1.59653614006074,1.20906470608983,0,0,0.0487093444144409,0,0
0,0.434072909273737,0,0,0,0,0,0,0,0,0.00569308284262759,0,0.00374996950414699,0,0,0,0,0,0,0,0,0.0505483613938378,0,0,0.172815722792129,0.00226498216546787,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81419953659804e-05,0,0,0.0236837118897586,0.151891623136558,0.0162290760922938,0.0271202555857182,0,0,0.00675374882511615,0,0,0.504128429609858,0,0,0,0.000397058982412712,0,0.000961752005502053,0,0.00792012796407381,0,0.00238478331055292,0,0,0.0539375320249283,0.0232442942548186,0.00232380983280117,0.0276949768631826,0,0.02112860781652,25.032477345784,0.0794585611765367,0,2.67190843882406,0.197683097271929,0.717659108577966,0.00130494882182794,0.000902548817813688,0.00226040772595892,0,0,0,0.103045532890052,0,0,0.00912026242293779,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018238266485131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265987063438012,0,0,0,0,0.000157021490099768,0,0,1.29607109541263,2.95991010734188,0.397942275003549,0.483878703335436,0.00525549485564345,0.000768175022491126,0.0641196047351033,0.0178599742590849,0.504128429609858,0,0,0.000958044761532224,0.00358383313641578,0.0562465507183149,0.00589783013301427,0.00252869749014846,0.000562117876624357,0.0283656859805271,0.00103170763392539,0.0232149430591719,0.00128464401825029,0,1.10119196911334,0.60496836520611,0.00170667617726207,0.0663278254958345,0,2.34155812340318,2.56936821182266,8.71836998459374,0.00710622438416258,0.00469405690750518,6.6508040379916,10.6230209348099,0.0466714193591349,0.00322070700107872,1.26756839412046,0,0,0.00283523985286355,5.13730313086535,2.78419206632197e-05,0,0.644638276863215,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138020369314172,0.570801870909776,0,0.00804549284553908,17.290141098186,0,10.3774641771978,0,0.00056522096130554,0,0.0105239062595973,0,0,0,86.3680537781355,0.00331118988565401,0.00174530178635472,0,4.5131665067377,0,0,0,23.2457196032102,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.119061294909111,0,0,0,0,0,0,0,0,0,0.0929298019982224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130114121020723,0.000533395195164849,7.6361769180848e-05,0,0,0.00857011700318876,0,0,0.324063192736217,0.00502287282792322,0.0294599780019068,0.048156610055502,28.9985677067013,10.9298465187956,0.00356282165686316,0,0,0.000958044761532224,0,0,9.25580249186005,0,1.1184367187952,0,0,2.53521916302465e-05,0,0.0130811566740248,0.0289656911686904,5.4082083792824,0,0,0,0,0,0,0,0,0,0,6.7136694102899e-05,0,0,0.087042696053413,0,0,6.60098311386627,0,0.449075825967794,0.0691653226635174,0.00115061912627285,0.556374382088285,0.00192617775252217,0.0651242209317007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178003069874734,0,0,0,0,0.000192577009934296,0,0,0.267433473350942,0.199099605873951,1.34400839284701,0.0937233249048641,19.7274842979168,5.56931074803592,0,0.355290326126414,0,0.00358383313641578,0.0138020369314172,9.25580249186005,0,1.82796128699992,9.8876287328577,0.00339812598848693,15.1854746520258,0.000766043810263926,7.93373476257427,0.0260342962266648,0.394096078321546,4.24855572039465,0.284764101176169,0,0,0,1.2601928611572,0.0362542549826859,0.0188701825456146,0.0922315928778678,0.590713130222947,0,0.00124734936850172,0.00319296728971769,0.0639357519254751,0.984303414672264,0.315874017144513,0,2.85893318634018,0.698570115441401,4.44099315401174,7.13537917152959e-06,0,0.154354687517682,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013128944482084,0.318582409516823,0.00202452388601626,0.000750988390593578,0.0152671829723974,0,0,2.87069289903007,0.000397058982412712,0.0562465507183149,0.570801870909776,0,1.82796128699992,0,3.44375691557067,0.0554110959929653,6.82981461117228,0,3.24300442383277,0,1.7918545537834,0.00975900181581964,1.53817014725487,0.00459886103367984,0,0,2.91299687380141,0.416051279806748,0.0726764855728854,0.540827784392668,5.01403894480509,0,0.00224012754381393,0.0239447110806952,6.9930741980484,0.593791776560127,15.5613891236986,0,0,0.0460416263917715,0.375299024281864,0,0,0.0045603379487734,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164071546455334,0,0,0.358212623463635,0.665402928015659,0.786378485297244,0.0481722523635762,0.801870025723847,2.77778775773941,0,4.22014899329476,0,0.00589783013301427,0,1.1184367187952,9.8876287328577,3.44375691557067,0,0.0110509832933609,2.9843851612027,0,0.0229467915086763,0.00593875807944441,21.6207688496012,0.0746328531758609,0.652517625542804,0.00161161803866414,0,0,0.0081964210709787,0.112362737454866,0.0565605868625144,0.245396261713565,0.0802927231697874,0,0.0013345379616826,0.0080969684159332,0.0616213922471436,10.781616198739,0.56714186184424,0,4.07454284992663,1.16638534188859,11.2922216269155,0,0,0.220837753846178,0,0
0,0,0,0,0,0,0,0,0.081823079603168,0,0.00176024241801066,0,0.000269198546705053,0,0,0,0,0,0,0,0,0,0,0,0.000142993992521178,0.0110984542671269,0.00493804032774775,0,0,0,0,0,0,0.00290126004904162,0,0,0.00724338808528155,0,0,0,0,0,7.17031770455323,0.101185720951397,0,0.00229955464088794,2.13976916459418,0,0.00328220707256821,0.0361412437384416,0.000961752005502053,0.00252869749014846,0.00804549284553908,0,0.00339812598848693,0.0554110959929653,0.0110509832933609,0,0.00447930678283437,0,1.87094103919093,0,0.00452824850320345,2.8443950169516,3.14442868007544,0,0,0,0.00882510386880658,0.926239943620899,20.6341604469434,0.286999039538368,16.339341649145,0,0,0.00389848626551915,0.537542473265294,0.00220304340003886,0.0227064070429412,0,0,0.00909832664728327,0.042155664587704,0,0,0.00735733883728724,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436587374315468,0,0,0.0008323046207439,0,0,0.00459586559420522,0,0.000562117876624357,17.290141098186,0,15.1854746520258,6.82981461117228,2.9843851612027,0.00447930678283437,0,0,17.6529163001993,0,0.15897693411178,0,0.0137384591670222,0,0,0,24.4382157868665,0.00409824902484844,0.00387161617650556,0.00542974666546857,0.915856333996336,0,0,0,4.955037788654,0.00114930603885938,0.0203779608073869,0,0,0,0.0037243085055433,0,0,0,0,0
0,0,0,0,0.000222260932118863,0,0,0,0,0,0.00426743142507918,0,0.00308161463079497,0,0.000758262059543459,0,0,0,0,0,0,0,0,0,0.00241950562238284,0,0,0,0,0,0,0,0,0,0.00111906344289493,2.56485832849436e-05,0,0,0,0.000437733840392706,0,0.00192733855992849,0.213211835278513,13.1610309836276,24.3208930874659,2.58727390650138,0.00351265868291852,0.0046413426339988,3.39422517318667,0,0.00792012796407381,0.0283656859805271,0,2.53521916302465e-05,0.000766043810263926,0,0,0,0,0,0,23.039823535789,0,0,0.00181508549131137,0.421232155767093,5.70770602898091,4.95269787342766,0,0.00462672365805999,0.0664757663944113,0.147261901606481,0,7.45120510322036,9.06534743201974,1.40691095727496,0,0,7.49908847170883e-05,2.965909105844,0,0,7.03512022487746,0.000266154504751759,0,0.0930943159585266,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492665555869803,0.0016556839251656,0,0,1.53662068047876,0,0,0.0151249481722134,0,0.00103170763392539,10.3774641771978,0,7.93373476257427,3.24300442383277,0.0229467915086763,1.87094103919093,17.6529163001993,0,0,0,0.00377477142669513,6.29494367992865,0.150290086140821,0,0,0,85.0244940870916,0.0857118364403675,0.00918717868947194,0.050868630268321,10.6326718032691,0,0,0.00148801823575584,0.93048438702288,0.00324864387830439,0.0240919414875446,0,0,0.0106081634057207,0.0120026578416742,0,0,0.000477025577411005,0,0
0,0,0,0,0.0133633412091223,0,0,0,0,0,0.00165099090703447,0,0.105829830495698,0,0.0314003577404725,0,0,0,0,0,0,0,0,0,0.0264409235842188,0,0,0,0,0,0,0,0,0,0.0147231042470266,0.00980460036497387,0,0,0.000901585874904715,0.0104323625380232,0,0,1.42105648771295,4.99204455721748,2.25406184339344,1.91642311798178,0.129374623279692,1.07491827605355,13.4926691764329,0,0.00238478331055292,0.0232149430591719,0,0.0130811566740248,0.0260342962266648,0,0.00593875807944441,0,0,23.039823535789,0,0,0,0.000848426237712503,0.000585786683573557,0.0575105715632926,0.00620144371628194,0.218015678898133,0,0.00259740000645492,0.00664728473956316,0.0212816402907528,0,8.48704648042389,4.13460833178781,2.79066418673562,0,0.000910543230215215,0.00228331219539272,12.5202932920082,0,0,0.172883773930869,0.0049660648720685,0.00241239947125048,1.00666668965607,2.17894101775177e-05,0.0012862224877264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135224206427554,0.156723786633827,0.0793545290552375,0.00349114290147422,0.20309654070381,0.109226981452886,0,9.1150147195504,0,0.00128464401825029,0.00056522096130554,0.0289656911686904,0.394096078321546,1.7918545537834,21.6207688496012,0.00452824850320345,0.15897693411178,0,0.00377477142669513,0,0,0.00210717793804888,0.192116083068426,0,0,0,0.00311757133842772,0.0249633556511299,0.0139682813787809,0.0691209581287671,0.0242977216943453,0,0.000812884282516926,0.00133487090676482,0.0166436059771764,7.42295598908962,0.19558801639939,0,0.564458548445212,0.324235947217102,1.73937842907601,0,0,0.00919695446224331,0,0
0,0,0,0,0.0125690616915697,0,0,0,0,0,0,0,0,0,0.0222080533845169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724498640752769,0.000123196593956061,0,0,0,0.000180775347761841,0,0,0.0451951326348506,0.00317024767298162,0.00101269944289212,0.00279460475283421,70.0345936062922,0.0211769035793613,0.000299645480863794,0,0,0,0,5.4082083792824,4.24855572039465,0.00975900181581964,0.0746328531758609,2.8443950169516,0,0,6.29494367992865,0.000848426237712503,0.00210717793804888,0,0.0460703656863507,0,0,0,0.00558347208459231,0.0140598401056531,0.0209439855340081,0.0111444523545526,2.08335123035,0,0,0,0.0570119015400925,0.00226150609754738,0.00225064295792926,0,0,0.0190858026172604,0.00587447084119977,0.0715420094952235,0,0.0945700248157623,0.00585736287901241,0.0675356238938211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496972800861417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66751515150643e-05,0,0,0.417668645659469,2.10576399131403,0.0361710681887738,0.0158054120587872,0.141803321568298,0,0.00320762315574975,1.23511375502003,0.0539375320249283,1.10119196911334,0.0105239062595973,0,0.284764101176169,1.53817014725487,0.652517625542804,3.14442868007544,0.0137384591670222,0.00181508549131137,0.150290086140821,0.000585786683573557,0.192116083068426,0.0460703656863507,0,0.0324614874825658,0,4.74907616869265e-05,0.0388210152323435,13.5409943768714,1.81274463343715,53.8669969705955,3.64404789854129,0.0104749442415193,0.0915206573389129,3.57818566954329,7.29344699705347,0.114684739969744,1.93609804024926,0,0,0.155721567269596,3.11916463427792,0,0,0.173888270192775,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266552381736614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17106884576765e-05,0,0,0,0,0.000667131033576067,0,0,0.699126860941697,1.0507925797453,0.235691528088177,0.217402165053232,0.000381435376861409,0.00040821883738532,0.0479526942392363,0,0.0232442942548186,0.60496836520611,0,0,0,0.00459886103367984,0.00161161803866414,0,0,0.421232155767093,0,0.0575105715632926,0,0,0.0324614874825658,0,0.0373194377585638,12.6478763541513,0,1.92706837771843,0.200270585818682,9.32511392017158,0,0.0612280157144146,4.79634261489053,0.266180668290957,0,0,0.10102628366316,0,0,0,0.393275077974455,0,0,0.487573295621361,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036137300213052,0.0354848078015504,0.00288985041373549,0,0,0,0.00122288984752487,0,0.00232380983280117,0.00170667617726207,0,0,0,0,0,0,0,5.70770602898091,0,0.00620144371628194,0,0,0,0.0373194377585638,0,23.8056643091581,0,0,0.00175115099164447,0.00168393430104041,0,0.0297146029733544,7.05075956251824,0.0283704246229587,0,0,0,0,0,0,0.000512443423111783,0,0,0.00253896604652117,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54356013908371e-05,0,0,0,0,0.000272326519684413,0,0,0.17521763771658,1.10918546715941,0.228183354447034,0.0565246570074667,5.42822632167491e-05,0,0.0313433889844319,0.000417730998916149,0.0276949768631826,0.0663278254958345,0,0,0,0,0,0,0,4.95269787342766,0,0.218015678898133,0,0,4.74907616869265e-05,12.6478763541513,23.8056643091581,0,0,0.0297912483634162,0.240267486827106,0.52058155756398,0,0.275312639217435,14.2003269314547,0.703999579056668,0,0,0.00497871549444318,0.00201798662462674,0,0,0.153354084572064,0,0,0.106416803585107,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487390018555195,0,0,86.3680537781355,0,1.2601928611572,2.91299687380141,0.0081964210709787,0.00882510386880658,24.4382157868665,0,85.0244940870916,0,0.00311757133842772,0.00558347208459231,0.0388210152323435,0,0,0,0,0.0103978144008329,0.00545984359736948,0.00641059376708867,1.60672271755435,0,0,0.000687221295206153,0.932639913147879,0,0.00607790666156023,0,0,0,0.00401239872086171,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14647716092337e-06,5.24684300540045e-05,0,0,0,7.94867649021739e-05,0,0,0.205072868263484,0.936829555825729,0.0167177885895544,0.0187057492481666,0.0623158328422944,0,0.00452962670724706,0.175315526714247,0.02112860781652,2.34155812340318,0.00331118988565401,0,0.0362542549826859,0.416051279806748,0.112362737454866,0.926239943620899,0.00409824902484844,0.00462672365805999,0.0857118364403675,0.00259740000645492,0.0249633556511299,0.0140598401056531,13.5409943768714,1.92706837771843,0,0.0297912483634162,0.0103978144008329,0,0.392561236079642,21.2023433090402,1.62792561596677,0.000900812886132557,0.108256106729672,0.145534953622292,1.53596235992979,0.0297210922757352,13.9249075659652,0,0,0.0382992725745918,0.82352125847181,0,0,0.045690880167755,0,0
0,2.32794261810966,0.0141246337386203,0,0,0,0,0,0.00290083280500464,0,0.547187815798757,0,0.369306756084226,0,0,0,0.0393312918677101,0.0175928224289556,0.112710924570187,0,0.00151595899824296,0.0511792558046263,0.00209981934103683,0,3.80214264289705,0.314071272310167,0.331974971536011,0,0,0.000866473929947424,0,0,0,0.128667489525247,9.98400438193466e-05,0.00160374168537051,0.136030289167102,0.00874813670434585,0,0.000898681375724131,0,0,1.0799289646874,9.53305465339483,0.138053610587627,0.119748149068337,0.0192202550135822,0.00378503224864199,0.0207020285606457,0.145264897258947,25.032477345784,2.56936821182266,0.00174530178635472,0,0.0188701825456146,0.0726764855728854,0.0565605868625144,20.6341604469434,0.00387161617650556,0.0664757663944113,0.00918717868947194,0.00664728473956316,0.0139682813787809,0.0209439855340081,1.81274463343715,0.200270585818682,0.00175115099164447,0.240267486827106,0.00545984359736948,0.392561236079642,0,2.02475753468558,3.75022430317592,1.80179082471073,1.35274321085136,3.56154638481618,0.108711400596825,0.0140592514081956,0.265077956180087,0,0,0.0191373185144336,2.33127212005488,0,0.000147983487470781,0.738640284647715,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211852586801555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119699093341846,0,0,0,0,0.000412967263700825,0,0,0.558465065835133,2.92782098802371,0.121393835744313,0.0822837889755853,0.042133205274218,0.00101994381274838,0.0195443519667002,0.336223890894195,0.0794585611765367,8.71836998459374,0,0,0.0922315928778678,0.540827784392668,0.245396261713565,0.286999039538368,0.00542974666546857,0.147261901606481,0.050868630268321,0.0212816402907528,0.0691209581287671,0.0111444523545526,53.8669969705955,9.32511392017158,0.00168393430104041,0.52058155756398,0.00641059376708867,21.2023433090402,2.02475753468558,0,0.310720921677089,0.0181317211771158,1.09572972687126,4.58016333656745,0.700027808693039,0.0465284102694703,4.65652403762784,0,0,0.0628428240189711,6.67816314364907,4.83867279712851e-06,0,0.201887778973111,0,0
