# command_history: connectomestats -nshuffles 10000 -threshold 2 ./output_tfnbsETamplitudeNeg/files.txt tfnbs ./output_tfnbsETamplitudeNeg/design_matrix.txt ./output_tfnbsETamplitudeNeg/contrast.txt ./output_tfnbsETamplitudeNeg/ -force  (version=3.0.3-98-gb3409159)
0,-3.69646490172703,-0.0162450957450259,0,0,4.73421149783383e-05,-0.000217727870148803,-1.44421509443002e-05,-0.0900614742455881,0,-1.12041524082546,0,-0.0463688144399983,0,6.65561878993663e-05,-0.00380537965010566,-0.0459200032956483,-0.0159258405955204,-0.00514336930200253,0,-0.000529865074495365,-0.589146404821732,-0.00666031618720942,-0.0182361007413224,0,0.208092223743412,-0.147990984710894,-0.000454428402054095,-1.64479961112495e-07,-0.000115153007799726,0.00996356153101255,0,0,0.00411078409429706,0,-0.195976092118403,-1.2263367798395,0.0207449017864196,0.0782143013628244,-0.000190654803654248,-0.00540838419407138,-0.0113105495994867,-0.408820772447719,-0.0593528632458328,-0.0112160024189934,-0.00807260658400856,0,0,0.355122513154699,0,-0.0412632630845891,-0.000181219174482819,0,0,0,0,0,-0.0156362116782267,0,0.0199639056130074,0,0.182278356796535,0,0,-0.000343214105831584,-0.00138561810276804,0.00111962575286793,-0.000154311227985215,0,-0.000101379982547231,-0.73960808054659,-0.000127684780275327,0,0.527129425318057,0.0121752741550185,0.00464063679540695,0,0,0,0,0,0,-0.0468306717645114,2.03952972789067e-07,-0.00267533693240717,-0.000991941127630304,-1.87918615295167e-05,0
9.56007492131299e-05,0.297798706526399,0.96439306122472,1.64147497575827e-05,-1.67648247283435e-05,6.93743793547951e-05,-3.86776506318368e-05,0.000422251694158533,-0.0122552082789341,1.28137675185855e-05,-1.887461435318,2.28060466019129e-05,-0.679322862403584,0,0,-0.0135472503800676,0.437056247801598,-1.07286635189409,-0.151542963906091,0.000101975959004627,0.0294156456842716,0.248974991538486,-0.0311174168153416,-0.00937375747694148,0.208092223743412,0,-0.537196809363397,-0.00159364056892865,0.000556785621704863,-0.00123341920131397,0.0229695110665732,9.45248823283791e-05,-8.77206415983183e-06,0.214732399015492,0,0.00849075279064279,0.655039028143561,0.171319350100528,0.0200656839922581,-1.48899196627484e-05,0.000466830359828736,0.00227507776817076,0.00152752565107809,0.000342743588928523,0,0,-6.12408453095355e-05,0,0.000103348258336891,0,-0.000430480842713647,0,0,0,0,0,0,-0.000703927187266269,0,0.000420199300074555,0,0.00400408317278769,0,0,0,0,5.06088314950226e-05,0,0,0,-0.0508637148991811,2.51853094049807e-06,0,0.0232520663896005,0.00088400866724174,0.000766184623443103,0,0,0,0,0,0,0,0,0.00949747115972078,4.41204809245439e-05,-0.000431904192793591,0
-0.00204571211599002,0.929306593813477,1.18915006979403,-9.24017299454385e-05,3.76022658262369e-05,-0.00411872141834015,0.00926098518451737,-0.000449467375798641,0.0188526481373139,-0.00128727252156607,-1.17908483029265,-0.00121207482650222,-0.249262482165983,-0.000289929018722493,-0.000133758882521286,-0.652647824492449,-0.213158031250987,-0.0471774626986881,-0.0776539316172455,5.15548948039829e-05,0.0163346192495377,0.517914934552914,1.26090957857867,-0.0354141517425298,-0.147990984710894,-0.537196809363397,0,-0.0378125968960558,0.0027560526640669,0.086157195831895,-0.0594840196347891,0,-0.0003527716510777,-0.69416930531069,-2.71264322613786e-06,-0.0743215132511032,-0.102751448648905,-0.316134219564588,-0.000451288662894019,-0.00253479814317757,-0.000792998625001675,-0.00594562934049015,0.0050864680362077,0.00129583860743411,9.2015856084378e-05,0,0,-7.40435664923382e-06,0.000440304011721489,0,0.00139688443322325,0,0,0,0,0,0,0.00289961596763442,0,0.00176258316606852,0,0.0066033518338145,0,0,0,5.7541285922312e-05,0,6.99788397157358e-05,0,0,-0.0336816690440323,0,0,0.0509874147871006,0.00271909686853798,0.00111899429029641,0,0,0,0,0,0,0,-7.49852303757457e-07,-0.0602195317296455,0.00593530269628455,-0.00210328022564961,0
0.00226962151229356,-0.00286947804017013,-0.0573882779958021,5.83194366063027,0,-0.0652070262846487,-1.81684837032766,-0.0749295303391087,-0.197851261444031,-1.27542257921508,-0.00258410992486869,-0.198970170469962,-0.000419215705239064,-0.0179183650389886,-0.00202385346634086,3.31137887176793,0.0140925576554943,1.17848289077286e-05,0.000277801080474681,1.11836626915711,0.0377763963872395,0.841347763056419,0.0144847915204762,0.618607680711591,-0.000454428402054095,-0.00159364056892865,-0.0378125968960558,0,0.0672126356496448,-0.471526632223748,0,0,-0.00563092696062406,-0.0160086400937313,-8.56148384829697e-06,-0.0568409457346972,-0.290047404575279,-0.000845674850967962,-0.00148516808044581,-0.0207183263889692,-6.7880847641658e-05,0.000176123703612252,0.000467923390160849,5.82395815445275e-08,0,2.65028600218994e-07,-8.30198514104703e-05,0,0,0,0,0,0.00653144683555681,0,0,0,0,-0.000755704059660628,1.5459597612299e-05,0,0,0,0,0,0,0,0,0,0.000896675129043368,0,-0.000181769390250983,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0837449382053249,6.84708892932747e-06,-0.0014414714303839,0
-3.10437924201218,-0.000650845423195901,0.00179782698362389,-9.66890076293075e-06,0.385508246610388,-4.22968204180934,0.291402354497466,-3.46049337054055,-0.00985146707666242,-0.00195277832709908,0.00132764120293142,0.00327384136277151,0.000302786035653067,0.837619996157186,0.139137856183134,0.0390816919735021,0.000291936073375714,0,-0.000227956115480855,-0.0012051615138886,0.00721204338523525,0.000649004561678027,-0.00887894108999482,0.0346536932121486,-1.64479961112495e-07,0.000556785621704863,0.0027560526640669,0.0672126356496448,0,0.0942886457285406,0,-0.0378493893052196,-0.994842943916356,0.509592339167946,2.27613912479458e-06,0.743035425818886,0.0518218989844351,0.135737035263871,-0.00529039459544724,0.223112087041796,0.367248095062845,1.69836208675465e-05,0.000251502301057605,4.04736102053758e-06,0,1.64770692896518e-05,4.02737618081396e-06,1.05218340818833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91414079004713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66074799353219e-09,0.393499093496848,-1.68572502774089e-05,-0.00158130958790161,0
-0.850261082898605,-0.00506334433884554,-0.0517785938774894,0.0017910918120246,-3.30922595459243e-07,-0.461347066878133,2.47292687813035,-0.0650668936466658,-0.207729466700709,-0.0397785304699372,-0.00200110387078086,-0.0107692799705703,-0.000584385366245765,-0.00374292068584308,-0.012888326345831,0.205443714448355,0.157386739233777,-1.94511607176238e-05,-8.08337074836244e-05,-0.000262028873082804,-2.38622981084526,0.0666441339414531,-0.104715381109265,0.158734532143427,-0.000115153007799726,-0.00123341920131397,0.086157195831895,-0.471526632223748,0.0942886457285406,0,0,4.24224258767929e-05,-0.0235571755018669,0.0356420694134336,-1.49184070213607e-06,0.0615128182617588,0.445629091696889,0.000394160718113958,-0.000758459112391186,-0.0712629821404747,0.00090050878106842,-8.47083394423605e-06,0.000404743457610125,4.37476306877821e-07,0,2.03378390588151e-06,0,0,0,0,0,0,0,0,0,0,0,-0.000417742217092694,0,0,0,0,0,0,0,0,0,0,0,0,-0.000249472669082311,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0871096181418196,1.29005508958095e-06,-0.00249193054922733,0
0,0.000297121330236902,0.000399569882158026,0,0,0,0,0,0,0,0.0619895182071233,0,-0.715830561973986,0,0,0,9.54844843119948e-05,-0.000228720393408261,0.000848362605878328,0,0,-0.000620366860690389,0,0,0.00996356153101255,0.0229695110665732,-0.0594840196347891,0,0,0,0,0,0,0.00174520759738487,0,0,0.00670151859432965,0.000933674861162661,0,0,0,0,-0.000581519368467548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524799141419049,0,0,0.00040617650156573,0,0,0,0,0,0,0,0,0,0,-1.03788564274657e-06,0,0,0
0.000118613634566149,0,0,0,1.18786671436041,-0.993631818153909,0,-0.389939343109719,0,0,0.000753383752262794,0,0,-0.738799080303433,0.00137575939170549,0,0,0,0,0,0,0.000122492958902559,0,0,0,9.45248823283791e-05,0,0,-0.0378493893052196,4.24224258767929e-05,0,0,0.00286834715512273,-0.0111432538585119,0,-0.000347702221871883,0.00226879495399175,0.0058562670025068,-0.00014017960871773,0.0577141919698846,0.372053587705116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54937662823804e-06,0,0,0
0.865104776793385,-0.000350373906734878,-0.000427933665203193,0,0.0321215220471103,-0.744366588895409,0.0249655219830753,-0.199363947569494,-0.00355913918442777,-0.000245331191237989,5.24173373837018e-05,0.000818861662650727,0,-0.00436205094530387,0.125862626170806,0.000475443218120867,0.000100365187463827,0,0,0,-0.000697586466163083,-0.00172238818646214,-0.00364864550888282,-0.00313095361680743,0,-8.77206415983183e-06,-0.0003527716510777,-0.00563092696062406,-0.994842943916356,-0.0235571755018669,0,0.00286834715512273,0,-0.26897306118867,5.46318061853896e-07,0.0571815122696067,0.0130775516065005,-0.00216980120480741,0.00084756192029993,-5.06041919766862,0.0747651335541652,0,-0.000469895696642863,1.55554116225113e-06,7.86283935863539e-08,-2.03846308540889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16161875579327e-06,-1.7703396944147e-06,-0.338498407220408,-0.0014265684266004,-0.00557937632166789,0
0.210312765252226,-0.686689720049017,-1.14335951983221,0.000203053743868228,-0.376048181456925,-1.48212401761518,0.0757781165966361,-0.51561307377818,-0.146763166278303,-9.9110865292182e-05,0.441972950563529,-0.00948217146486557,0.0948448933184316,-0.0473646292438908,0.121100091230628,0.150590715717103,-0.0059956263572728,0.000256471256429861,0.0979100472816969,-0.00063393641838621,0.000578415280575895,-0.303464696352787,-0.53706919579797,-0.161324736439409,0.00411078409429706,0.214732399015492,-0.69416930531069,-0.0160086400937313,0.509592339167946,0.0356420694134336,0.00174520759738487,-0.0111432538585119,-0.26897306118867,0,-5.95922770122005e-05,3.35176052572945,-1.04055318075628,-4.73761554505368,0.0329442389868131,-3.45927044141167,0.0936939177243357,0.259869378650213,0.00766832731849112,0.00294897659907317,0.000339365057515605,0.000285469480714735,-0.000346930312688606,-5.20957612748001e-05,0.00261125272952894,0,0.000487173205733161,4.15379415245025e-06,0,9.55864136375848e-06,5.28168210913478e-07,0,0,-0.0200854606977058,0,0.00319599101508208,0,0.00376994206432143,0,1.23655249454019e-05,0,0,0,0,0,0,-0.036074747654206,1.22904791887941e-06,0,0.00159511152836106,0.000113429811478738,3.62129226656656e-05,0,0,0,0,0,0,0.00422820108626192,-5.43107518013593e-06,-0.101916365435247,-0.0167950022910931,-0.10833913862708,1.38509816117855e-05
-2.95486152411744e-06,3.3037148824949e-08,-2.79117605666392e-06,0,-0.0802633433190139,1.40014842021879e-06,1.43160796734196e-07,6.25019594003068e-07,-5.72700296468545e-07,0,0,-0.000382444715719935,0.00015986749165378,1.99839447010585e-07,-0.0562486479479804,3.57861274742982e-08,0,0,0,0,-3.7662457068817e-06,-1.99534300650804e-06,-3.05881322650714e-05,0,0,0,-2.71264322613786e-06,-8.56148384829697e-06,2.27613912479458e-06,-1.49184070213607e-06,0,0,5.46318061853896e-07,-5.95922770122005e-05,0,-0.00443777599136982,-0.00223377652134858,-0.000389166047953234,-4.65586314328922e-05,-0.0406680052127367,0.000215262445580789,-4.70892154320522e-05,-0.0141838212419826,-0.0393441166318782,0.00391002183797768,0.00584797912929608,-0.0876609459150656,-0.0118142255144186,3.33834228581473e-05,2.99457085505565e-06,-7.40512351056879e-06,-4.53177036986359e-05,0,-0.0278900928841714,-8.21792108316491e-05,1.37359136092539e-06,6.98915556546955e-05,-3.52393587391029e-06,-1.79002825231896e-06,-0.000165045451792731,-0.00806353403711847,-0.00229048914642314,2.08159619336096e-05,-0.0448052636589079,-1.64838675107922e-05,-8.06717499794726e-06,5.55010446863531e-06,1.38273892764705e-05,0,1.14786991588263e-05,-4.97706653626872e-05,-8.9450029455477e-06,3.05694113299155e-05,3.87527822216811e-06,2.24587067843448e-05,-1.52630576245795e-05,-2.5725598520173e-06,7.85295066343491e-07,-1.27577771624502e-05,0,0,-1.07011322300405e-07,0.00060152089391904,-0.691097161668856,-0.00899513470963407,-0.0944999176354117,-0.0222414843450279,-0.312932643578435
0.36323181689858,-0.0615602584992624,-1.10928986252381,0.000175462985297563,0.135426094358787,0.0746027841487154,0.136835366992988,0.109952646490378,-3.65510186741286,0.0021780841121991,-0.0718466547803325,-0.28443325909278,0.109126750359704,0.0108237244442033,1.00827084096317,0.115497971913593,0.105879806565414,-0.0012407413126948,-0.0159526385847149,-0.00285748295908762,-0.117411859668065,-0.345798883427248,-0.52332100296643,-0.0966439723915027,-0.195976092118403,0.00849075279064279,-0.0743215132511032,-0.0568409457346972,0.743035425818886,0.0615128182617588,0,-0.000347702221871883,0.0571815122696067,3.35176052572945,-0.00443777599136982,0,0.456120414321471,-0.473746698698424,1.51523194947583,1.0015554962091,1.29258861527747,0.928268532490287,0.728229203247174,-0.115023750991772,-0.214853270404571,-0.106952975491841,-0.128042611409244,-0.0548380023870306,0.0304216946260117,7.16706063446844e-05,-0.0214146054042188,-0.011712465199859,0,0.00527953364908467,-0.00108621158859809,-0.000501439341803238,0.00028967895061663,-0.283091782734708,-3.6215604951998e-05,0.0150261383207529,-0.0100150927770349,0.0587641816520506,7.24890198209539e-05,0.0246072105554761,0.00321004821950759,0.00576747334937905,-1.08912825693897e-05,0.00341367742776384,0,-0.00375069802330753,-0.0247159484241265,-0.00164817865235841,-0.000503028016035048,-0.00253108477422961,0.00166120014243457,-0.0047521201924869,-0.000960346743056798,1.44908355817445e-06,-0.00185652966306792,3.95596606579293e-06,0,-0.000245920004070983,0.0139391486243048,-0.00109766467679064,8.18680207478237,-0.332137017098028,-0.272772913509204,-0.000867458206178138
0.00926883289265302,-1.90778228648474,1.57058103579204,0.00277155107464944,0.00188419198330136,0.00637301823320926,0.046076697664333,0.0101441887261071,-0.368866359525998,0.0042738559548779,-1.19560587834108,-0.00672762882824402,-2.56319446095929,0.00116664933296311,0.0217409336557328,-0.0818155781010091,0.212370460048721,-0.0124938919189555,0.758702122987673,0.000154518125380286,0.661886010994455,-2.21448997862419,0.345166543963857,-0.289461548217504,-1.2263367798395,0.655039028143561,-0.102751448648905,-0.290047404575279,0.0518218989844351,0.445629091696889,0.00670151859432965,0.00226879495399175,0.0130775516065005,-1.04055318075628,-0.00223377652134858,0.456120414321471,0,-6.75609384648135,-1.77163295918555,-0.557329573286398,-0.0340213053613657,-0.823361439961857,0.0124512772406377,0.0774130530281042,-0.01125973779636,-0.0135604213252749,-0.00525503010330712,-0.00333241965942689,0.018775936497169,0,0.0217889671600934,-0.000715202371449993,0,0.000256562477272924,0,0,0,-0.0159357221542288,0,0.00425645200170052,-0.000336059499750223,0.0359375537353386,0,-0.000229045076683937,-4.77144595567841e-05,6.34293848333525e-05,0,-1.54720799587869e-05,0,8.00380986657742e-05,-0.0476180049076865,-3.8378955786478e-05,0,0.195512816320226,0.00172128442562377,0.00121227128549429,-1.76976120966453e-05,0,-0.000166959470828344,0,0,0,0.00691589357365826,-0.000192013533351965,-1.80244411258371,-0.0677302598612553,-0.177863253248176,-3.29898628617609e-05
0.0310994125668999,-1.10531885631095,-0.206065659279833,0,0.0884607108570874,-0.203377556175079,0.00529915868761307,-0.205649975362158,0.033589384919817,6.47016355859436e-05,-0.857872256497618,0.000328851950650344,-0.695508285748495,-0.00119668763960536,0.0327198747396522,-0.00357676106937478,0.00348499194679859,-0.000904833792988117,0.0408094929365216,-0.000437734038834293,0.0127268629724708,-0.157962125531267,-0.00958290751431028,-0.0024895053159447,0.0207449017864196,0.171319350100528,-0.316134219564588,-0.000845674850967962,0.135737035263871,0.000394160718113958,0.000933674861162661,0.0058562670025068,-0.00216980120480741,-4.73761554505368,-0.000389166047953234,-0.473746698698424,-6.75609384648135,0,-1.23540155112319,-4.16946860840259,-1.08519342451299,-0.115817005159801,-0.30687059455857,-0.00341256274834243,-0.000533596283978794,-0.000814410486826012,-0.000882617449807667,-0.000582187093558816,-0.000566202648428231,0,-0.000831784240646259,5.9280597583225e-05,0,2.41701237468501e-06,0,0,0,-0.00211283531046571,0,0.000177465024992445,-8.63732375476318e-05,-0.000584898699802089,0,-1.54808695204709e-05,0,0.000163708507311495,0,0,0,-6.49331694679732e-06,-0.00732141178017402,-4.97100983312977e-06,0,0.00746579433340903,0.000344814426758217,5.37532159228433e-05,-2.2846970630688e-06,0,0,0,0,0,0.00194322538451872,-2.66500905278519e-05,-4.30292919267746,-0.26653311323992,-0.143437353176899,-1.70386032027012e-05
0.00533930472911813,-0.0549502676107617,-0.0260460378179491,0.000147413154895342,0.00267278479122599,-0.0232008954745222,0.00108732715164106,-0.0197065591946085,0.0188249622689986,0,-0.0663551105039153,0.00300548148806402,-0.0468813244137404,-0.000720255919061712,0.00894146150824422,-0.00157774783463209,-0.00152742162599567,0.00123433814012879,0.00849152209307256,0,0.00146312498897335,0.0137038468767242,0.00297497973489719,-0.000485637564372646,0.0782143013628244,0.0200656839922581,-0.000451288662894019,-0.00148516808044581,-0.00529039459544724,-0.000758459112391186,0,-0.00014017960871773,0.00084756192029993,0.0329442389868131,-4.65586314328922e-05,1.51523194947583,-1.77163295918555,-1.23540155112319,0,-0.762675895738508,-0.740631964768637,-0.239506958112761,-0.255731516088613,-0.00337422853440028,-0.00329978386933328,-0.00443590761563065,-0.00161377150524334,-0.000951534029622587,0.00705263429462033,0,0.00019097048305777,-0.000726421703047714,0,1.27482914106679e-05,-9.46673808483242e-06,-3.29972383735454e-06,2.20588251880188e-06,0.000526861758282364,0,0.00275346805232351,-5.30082530147815e-05,0.00273560542796576,0,-8.70106842294666e-05,-1.37462916740404e-07,-5.44977761075773e-05,0,9.54891551441722e-05,0,-6.64418781299819e-06,-0.00116283738486786,-4.54657191100523e-05,0,0.00478300679641524,-0.000285686720320779,6.07637889867634e-05,0,0,-4.16024112625461e-06,0,0,0,-0.00070845105812881,-6.58328212693911e-05,-3.76198341809161,-0.851033767975897,-0.115819666273049,-3.07943517860351e-05
2.21471751903011,-0.000373382033848723,-0.0112403842218054,3.78811615486023e-05,-0.96166194480452,-2.08490583378298,0.290953926929058,-0.179964067756093,0.476577640818537,-0.00574305083604067,-0.00471911654833868,-1.95750509520754,-0.0198582546762583,0.215710453053676,-11.8366329660656,-0.0104318490330723,0.000904679088127469,-3.87216068774195e-05,-5.33471155390823e-05,-0.00356197882906279,-0.0161694706615639,-0.00754655810894726,-0.0430065269401,-0.0309096479725479,-0.000190654803654248,-1.48899196627484e-05,-0.00253479814317757,-0.0207183263889692,0.223112087041796,-0.0712629821404747,0,0.0577141919698846,-5.06041919766862,-3.45927044141167,-0.0406680052127367,1.0015554962091,-0.557329573286398,-4.16946860840259,-0.762675895738508,0,0.124411371741808,-0.0842516580588313,-1.21421294255734,-0.022728443006022,-0.0112650690371002,-0.0175235620504752,-0.117240846047664,-0.0236702682125338,0.000948057738731259,-8.57443513227519e-06,-1.13419635140763e-05,-7.59317015446724e-05,0,-0.00239818211808559,-6.33681772641848e-05,-3.05552425421677e-05,-5.35155407011431e-05,-2.07903858414858e-05,-8.12552938865195e-06,0.00021378053762303,-0.00347249423252885,-0.000743235284844825,0,-0.0353325341917876,-0.000358541280693235,-0.000279206963092299,1.52926383333182e-05,1.09316556783108e-05,0,-7.03403919838147e-05,-0.000248279736788878,-0.000128329096714216,5.11955043023502e-06,3.10569943637468e-05,-6.00210342651632e-05,-3.69479312927144e-05,-1.2075686600732e-05,1.26932611896419e-05,-1.4579209818223e-05,0,0,-1.80006288237123e-06,-0.00277679223038776,-0.0245507218166029,-1.12091824498742,-2.58378141334659,-0.0402577062343944,-0.00779170165455399
0.0204371677161348,-0.000482371653117558,0.00178805630817727,0,0.914123722747078,-0.50385967694279,0.00156463126586009,0.202501290053013,-0.000216706417488488,0,-0.0509935555090358,0.00035097572760685,-0.439320772282045,0.0466296810296671,0.0313008651820186,0.000385083341893946,0.000393114124508946,0,0.000293566904876111,0,0.000424285207297088,-0.00219413093767589,0.00105793764079255,5.7123202900247e-05,-0.00540838419407138,0.000466830359828736,-0.000792998625001675,-6.7880847641658e-05,0.367248095062845,0.00090050878106842,0,0.372053587705116,0.0747651335541652,0.0936939177243357,0.000215262445580789,1.29258861527747,-0.0340213053613657,-1.08519342451299,-0.740631964768637,0.124411371741808,0,-0.318818321948147,-0.028932171410942,-0.000827186029820055,4.49114640123868e-05,-0.000625829430400698,-0.000379035150472265,2.32017146847205e-06,3.09528228178451e-05,0,7.26510285390503e-06,0,0,-8.6100297690452e-05,0,0,0,2.24535977779423e-05,0,8.72237023138909e-05,-3.97433676706068e-05,-0.000512204212134872,7.81383038891183e-06,1.44963738361455e-05,-9.6931089418928e-06,0,0,0,0,6.90321138252436e-06,1.55194264683704e-05,1.4880007418805e-05,1.50517517954205e-07,0,-1.94626694160242e-05,-7.5735934772094e-06,0,0,0,0,0,0,4.48698038513808e-05,1.83399050382755e-06,-0.37475555729352,-0.0912375700851789,-0.0125948699344573,0.000117869760033555
0,-0.0725196960234732,-0.00304343383695144,0,-9.62971110215394e-05,2.98608177866813e-05,8.44700507613501e-05,3.24473023631874e-05,0.00123877241638372,0,-0.459069556023741,1.28069521699927e-06,-1.66017303741321,0,0.00014223789652108,0.000536646666875168,-0.000287038464621765,0,-0.00104892554681841,0,-0.000149546795992081,-0.00655621486316361,-0.000168430750379547,8.46120123832962e-05,-0.0113105495994867,0.00227507776817076,-0.00594562934049015,0.000176123703612252,1.69836208675465e-05,-8.47083394423605e-06,0,0,0,0.259869378650213,-4.70892154320522e-05,0.928268532490287,-0.823361439961857,-0.115817005159801,-0.239506958112761,-0.0842516580588313,-0.318818321948147,0,-0.0324412816530984,-0.0488431512441132,-0.00698536924672738,-0.0246811268605528,-0.000308597502453498,-0.000242029232657055,-0.0496308572151245,1.49008144282671e-05,0.000372056255076525,-0.000519673286734469,0,0,0,0,0,-0.00267317615361793,0,0.0018697803237721,-4.27380955377956e-06,0.00746352906883604,0,0.000118913939017992,0,-0.00073669648443733,0,0.000141096024898133,0,0.000143643640698919,-0.000529738895210918,-1.33955967705296e-05,0,0.0457312773018327,0.000319947233144881,0.00015889199765357,0,0,-0.000296804965343423,0,0,0,0.00440111219644022,-5.25564488601706e-05,0.193509861881663,-0.183118518698731,-0.00116675111214154,-0.000147955890135391
0.000368346241318177,-0.000410926961562953,0.00466726580138563,0,-0.134957127560783,6.97763219233085e-05,0.000184145354493378,5.6705576090913e-05,0.099753934695551,0,-0.0114378589785893,-0.000981444922058855,-0.0777273124129862,1.16391581390918e-05,0.834648391574231,0.00311306655570092,-0.00188878420050693,0,-1.51796404963432e-05,0,0.0022573263750746,0.08145499377907,0.0213771046567961,0.000718372602814829,-0.408820772447719,0.00152752565107809,0.0050864680362077,0.000467923390160849,0.000251502301057605,0.000404743457610125,-0.000581519368467548,0,-0.000469895696642863,0.00766832731849112,-0.0141838212419826,0.728229203247174,0.0124512772406377,-0.30687059455857,-0.255731516088613,-1.21421294255734,-0.028932171410942,-0.0324412816530984,0,-3.88100637194462,-4.77972005848446,-0.146060031539292,-2.82818291989842,-1.57547486710373,-0.065220295503172,0.130723469079822,-0.176456819530973,-0.630072006028133,-7.44474820982589e-05,-0.0182755962165887,-0.0870037127749523,-0.149117607130459,0.145541987398092,0.774489982537554,-0.0281209562009784,-0.0349004744519442,-0.15222393514424,0.16251194055786,0.129467733747712,0.248859807367322,-0.803186465690981,-0.153970368722257,0.00830782419192301,0.0365623267414282,-0.0149807200256101,-0.103687099971102,-2.50191410105599,-0.22410052794687,0.519874055951769,0.00111524737416641,-0.085400482763033,-0.246241041877114,-0.075239904334479,0.164127421817732,-0.0299879673027497,0.00098267523183688,2.82143772501344e-05,0.0778295798240223,-1.29226057664118,0.00156566095914901,-0.0659540360346069,1.44140206681559,0.000712523584048234,-0.00964051108336983
0,0.0208786844594985,-2.0265313790216e-05,0,-0.0262939575552022,1.64563149685664e-06,1.63746077759049e-06,0,0.0159259803418679,0,-0.000490096593563628,4.4927807895605e-06,-0.185364781316197,0,0.0176860801305415,4.85036864043542e-06,1.73290816223982e-07,0,0,0,0,-0.00121760236641138,3.51976903631619e-05,1.027424821827e-07,-0.0593528632458328,0.000342743588928523,0.00129583860743411,5.82395815445275e-08,4.04736102053758e-06,4.37476306877821e-07,0,0,1.55554116225113e-06,0.00294897659907317,-0.0393441166318782,-0.115023750991772,0.0774130530281042,-0.00341256274834243,-0.00337422853440028,-0.022728443006022,-0.000827186029820055,-0.0488431512441132,-3.88100637194462,0,0.473764016484692,0.246099679462541,-1.27607046931132,-0.170456786625949,-1.22016992323128,0.00801102547736085,-1.83917484698928,0.131146343105474,0.000158768659928581,-0.02147932102389,0.0312286961336918,-0.0359926493721042,-0.0340444169417837,0.074915763056794,-0.000697628116571227,1.73526365227511,-0.00680723827516783,1.61049767910955,0.0662925618372443,-0.00323986874756292,-1.12210402243473,0.0238279779969006,0.0425953085091629,0.186616930404719,-0.0220851243443826,0.676144250805048,-5.60985799888476,0.324329952633492,-0.00175566069558653,-5.30316481295471,-1.16057385748256,-1.11852536783872,-0.00475024361158578,0.0569876370632464,0.716716285899966,0.00312852714229942,0,0.0954806904129929,2.02861546703176,-0.0196634662580184,-0.0201125782091478,-0.113487562898467,-3.25250334947266e-05,-0.00104894716333313
0,0.000691984912663291,1.54639723449897e-07,0,-0.00412789998369685,1.32206590665123e-06,1.88900183478618e-06,0,0.00295290419089216,0,-0.00014005192663955,0,-0.00732850295149412,0,-0.000638902321386351,0,0,0,0,0,0,0.00112733974180536,-8.96093167854115e-06,3.00079408941911e-07,-0.0112160024189934,0,9.2015856084378e-05,0,0,0,0,0,7.86283935863539e-08,0.000339365057515605,0.00391002183797768,-0.214853270404571,-0.01125973779636,-0.000533596283978794,-0.00329978386933328,-0.0112650690371002,4.49114640123868e-05,-0.00698536924672738,-4.77972005848446,0.473764016484692,0,0.642929947590931,-3.02776686221561,1.67451815498304,-0.562380374050479,0.000198247709014689,-0.0289599926904313,-0.118381119919375,0,0.011783462055004,-0.27287422069029,-0.0276102899669315,0.0567297820876877,0.00789719403750642,-0.00279494736986626,-1.38405094645672,-0.00151248806787725,-0.494461318929799,0.0649434112794277,0.00723178388929295,-0.133820767828184,-0.263865142967909,0.0195502903586579,0.365700112428895,-0.00175225771894602,-0.0326620992830027,-0.0789634986113606,-0.091374381684636,-0.0039160570229145,-0.239062571246792,-0.103706536953208,-0.0472857023417062,-0.0110292353527956,0.111797255077363,-0.0376386098085757,0.00263719882959509,-0.0055300560349213,-0.0486020982866857,-1.1782036295721,0.00106687093583749,-0.0371365881277761,-5.04222035531198,-4.10795568062595e-05,-0.000365397310926836
