# command_history: connectomestats -nshuffles 10000 -threshold 2 ./output_tfnbsETamplitudeNeg/files.txt tfnbs ./output_tfnbsETamplitudeNeg/design_matrix.txt ./output_tfnbsETamplitudeNeg/contrast.txt ./output_tfnbsETamplitudeNeg/ -force  (version=3.0.3-98-gb3409159)
0,1.79028146187938,0.109506891435219,0,0.00169797777104039,0.00266565358177014,0.000905748366145691,0.00263730054577723,0.351428118760009,9.60617505550194e-05,0,1.93996376059486e-05,6.46569836705476,0.000350915020431063,2.74391045072612e-05,0.00392303627946958,0.136818508800594,3.51415116747435,2.32374189043193,0,0.00361774581472629,0.641096284828337,0.0228697350812359,0.0173405757064747,1.51595759855199,3.02727596831494,1.19617396939365,0.00599137007021503,0.00388973015452106,0.00221447479253984,0.948988057729688,0.000947593591423141,0.000550613684762241,1.80267178603093,0,0.0757751961540137,5.21718565669983,2.4533460445534,0.158116235539557,0.00514842701755468,0.0420626837592873,1.18423954359208,0.00699524105579343,0.00592216403875784,0.000151424280119683,1.00088030608957e-05,5.78963961564939e-06,0.000167643840468697,0.00304720920916402,0,0.0049298775650078,0.000343448614816867,0,0,0,0,0,0.0413835140117433,0,0.00283485318332044,0,0.0147360573933437,0,0,0,0.000723348288033823,0.000276425619950612,4.62562274130178e-05,0,0,0.280559280536713,0,0,0.046806493456234,0.00400953930853758,0.00171312427370735,0,0,0,0,0,0,0.000737189284318562,3.54174787515558e-06,0.0307170936665721,0.000648011400237539,0.000195786116838395,0
0.684720854188517,5.57238150029375e-05,0.00136849006357213,1.76007617587284,0.000398812748994998,2.64620377695116,0.79456993953349,0.196934391091146,1.36824387285823,4.59669577030444,1.93996376059486e-05,0,7.08253684255014e-06,0.102201475919881,1.22687209570984,0.0112134190938822,0.000815123039349223,0,0.000257251371473074,14.7704516040914,0.00973182837574088,0.0106631051125091,0.0108138595007006,0.767627697467545,0,0.000104462341666042,0.00206211544973054,0.649833490746732,0.124273412042287,0.126041209341698,0,0,0.00701320863126571,0.028001542396711,0.000456327119536076,0.877180744861946,0.0229855772651125,0.00712960637738398,0.00568160978998185,3.05452757974907,0.000701280494193735,8.90147261069032e-06,0.00431777322623608,0.00042564082586188,0,3.19666193765857e-05,0,0,0,0,0,0,0.0173810001991122,0,0.000171299149299245,0,0,0,0.000296306180967781,0,0.167093276504094,0,0,0,0,0,0,0,0.0327325524384256,0,0,0,0,0,0,0,9.8588743918664e-05,0,0,0,0,0,0,5.88381443864327e-07,0.502531805231975,0.00189885185495365,0.00412616124388979,4.36568340375476e-05
1.86926093036057e-05,0.899811446075947,0.0181581332183856,0,0.00220217339612991,0.00102098808539909,0.000113667308434714,0.00023730794738775,0.035115628480629,0,6.46569836705476,7.08253684255014e-06,0,0,0.00106497919920573,0.000362588170982658,0.0226789922545068,0.0234298181669155,0.147819811431898,0,0.00037483187303753,0.192517052991623,0.00193383041744733,0.00108534005702832,5.07214693642505,1.71950480991767,1.12897924398768,0.000397752070366131,0.000525555981305593,0.000563619358501596,3.80822750290291,0,0,0.207240178185949,0.000686115113583639,2.76450598071316,4.23872630892203,0.920994917638428,0.511907606166101,0.10519584455197,0.565577986604413,2.83880317891879,0.150008356055468,0.259323121570057,0.0123912608201455,0.017309799525095,0.0017418621429789,0.00169411139261144,0.0775608614986727,0,0.005363503825068,0.00141519475042068,0,0,0,0.000217367626595289,0,0.0170029866131951,0,0.0226700321711525,0,0.330773422522718,0,5.56508558056701e-05,0.00027986878350961,0.00156001244638323,0.000254898328101535,0.00024204780021977,0,0.000159739774736337,0.139460956259585,0.000355096898698932,0,0.140627839704538,0.00934204383432239,0.00370705286965933,0,0,1.89527467599679e-05,0,0,0,0.0466927731645385,0.000113715834138666,0.698974210593819,0.0644085394609713,0.00116816736586195,0.000135382279021245
3.99926662243752,0,0.000204270179707531,0.000899992309653,0.44851603989244,2.09799513304067,1.02322496543803,9.64651912947975,0.00222153050328689,0.114921153211992,0.000350915020431063,0.102201475919881,0,0,0.0531956615100045,0.000713371629176384,9.86046048777726e-06,0,0,0.00281874703172295,0.000330692344709107,0.000450582147877885,0.000570170631881862,0.0236378692833453,0,0,0.00023360010995667,0.0185946050911953,3.85744971865593,0.0104711743849637,0,0.577161673213099,0.211722236187028,0.124797646525237,5.37113793788025e-07,0.0248487525857542,0.000911572601262652,0.0246069538468542,0.00112901363758988,0.404563101945644,0.131022974969172,0,1.65320955549711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319461615154328,8.61682155598079e-06,0,0
0.439200108872011,0,0.000360934401186908,0.000536333372748555,1.1185457950599,1.21217203179197,0.1795385053832,0.128966164235628,0.751699693745358,0.0387574062763829,2.74391045072612e-05,1.22687209570984,0.00106497919920573,0.0531956615100045,0,0.00526856326041921,9.71032497874998e-06,0,0.000678215189245158,0.005080403742607,0.00184310882755308,0.00243755739440703,0.00126311224887561,0.0127085217039719,0.000350827312608195,0,0.000129173378561463,0.0131645725073887,0.297505933770779,0.0160236882599585,0,0.00409643514980963,0.199454509608729,0.2012642638173,0.0892696144628679,0.884556302365371,0.0364875764427713,0.0785953210323805,0.0152746381595486,20.0972048258426,0.067319517067442,0.0015477062363827,1.42390840917808,0.0595640675136977,0.0131279378575602,0.0671466178950987,0.246460801913763,0.0808939605647489,0.00274644793184102,0,0,9.56828446245999e-05,0,0.0220821809206436,9.66037328257523e-05,2.5929322894521e-05,0.000210720013431293,0,0,0.000942999712029451,0.00323602878287531,0.00666457626761687,4.0498243666218e-05,0.0761304839075484,9.98484364076007e-05,0.000143223323674652,0,5.15268120715672e-05,0,3.79262944663955e-05,6.78791475067073e-05,6.33292929490444e-05,5.2318885072485e-06,0,9.17989975970833e-05,3.44929758838681e-05,2.63334677200831e-05,2.64817837062041e-05,2.5640483569803e-05,0,0,0.000147213927918104,0.00232188690359022,0.0131275998428538,0.92861730267956,2.06041598041239,0.0799231719756742,0.019390114542251
0.0493827592891182,0.0238353253322707,0.134575925343381,0.000803153840093375,0,0.0229077821077099,0.232938510945156,0.00254293271256382,0.889437974033175,0.00781704299821921,0.00392303627946958,0.0112134190938822,0.000362588170982658,0.000713371629176384,0.00526856326041921,0,0.0131299072578432,0.000326834353214617,0.00541209664592868,0.00249983878159443,7.07903847779588,1.72076292035231,12.1259327767448,0.682920720033056,0.00344103212301126,0.0138946052318061,1.32702665639157,4.70751922801803,0.058635345988744,1.11933281345397,0,0,0.00406297280030668,0.373419463551569,3.39033608938862e-06,0.271991495961343,0.567807439028504,0.0133249185057804,0.00491156555750003,0.0198037610359313,0.000911389168474086,0.000954659262101767,0.00539506635469553,0.000459518282896561,0,0,0,1.85192391681046e-05,0,0,0,0,0,0,0,0,0,0.000733457174366524,0,0,0,0,0,0,0.299744026559413,0,0,0,0,0.0752070679734425,0.00111110741692423,0.0604753917720196,0,0,0,0,0.000846418915646967,0,0.0002876838572667,0,0,0,0,0,0.303919060467501,0.00303350055828138,0.00286477150991692,0
0.000773960507016339,0.231853159838622,1.79373934967085,0.000351780095117941,5.79263454911666e-05,0.00142107167625636,0.013962484352607,0.000172039018668179,0.0597603077055563,0.00058643123813412,0.136818508800594,0.000815123039349223,0.0226789922545068,9.86046048777726e-06,9.71032497874998e-06,0.0131299072578432,0,0.0463310359319889,9.54111797492217,0.000693786091123791,0.496433641828553,0.180013068453705,2.9857498345331,0.0189294554551893,0.0709059562660317,3.13002673154705,0.234052781567485,0.0449110253571669,0.000583392895226816,0.16626991204104,0.000362513425559047,0,0.000526928065011014,0.500745696901561,0,0.621639691956419,0.532325860750349,0.121362759108003,0.0192359453963701,0.00435301469860624,0.00217073619412909,0.00152807645572996,0.00623276407929675,1.64173703518419e-05,0,0,0,0,0.00049549330564787,0,0,0,0,0,0,0,0,0.00496712567814268,0,0,0,0,0,0,0,0,0,0,0,0,0.00805448507064267,0,0,0.000758932332371818,0,6.80300000781213e-05,0,0,0,0,0,0,7.11210221042831e-06,0,0.287959459805948,0.00285417624132866,0.00191530855523307,0
0,0.0147199138169543,0.00959558465956574,0,0,0,0,0,0.00349817486790122,0,3.51415116747435,0,0.0234298181669155,0,0,0.000326834353214617,0.0463310359319889,0,8.88864445313148,0,0,0.0109384545742469,0.00100508342139882,0.000190679830913284,0.0174417834294739,1.21719264137791,0.0377885401435635,0.000248450598454999,0,1.85347282008173e-05,0.00323973635410634,0,0,0.0198115556631282,0,0.00235448118472053,0.0592293588679844,0.0158357914187774,0.00375167182061437,0.000548476660173752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184701864270514,0,0,0,0,0,0,0,0,0,0,0,0,0.00352767214588126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117224906817363,0,0,0
0.000378217596172412,0.394855506030268,0.291636594543646,0,0.000469413370751741,0.000282802254218653,0.00129922209950733,0,0.0461037988754406,0,2.32374189043193,0.000257251371473074,0.147819811431898,0,0.000678215189245158,0.00541209664592868,9.54111797492217,8.88864445313148,0,0,0.0194802920533483,0.24884440551019,0.0700198940882515,0.00326954007461988,0.111525387258978,4.4755802578201,0.316030108922886,0.00556895591754937,0.000458985327102661,0.00782095412526394,0.00744552612266182,0,0,0.242259359177061,0,0.0662470003755262,1.36613044738792,0.107025449939771,0.0145173009195298,0.000359941512017275,0.00129270695762106,0.00294255851197294,0.000608836370141115,0,0,0,2.93456167100905e-05,0,0,0,0.000993170517251301,0.000169421336871668,0,0,0,0,0,0.00812723550969544,0,0,0,0.000469834270059794,0,0,0,0,0,0,0,0,0.0249638618652022,0,0,0.000654401291517608,0.000194502135870085,0.000140044925122659,0,0,0,0,0,0,0,0,0.0737785052078026,0.00148372048373886,0.000496669604508421,0
0.0102743098982148,0,0.000338182174404808,27.3047480376046,0,1.95602678072384,1.69454514448901,0.0409956937506782,0.0143344278102052,10.3638230016324,0,14.7704516040914,0,0.00281874703172295,0.005080403742607,0.00249983878159443,0.000693786091123791,0,0,0,0.00257790288599933,0.00382828383022472,0.00192371868197178,1.81490572757827,0,0.000220195380798983,0.000133528879771771,6.29925047972509,0.00110780221186621,0.00607844591228406,0,0,0,0.00179871788154682,0,0.00552236592447783,0.00402726509960186,0.000479791231293651,0,0.00974713924943153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164992115487388,0,0,0,0,0,0,0,0.00718721045333686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102341799845493,0,0,0
0.0185194042113347,0.0166125641297925,0.195776948012532,0.000989048902127317,0,0.0165038936419863,0.174595954113775,0.00155967051260843,0.442144716259293,0.00922040546304133,0.00361774581472629,0.00973182837574088,0.00037483187303753,0.000330692344709107,0.00184310882755308,7.07903847779588,0.496433641828553,0,0.0194802920533483,0.00257790288599933,0,0.547788761467562,3.59709379793739,0.794765382036375,0.00266435589885504,0.0677773083188302,0.0635468079663923,2.70515962114955,0.0213665883137715,3.93776613833435,0,0,0.00178178596640098,0.569288062633006,4.72029184905759e-06,0.359540741162866,1.04845671556958,0.0480427942404345,0.00938959477360495,0.0172524463498326,0.000996748156386555,0.000764751156039578,0.00447136139276264,0,0,0,0,0,8.75291878693969e-05,0,0,0,0,0,0,0,0,0.000682935571112633,0,0,0,0,0,0,0,0,0,0,0,0,0.000762038365012088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260733989055431,0.000783857279137818,0.0012442714559927,0
0.0215180488692978,2.46190334287235,2.50790238023352,0.000808448498246504,0.000803253822740782,0.0149084167567034,0.0769127804087432,0.00133669961294903,6.71744222114506,0.00395138444941846,0.641096284828337,0.0106631051125091,0.192517052991623,0.000450582147877885,0.00243755739440703,1.72076292035231,0.180013068453705,0.0109384545742469,0.24884440551019,0.00382828383022472,0.547788761467562,0,2.42530061943429,2.55643569282692,1.66960503946285,0.767856463455629,1.19174242715137,0.701668348849471,0.0207651414832779,0.219875120284055,0.00113044883368424,0.000264497475620891,0.00227416469122515,1.60974278946416,2.05519321382285e-06,1.5884610143965,2.83264991460304,1.07559384869095,0.167491573981699,0.0117666310587285,0.00488059879033202,0.0242740773053016,0.130586568162529,0.0146545363563324,0.00213757724362027,0.00177764301976547,0.000255934306725972,0,0.00335683937194968,0,0.434476943994674,0.0189843925136127,0,0,0,0.000135252725913278,0,0.172488263233069,0,0.00797675003787909,0,0.0184961375331896,0,0,0.00121996323140446,0.00164385133761813,0.00047752998202963,0.001071305740099,0,0.000466790344395355,0.218307472647518,0.00112611382760228,0.000184386728864863,0.656320423348264,0.0613633530385239,0.0435515439255969,4.74690022208493e-05,0,0.000164762585012106,0,0,0,0.00297264015484154,4.70904516325272e-06,1.82452074863732,0.244223796947386,0.0240204761964319,0
0.0321301523828904,0.166521869400699,2.8715843878858,0.000853350289701782,5.47345358571807e-05,0.0245183283597723,0.143250050640732,0.00193636252053369,0.688878195157744,0.00919824720950944,0.0228697350812359,0.0108138595007006,0.00193383041744733,0.000570170631881862,0.00126311224887561,12.1259327767448,2.9857498345331,0.00100508342139882,0.0700198940882515,0.00192371868197178,3.59709379793739,2.42530061943429,0,0.307511089874776,0.00928177733445753,0.277011328780831,3.87784826901666,0.629334674051996,0.0542725171798876,1.31617685160746,0,0,0.00215712358258926,1.15284536076979,2.26121062105364e-05,1.18163318191008,2.48653935109042,0.131442644505531,0.0319492660422778,0.0390283990649588,0.00336490741803459,0.00125539024346324,0.0397519947657701,0.000302922682152631,2.17675050212802e-05,1.63105687169312e-05,4.5549541273942e-05,4.9372886115296e-06,0,0,0,0,0,0,0,0,0,0.00330179705534412,0,0,0,0,0,0,0,0,0,0,0,0,0.00464099930442026,0,0,0,0,4.31331876377432e-05,0,0,0,0,0,0,0,4.21007574813884e-06,0.736782526905988,0.0128741576635216,0.0103991264632505,0
0.386271790936576,0.0116453863861599,0.0677031844471759,1.25457030985783,0,0.740470065122575,3.09493731455946,0.0976674819940553,3.88325689498868,0.525601685065959,0.0173405757064747,0.767627697467545,0.00108534005702832,0.0236378692833453,0.0127085217039719,0.682920720033056,0.0189294554551893,0.000190679830913284,0.00326954007461988,1.81490572757827,0.794765382036375,2.55643569282692,0.307511089874776,0,0.0206728135755864,0.010030258030073,0.0352413908347188,19.3860803125164,0.0913595346562136,0.903256803116479,0,0,0.00293796567696971,0.149716268596485,0,0.169170255422399,0.431428132763881,0.0151216299628148,0.0027319454996729,0.0237407204216252,0.00017079087656091,0.000502618147851755,0.00170465339685327,9.73370324876725e-06,2.84291741415398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000469638543053864,0,0,0,0,0,0,0,0,0,0,0,0,0.000153117749926839,0,0,0.00344604182012131,0,0,0,0,0,0,0,0,0,0,0.0606531592358467,0.000285337022597871,0.00262786912001254,0
0,5.04561292474154,0.0914973223180593,0,0,0.000249547149487459,0.000247478921992286,0.000204567510349737,0.471827002125361,0,1.51595759855199,0,5.07214693642505,0,0.000350827312608195,0.00344103212301126,0.0709059562660317,0.0174417834294739,0.111525387258978,0,0.00266435589885504,1.66960503946285,0.00928177733445753,0.0206728135755864,0,0.44589979344508,1.47910300482229,0.00183927250640984,6.93199862822961e-06,0.00136655156160114,0.0150463436337188,0,0,0.167327459310246,0,0.274450763048661,4.52929385699384,0.177107550387354,0.117850302353594,0.000330052100568893,0.0053462991102593,3.52173769304736,0.291949262201093,0.631094713639826,0.0137038223225907,0.0152727737476591,0,0,0.790203094627444,0,0.101025757647751,0.00112818442756326,0,0,0,0,0,0.100927660373978,0,0.0420766494586776,0,0.329387941101286,0,0,0.000387169157737419,0.0020218759829057,0.00187489832494732,0.000857463091555113,0,0.000254032375635592,0.949567095548891,0.000168987213030645,0,1.49159278298849,0.0165579042913238,0.0046509028707883,0,0,0,0,0,0,0.0593266051828205,3.6281897666489e-07,0.0193057708829308,0.0105953885862726,5.02036372211206e-05,0
0.000147854699729551,0.724303928852695,5.27508489933235,8.65245250117995e-05,0.000237467290665623,0.000731469006756079,0.00182136665950117,0.000693968074995094,0.089943283439035,5.62911009834476e-05,3.02727596831494,0.000104462341666042,1.71950480991767,0,0,0.0138946052318061,3.13002673154705,1.21719264137791,4.4755802578201,0.000220195380798983,0.0677773083188302,0.767856463455629,0.277011328780831,0.010030258030073,0.44589979344508,0,5.48289377857346,0.0126182142850129,0.000943715984623604,0.0230566337548569,0.717957067323186,0.000154616114445815,0.000124252913068546,0.609906280738987,0,0.086677471636263,1.18831495963003,0.255598906658758,0.0307807085465691,0.000946850415997461,0.0015400101284935,0.00360362671845572,0.00421165431981058,0.000964170347287709,0,0,6.90838928084593e-05,0,0.000929630821241445,0,0.000495297240068502,0,0,0,0,0,0,0.00987210089491665,0,0.000687327838660244,0,0.00668697564521507,0,0,0,0,8.27818103514751e-05,0,0,0,0.0606653688725546,2.3519193969783e-05,0,0.0387461405319176,0.00144598947809856,0.00122455772399742,0,0,0,0,0,0,0,0,0.0435791951021485,0.00140906421408567,0.000332094225391016,0
