# command_history: connectomestats -nshuffles 10000 -threshold 2 ./output_tfnbsETamplitudeNeg/files.txt tfnbs ./output_tfnbsETamplitudeNeg/design_matrix.txt ./output_tfnbsETamplitudeNeg/contrast.txt ./output_tfnbsETamplitudeNeg/ -force  (version=3.0.3-98-gb3409159)
0,-0.698282793818187,-1.95417335167063,0,0.885581499076078,-0.559913493993343,-0.121224675605381,0.646863487616318,-0.0535742487626071,0.357605538019729,0,0.0779875616493705,-2.78408996872133,0.556430555334428,0.202153888367784,-1.58749606651158,-2.32009075090915,-0.538095225094266,-1.27797529347049,0,-0.331230904579743,-0.0920948792136187,-1.79827082039482,-1.58270292618626,-1.35269498471201,-1.15120799877859,-1.76385143905674,-0.805745970590045,0.640273331170507,-1.63003836691806,0.12336888440815,1.44832306689727,0.179741726173574,0.461481140103032,0,-1.702994134961,-0.431544945157917,-0.65571985048898,-0.784449462350183,-1.65138473556741,-2.11691866283304,-0.725721666086291,-2.70980778008634,-0.156271902538446,-1.66498323780328,-1.66498323780329,-1.60164378116112,-1.95035633420597,0.329306870112805,0,-0.0381347595342231,1.1297655007052,0,0,0,0,0,-0.355864657356765,0,0.221728030506717,0,1.06270971598003,0,0,0,1.12834502353219,1.1297655007052,0.863728107767799,0,0,-0.370348292487228,0,0,1.40620926565977,1.14227333301448,1.35132035583081,0,0,0,0,0,0,-1.4449576187691,0.202153888367784,-1.58377385339677,0.0819559906854831,-1.873343442084,0
0.21399191559858,-0.234249577820363,0.118632756651816,-3.03285414073856,-0.133328906459762,-1.82300186917716,-0.259265524315222,0.194480206669723,-0.0460144090829905,-0.320741788200238,0.0779875616493705,0,0.996172634920203,0.964913749298409,-0.765758440675949,-0.83317200246063,0.362339989960155,0,0.383572840417924,-1.66697209275935,0.835672854534599,-0.158950404980501,0.155127891430654,-1.91021028569808,0,0.411236953109513,-1.08795938035228,-0.575150380567146,0.0497648110026755,-0.161339896640745,0,0,0.220390899774477,-0.635297944155447,-1.52096547845362,-0.60868178613902,-0.550063604022715,0.0871243929859845,0.982829344471433,-1.18180905604281,0.931451101625687,0.271454351109482,-0.428058114895042,0.0199402395105529,0,0.18214962918142,0,0,0,0,0,0,-0.701177288327284,0,-1.60164378116112,0,0,0,-1.69446009558316,0,-1.42553227354634,0,0,0,0,0,0,0,-0.617251192490843,0,0,0,0,0,0,0,-0.701177288327284,0,0,0,0,0,0,-1.60164378116112,0.755697532192619,-0.118537269028958,-0.114468742661511,-1.62363912304894
0.996172634920203,-1.76695336723545,-1.48103057712801,0,-0.826736550805576,0.607170756416834,0.389660152086239,1.00793599835402,0.0167615172741833,0,-2.78408996872133,0.996172634920203,0,0,0.348826021668363,-2.67194035500766,-1.31209193070741,-1.10870107943095,0.443125086906393,0,-0.00567041083478415,-0.262980735989193,-1.94303424548597,-1.69866404867304,-0.0172700392095678,-0.739357457704895,-0.415857321571215,-1.87275547499085,1.06721055832633,-1.84564562197912,-0.354334871009705,0,0,0.853798507643005,0.43872347987674,0.0745647723255563,-1.11800207227038,-1.38031931084821,-0.17292076435707,-0.355845143492251,-1.41722490628272,-1.08268136662023,-0.963338417519898,-1.31081185245621,-1.09443372359608,-1.48506410163254,-1.59591590895787,-1.37831004462124,-1.17043357055415,0,-2.19655530501004,-0.931498047866603,0,0,0,-1.60164378116112,0,-0.829829581656625,0,0.0101711338265302,0,-0.975728198891586,0,0.202896887136965,-0.0907031745834645,-0.621787493476508,1.1297655007052,-0.701177288327284,0,0.15932170043797,-2.50138991692018,0.110065472934459,0,1.55711797398681,0.994044063792372,1.11996560619215,0,0,1.06417740734642,0,0,0,0.830529231317425,0.626234684387498,-0.703485884371555,-0.97591164875383,-1.38331292714236,-0.300051076684835
-1.28172473049808,0,1.03593250629566,-0.450637395122801,0.85124626643118,0.159381523248919,-0.888121426735476,-1.10085077666628,0.681205807058546,0.314694844548225,0.556430555334428,0.964913749298409,0,0,1.08499611418857,-1.04114137314223,1.04224543522988,0,0,-1.89795949052237,-0.763951061121735,1.77629548005965,0.518740429301859,-1.68015660487392,0,0,-2.16004293248612,-1.72815138533818,0.409036534177368,-0.670081127543116,0,-2.21766415508832,-0.0389201376329715,-0.710786954310993,0.697030068983175,0.813561860526901,2.21731822770124,-0.0918589635982434,-1.17670363108335,0.990394246642496,0.667199872448532,0,1.29215946015637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736117809075242,1.12937936582956,0,0
0.512234634009377,0,-1.33301996026766,0.578102669113593,1.37592650125534,0.321252789994888,0.052130669157359,1.13172234927114,0.138224430668782,-0.224314995610644,0.202153888367784,-0.765758440675949,0.348826021668363,1.08499611418857,0,-1.23904825624826,-0.954928142086145,0,0.503819425610635,-1.45410610397875,-0.0899754184817475,-1.57049500075884,-0.781238710725936,-1.43374674433481,0.357605538019729,0,-1.84350940524904,-0.290006420714118,0.872025282452715,-1.46405185090842,0,0.630139620506383,1.16452231560132,1.11266404766981,-1.16287305174223,2.00668727431468,1.10228236953853,0.778312217165841,1.08368672173282,-1.09006928640955,0.867080220617007,0.173525812012514,1.08508754004779,0.557941130100834,-0.0919255957808943,0.725370403153393,0.665160494364964,0.0496151024253021,0.838670628091543,0,0,0.778329664604497,0,-1.34438130205984,1.36802471301326,0.61133379147832,1.04224543522988,0,0,0.11126234358989,-1.66498323780328,-1.33901944034954,1.04224543522988,0.333751726488668,-1.81553827538242,0.610717916304426,0,1.1297655007052,0,0.10510166623329,0.402778012107627,-0.701117568452015,-1.66498323780329,0,1.0626623675336,-0.669610109783102,-0.410917685505962,1.04224543522988,-0.0535708918815359,0,0,0.495496755535926,0.816740788573923,-0.852327477521875,1.61164298627886,0.476906556062992,0.434470555309857,-1.62932002177849
-0.418400470193892,-1.95351795811554,-0.916332280366795,-0.464871421628533,0,-2.04647399024365,1.0742125770093,-1.36235784538958,-1.58928881241172,-0.371170697757792,-1.58749606651158,-0.83317200246063,-2.67194035500766,-1.04114137314223,-1.23904825624826,0,0.291814936564595,-1.60164378116112,-0.888611430739151,1.00232092221701,-0.553155563313513,1.19334689893896,-0.305186317882993,-0.57613788029567,-1.95413108917879,-1.74655952721743,-0.915780551937071,1.29110022921375,1.226824747326,0.346021866821808,0,0,0.220878283477897,0.754422080443898,0.0199402395105529,0.793557516310538,-0.271860531494491,-0.504879155311859,-0.603069650035097,-0.978831756844192,0.789689085440349,1.04224543522988,1.06880672807598,0.0199402395105529,0,0,0,0.0199402395105529,0,0,0,0,0,0,0,0,0,-1.53570367728854,0,0,0,0,0,0,1.1297655007052,0,0,0,0,1.1297655007052,0.202153888367784,1.1297655007052,0,0,0,0,1.1297655007052,0,1.1297655007052,0,0,0,0,0,-0.176990219100604,-0.0379934865278944,-1.84994722684591,0
-1.42873234755237,-0.490626184018172,-0.818841512886765,0.50270042566482,0.495496755535926,0.666754903136452,0.815498481407515,0.605438681576717,-0.716240875469597,0.544064355147407,-2.32009075090915,0.362339989960155,-1.31209193070741,1.04224543522988,-0.954928142086145,0.291814936564595,0,-0.0737976637419374,-0.614844738458037,0.863728107767799,1.26258263429506,-1.84858592294654,-2.01121562943909,0.0580482281485317,-1.19369733470411,0.263471693698007,-1.64170235949454,0.58926363678753,0.931328887297882,1.70041724198156,0.495496755535926,0,0.359032154542445,-0.0226190783259215,0,0.32119422826835,0.74648128331156,0.0542445137784143,-0.149947580080869,0.391583074329659,0.341432633025212,-0.354097459162706,-0.569307776238537,0.0199402395105529,0,0,0,0,-1.66498323780329,0,0,0,0,0,0,0,0,-1.11645004314029,0,0,0,0,0,0,0,0,0,0,0,0,-2.02788189697174,0,0,-0.408565757664764,0,0.202153888367784,0,0,0,0,0,0,0.0199402395105529,0,0.307575573721833,-1.16666352593296,-2.03578485129195,0
0,-0.997054098996538,-0.599873913912187,0,0,0,0,0,-0.388035770601475,0,-0.538095225094266,0,-1.10870107943095,0,0,-1.60164378116112,-0.0737976637419374,0,-1.29827409441807,0,0,0.0114029641662094,-2.61911411980016,-1.06182657773574,-1.64558451423773,-1.59328079064718,-2.17094395070249,0.0895952285712053,0,-1.86561345301056,-0.133328906459762,0,0,0.0244555282069364,0,-0.979207914151555,-0.397416506908195,-0.10792045115954,0.617486771860313,-0.133328906459762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.948962789281184,0,0,0,0,0,0,0,0,0,0,0,0,-1.95447584091274,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.86566193957324,0,0,0
-0.0448230035285212,0.430577353972195,-0.68752114630101,0,0.495496755535926,0.32562912979026,0.426680327233318,0,-0.169287918249329,0,-1.27797529347049,0.383572840417924,0.443125086906393,0,0.503819425610635,-0.888611430739151,-0.614844738458037,-1.29827409441807,0,0,0.00744193238775834,-0.179477723295692,-1.74102488809184,-1.34820772413354,-0.0871121796889397,-0.0639613121170335,-0.462490652093764,0.0942226832897063,-0.924535519160097,-0.0195250115947357,0.215081578688505,0,0,0.756034482463947,0,-0.453311743970013,1.03014395834204,0.714053918519939,1.08287683436435,-0.279613671293146,0.427667385736422,-0.668266772183825,-0.0470983583801291,0,0,0,-1.60164378116112,0,0,0,-1.8654156223285,0.202153888367784,0,0,0,0,0,-0.888560588111152,0,0,0,1.1297655007052,0,0,0,0,0,0,0,0,-1.66952287969773,0,0,0.133015854351859,0.202153888367784,0.202153888367784,0,0,0,0,0,0,0,0,-0.0678941062358401,0.355368729319646,-1.59317003274544,0
-1.22022273815806,0,0.712938357144812,-1.20620368223334,0,-0.232937125323633,0.174651595367793,-0.810992998905741,1.38003636458798,0.9494110744278,0,-1.66697209275935,0,-1.89795949052237,-1.45410610397875,1.00232092221701,0.863728107767799,0,0,0,1.29293596345231,0.80274831944637,0.518008885235611,-0.989835610082554,0,0.863728107767799,0.72286439023292,0.334751295558794,-1.92606791926373,-0.0814270374961052,0,0,0,-0.660825678156385,0,-0.962050329625796,0.0724755475667657,-1.644362434341,0,-0.684820832701207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.59807936097891,0,0,0,0,0,0,0,0.202153888367784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26946646025666,0,0,0
-0.360728940761409,-0.216890209803269,-0.0685177899156268,1.47412120000133,0,-1.43993584759812,0.576866350528406,-0.545626526578828,-0.806982122813995,0.680614514937949,-0.331230904579743,0.835672854534599,-0.00567041083478415,-0.763951061121735,-0.0899754184817475,-0.553155563313513,1.26258263429506,0,0.00744193238775834,1.29293596345231,0,0.454697106217374,0.29965641756697,-2.9618321172886,-0.374790404915216,0.81067660339515,0.483653010884858,0.0263805490092611,0.633277278923025,-1.12026449176241,0,0,-0.732818116833465,0.0019194156441632,-1.45313135270374,-0.612948424139465,1.16498271555402,0.498315404737955,0.293936011910509,-1.68516567299781,0.795443560655403,-0.368558893683198,0.939330810237521,0,0,0,0,0,-1.66498323780329,0,0,0,0,0,0,0,0,-0.37133563786444,0,0,0,0,0,0,0,0,0,0,0,0,-1.08692995520868,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.998538136792527,-0.180605788712019,-1.38457516571349,0
-0.472411720944913,0.104645792619822,0.826701025299477,1.34035714899252,0.227393512716068,-0.315935147164392,2.21785932270599,-0.273343112938458,-0.348760636590931,1.04081705599499,-0.0920948792136187,-0.158950404980501,-0.262980735989193,1.77629548005965,-1.57049500075884,1.19334689893896,-1.84858592294654,0.0114029641662094,-0.179477723295692,0.80274831944637,0.454697106217374,0,1.18783177663391,-0.486365370023575,-0.661615897586179,0.608660189719319,0.811739499511714,2.09694345126319,0.059040264651789,0.569416927291787,-1.01835287229385,0.863728107767799,-1.38409022206957,-0.355363476742749,-1.73989155657309,-0.41006817388326,-1.42575789362896,-0.277073242384744,0.154501704914225,-1.18268631885784,-0.839057996495173,-0.507982864200257,1.15169748843618,-0.15689590000756,0.979965385921871,1.3621701795215,0.492192615728528,0,0.608770389957588,0,0.232933484816852,0.877308736495445,0,0,0,-0.64840120409049,0,-0.676979902475907,0,-1.23613371823957,0,-1.33058947046158,0,0,1.05166596983817,1.16384138600392,-1.60164378116112,0.970622346929499,0,0.313185018060645,1.10841361121833,0.895177337158188,0.820259291140116,-1.45072695448605,-0.899023817329579,-1.13675091178337,0.826897861506606,0,1.04592336899525,0,0,0,1.59071368931004,-1.86541562232849,-0.787208131594111,0.6876972239271,-0.969575050862201,0
-0.686681848454108,-0.303753308229042,0.526936758195771,-0.00214950196081602,-1.5602653659794,-1.68715758057083,0.36607497770787,-0.379234926622607,-0.685021027759672,0.223684387186484,-1.79827082039482,0.155127891430654,-1.94303424548597,0.518740429301859,-0.781238710725936,-0.305186317882993,-2.01121562943909,-2.61911411980016,-1.74102488809184,0.518008885235611,0.29965641756697,1.18783177663391,0,-0.677684024274909,-1.31559670172934,-0.212047298801482,0.610347235440269,0.0434788350781306,-0.308555878064737,-0.150241404398599,0,0,-2.78249629658897,-0.868723782805639,-2.32329962616165,-0.826875660552136,0.26192929180357,-0.137683317973047,0.175814411813473,-1.94797891308915,0.590404540572631,-0.253178550465128,0.998597345480391,0.219323790889782,-0.769807328636548,0.239798473999588,-0.322222696161462,0.310349810823872,0,0,0,0,0,0,0,0,0,-0.344906983520181,0,0,0,0,0,0,0,0,0,0,0,0,-0.030302975308424,0,0,0,0,0.202153888367784,0,0,0,0,0,0,0,-1.8654156223285,-1.36279473068723,0.440241402654898,-1.59404013771842,0
0.218860151456584,-1.81793310707869,-1.45162353534485,0.205688505087897,0,-1.55286666401723,-0.410867229438188,-0.659760449293829,0.086064150280938,-0.429162703023439,-1.58270292618626,-1.91021028569808,-1.69866404867304,-1.68015660487392,-1.43374674433481,-0.57613788029567,0.0580482281485317,-1.06182657773574,-1.34820772413354,-0.989835610082554,-2.9618321172886,-0.486365370023575,-0.677684024274909,0,-1.59444658452554,-1.6807853642849,-1.79469129455965,0.0602781121385175,0.710381528254376,0.331363045475115,0,0,-1.89124448940243,-1.90986210917283,0,-1.05857663812889,-1.23454602947599,-0.310497503949647,-0.335170074063588,-2.24978132791544,0.627584607502407,0.317471613154965,0.787667328145165,0.0199402395105529,0.0199402395105529,0,0,0,0,0,0,0,0,0,0,0,0,-0.364327894339879,0,0,0,0,0,0,0,0,0,0,0,0,-1.00487104621021,0,0,-1.60164378116112,0,0,0,0,0,0,0,0,0,0,-0.894021989418052,-0.472568560855012,-0.814275420301762,0
0,-1.34155481863893,-0.334765661075596,0,0,0.357605538019729,-1.59055340758529,-0.133328906459762,-0.359793866930901,0,-1.35269498471201,0,-0.0172700392095678,0,0.357605538019729,-1.95413108917879,-1.19369733470411,-1.64558451423773,-0.0871121796889397,0,-0.374790404915216,-0.661615897586179,-1.31559670172934,-1.59444658452554,0,0.870205396732364,-0.188900306578178,-0.465018118882813,-0.0448230035285212,-0.15911906883074,1.21924917186341,0,0,0.0464090632137396,0,-1.30953866584058,-0.509223518654752,0.221091416519246,1.22184569626578,-1.06992845212805,-1.80543576245742,-0.0060671929402145,-2.3910821394608,-0.177571742369357,-1.48792712108665,-0.98207023398321,0,0,0.838775207110329,0,-0.763900561039655,-0.302971722623635,0,0,0,0,0,-0.292244897717352,0,0.884344309040697,0,1.02659957655462,0,0,-1.60164378116112,-1.25962265256391,1.1046274127568,-0.339301925707786,0,-0.746728553710046,-1.42084702235603,-1.38103522971404,0,0.662603394655144,1.34621398079194,1.78328494480587,0,0,0,0,0,0,-1.43867983974577,1.04224543522988,-0.261483197476237,-0.176765643227554,-0.701177288327284,0
1.19188374310551,0.768865455570052,0.344668432923431,0.357605538019729,-0.133328906459762,0.179071274560773,-0.0401154905198463,1.12464618779006,-0.257111374714564,0.428676600400416,-1.15120799877859,0.411236953109513,-0.739357457704895,0,0,-1.74655952721743,0.263471693698007,-1.59328079064718,-0.0639613121170335,0.863728107767799,0.81067660339515,0.608660189719319,-0.212047298801482,-1.6807853642849,0.870205396732364,0,-0.184982360888919,-0.238358690185462,1.09188865112403,-0.101041599743111,0.0604348539459477,1.1297655007052,-0.133328906459762,0.660154158478699,0,0.184946784742378,1.02274814146274,1.23337236036962,1.20119798380067,-0.0297074784461667,0.569481345048585,1.16504355825846,0.679751740092359,0.666444620720385,0,0,-1.60164378116112,0,0.209858353344646,0,-1.57285456272314,0,0,0,0,0,0,-0.134661854880137,0,1.1297655007052,0,1.10750573819132,0,0,0,0,1.1297655007052,0,0,0,-1.52153186871071,0.202153888367784,0,1.10985551048779,1.1297655007052,1.15508610484339,0,0,0,0,0,0,0,0,0.410520688618758,0.0591486446941883,-2.24770636780507,0
