# command_history: connectomestats -nshuffles 10000 -threshold 2 ./output_tfnbsETamplitudeNeg/files.txt tfnbs ./output_tfnbsETamplitudeNeg/design_matrix.txt ./output_tfnbsETamplitudeNeg/contrast.txt ./output_tfnbsETamplitudeNeg/ -force  (version=3.0.3-98-gb3409159)
0,-0.715981996603087,-2.12429204672511,0,0.91268776296158,-0.572388032094525,-0.123291543296086,0.662469920390784,-0.0544766450840185,0.364409195471067,0,0.0793055360521904,-3.25140646646963,0.568789473586438,0.205692824430765,-1.68639834075052,-2.59411053139006,-0.549857178568116,-1.33665107849205,0,-0.337427586267877,-0.0936551146663841,-1.93456159505746,-1.68085669495654,-1.4196661867699,-1.19762363586172,-1.89341140860249,-0.828474457686087,0.655625042025777,-1.73577398836349,0.125473438220649,1.52717364204899,0.182861484229335,0.470948387283876,0,-1.82126762504304,-0.440195942305736,-0.671673320678358,-0.806106077886412,-1.76067998583309,-2.32869494332835,-0.744617465943836,-3.14077147361191,-0.158962811774403,-1.77659262478071,-1.77659262478071,-1.70278046817943,-2.11957850976452,0.335460243760849,0,-0.0387761548130316,1.17431788481778,0,0,0,0,0,-0.362627465918036,0,0.22564172313637,0,1.10180173339261,0,0,0,1.17277602434761,1.17431788481778,0.88957768255298,0,0,-0.377454458333385,0,0,1.47964710736765,1.18790550443734,1.41813134863595,0,0,0,0,0,0,-1.52336488965025,0.205692824430765,-1.68209448874315,0.0833419371051261,-2.02522247230787,0
0.217756476708152,-0.238407619654224,0.120654147093114,-3.63927337089049,-0.135609309623885,-1.96428843575595,-0.263923466305191,0.197874483171189,-0.0467888651090657,-0.326703914143946,0.0793055360521904,0,1.03036727017423,0.996976531445019,-0.786505899552016,-0.857339037121529,0.369255316975253,0,0.390999644800458,-1.77892299741174,0.859974394985735,-0.161689775955707,0.157798138117375,-2.07021627949678,0,0.41935761672611,-1.12904367036791,-0.588139254820459,0.0506027004491034,-0.164122600983796,0,0,0.224278718102019,-0.650459311670483,-1.60985466295194,-0.622853017299834,-0.562213011751662,0.0885990681037743,1.01610114082524,-1.23098606115611,0.961345745449133,0.276361927242623,-0.436616745636469,0.0202752508872407,0,0.18531394852819,0,0,0,0,0,0,-0.719000025717236,0,-1.70278046817943,0,0,0,-1.81121204069967,0,-1.50141750466038,0,0,0,0,0,0,0,-0.631736104508489,0,0,0,0,0,0,0,-0.719000025717236,0,0,0,0,0,0,-1.70278046817943,0.775967562456241,-0.120556985669048,-0.116417245974908,-1.72832482986225
1.03036727017423,-1.89710947381987,-1.56428879607386,0,-0.850560044134741,0.621287171765125,0.397236905654901,1.04296030378172,0.0170430896042499,0,-3.25140646646963,1.03036727017423,0,0,0.355424822519753,-3.08522384131357,-1.37445217564516,-1.15147920592231,0.452086837802968,0,-0.00576564200069784,-0.267714330927227,-2.11054657274685,-1.81616367219076,-0.0175601592714634,-0.758869539372077,-0.424097041434772,-2.02450745552894,1.10665217943477,-1.99162567227168,-0.3610618775338,0,0,0.879091903697036,0.447566383915848,0.0758242239091584,-1.16155683688428,-1.45057223175488,-0.175914879244682,-0.362607494814388,-1.49205051115321,-1.12334293518708,-0.995296517754929,-1.37303076165216,-1.13604112598494,-1.56887849065454,-1.69614343789779,-1.44832024254163,-1.21856984727273,0,-2.43130071009739,-0.961395652888422,0,0,0,-1.70278046817943,0,-0.853817725942293,0,0.0103419645859486,0,-1.008516692586,0,0.206449895195714,-0.0922394302593637,-0.636440403699844,1.17431788481778,-0.719000025717236,0,0.162067798579996,-2.84177060885029,0.111937126825081,0,1.65134825665141,1.02809018958385,1.1636856941743,0,0,1.10338316667227,0,0,0,0.854554738721529,0.641053614706273,-0.721407601050334,-1.00871256015164,-1.45392866407298,-0.305561270743309
-1.3407971351415,0,1.07299327334819,-0.459804081167534,0.876398181438558,0.162128705481356,-0.915376702373262,-1.14298166804444,0.698188823259082,0.320523441908977,0.568789473586438,0.996976531445019,0,0,1.12584266206154,-1.07859080170328,1.07977764228026,0,0,-2.05522961037137,-0.784612142578271,1.90825942261622,0.529893008451508,-1.7943914045712,0,0,-2.38403665088352,-1.85099696026148,0.417100823854515,-0.686609039729151,0,-2.45879967640389,-0.0395747833582187,-0.729024345570173,0.714676000673237,0.836693548471616,2.45834798715774,-0.0934151328015278,-1.22541144737054,1.02418687341714,0.683611363753575,0,1.35234639304041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755482147300196,1.17389872873381,0,0
0.523187040395279,0,-1.39772566055982,0.591192828192143,1.4456495872934,0.327226255997983,0.053008611463714,1.17644236535211,0.140591767583434,-0.228278865740532,0.205692824430765,-0.786505899552016,0.355424822519753,1.12584266206154,0,-1.29372483181972,-0.986331778931995,0,0.514516308455462,-1.53372285514641,-0.0914991418799874,-1.66676162639315,-0.802737074049556,-1.51069087479785,0.364409195471067,0,-1.98904174493913,-0.295302136475928,0.898346665836229,-1.5449994248331,0,0.645105414725342,1.21212445717652,1.15577177981178,-1.21032697738926,2.1895053536078,1.14453073027135,0.799667093621361,1.12442855283267,-1.13132349693076,0.893119630451098,0.176531037448384,1.12594140724463,0.570350105305751,-0.0934829134044697,0.744250519612242,0.681489939405882,0.050450458371679,0.863134144854677,0,0,0.799685394386118,0,-1.41038799865264,1.43680235910955,0.625601587380145,1.07977764228026,0,0,0.113154863774631,-1.77659262478071,-1.40440969754444,1.07977764228026,0.340005344368644,-1.95530292624421,0.624963246277752,0,1.17431788481778,0,0.106886954905984,0.41068309750988,-0.718937750707397,-1.77659262478071,0,1.10175071977948,-0.686118949347556,-0.419030156617246,1.07977764228026,-0.0544732313245142,0,0,0.505944636940159,0.840037998904262,-0.877539255107363,1.71438166083922,0.486811261228595,0.443199478734947,-1.7349373923713
-0.426706119626004,-2.12348246533693,-0.94528484245993,-0.47443380794271,0,-2.23937713820635,1.11420282451416,-1.43046346320421,-1.68847214659345,-0.378296602169382,-1.68639834075052,-0.857339037121529,-3.08522384131357,-1.07859080170328,-1.29372483181972,0,0.297149038862946,-1.70278046817943,-0.915895525246728,1.03694730071955,-0.565406417859819,1.24359692305959,-0.310807382870877,-0.58916057354948,-2.12423983840017,-1.87283376317768,-0.944699167995447,1.3511733033315,1.28028940135946,0.35255583599712,0,0,0.224775528183497,0.774632174631329,0.0202752508872408,0.815667799063716,-0.276776498198248,-0.515608007272054,-0.617038031052891,-1.0118308139787,0.811605822859138,1.07977764228026,1.10837290400733,0.0202752508872408,0,0,0,0.0202752508872407,0,0,0,0,0,0,0,0,0,-1.62674191226825,0,0,0,0,0,0,1.17431788481778,0,0,0,0,1.17431788481778,0.205692824430765,1.17431788481778,0,0,0,0,1.17431788481778,0,1.17431788481778,0,0,0,0,0,-0.18005919051041,-0.0386324985931307,-1.99683194622678,0
-1.50502877002801,-0.500930032775913,-0.842248593304553,0.513363616337143,0.505944636940159,0.683148467644056,0.838730900757545,0.619492443569773,-0.734716720465525,0.556018515711402,-2.59411053139006,0.369255316975253,-1.37445217564516,1.07977764228026,-0.986331778931995,0.297149038862946,0,-0.075044011989895,-0.629241078777556,0.88957768255298,1.31965134033679,-1.99518389341832,-2.19516113464096,0.0590264885215428,-1.24398022615703,0.268215314379695,-1.74937203017222,0.602741555730022,0.961215823333351,1.81822973380969,0.505944636940158,0,0.365869371765868,-0.0229991411790046,0,0.327166394233749,0.766321177854604,0.055158268235058,-0.152524526206369,0.399207510155993,0.34786111570816,-0.360818917290235,-0.582097773019839,0.0202752508872408,0,0,0,0,-1.77659262478071,0,0,0,0,0,0,0,0,-1.15987446992797,0,0,0,0,0,0,0,0,0,0,0,0,-2.21602178003195,0,0,-0.41661801334864,0,0.205692824430765,0,0,0,0,0,0,0.0202752508872408,0,0.313248510369071,-1.2144586201798,-2.22593854542093,0
0,-1.03131037827219,-0.613727689037584,0,0,0,0,0,-0.395572362969631,0,-0.549857178568116,0,-1.15147920592231,0,0,-1.70278046817943,-0.075044011989895,0,-1.35912150975103,0,0,0.0115944895884124,-3.00866187988359,-1.10085027605962,-1.75390376256799,-1.69309213241867,-2.3981080691277,0.0911124069193561,0,-2.01582852053597,-0.135609309623885,0,0,0.0248664853077157,0,-1.01223256196326,-0.405186528808604,-0.109754749790636,0.631980375005542,-0.135609309623885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.979977620311524,0,0,0,0,0,0,0,0,0,0,0,0,-2.12466573492981,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.01588740153833,0,0,0
-0.0455773228233675,0.439202664289629,-0.704766517060392,0,0.505944636940158,0.331700077009271,0.43520261176449,0,-0.172215461351644,0,-1.33665107849205,0.390999644800458,0.452086837802968,0,0.514516308455462,-0.915895525246728,-0.629241078777556,-1.35912150975103,0,0,0.00756691821380712,-0.182592602307787,-1.8662607961805,-1.4146570223178,-0.0885866448535355,-0.0650400269404541,-0.471986169775658,0.0958196180436171,-0.953996388152871,-0.0198530412460546,0.218867063286537,0,0,0.776320368740456,0,-0.462552031419158,1.06677643484457,0.732433873476191,1.12355399863033,-0.284690706702919,0.43621570030531,-0.684721303900309,-0.0478911408764762,0,0,0,-1.70278046817943,0,0,0,-2.01558828495058,0.205692824430765,0,0,0,0,0,-0.915841691307505,0,0,0,1.17431788481778,0,0,0,0,0,0,0,0,-1.78191294377586,0,0,0.1352907099023,0.205692824430765,0.205692824430765,0,0,0,0,0,0,0,0,-0.0690397614691638,0.362119921959679,-1.6929639100987,0
-1.27304139165726,0,0.73126953972324,-1.25767030934274,0,-0.237069378577973,0.177677511382344,-0.833991577601502,1.45025506656989,0.980454995214288,0,-1.77892299741174,0,-2.05522961037137,-1.53372285514641,1.03694730071955,0.88957768255298,0,0,0,1.35320646826912,0.825323576047198,0.529138840541053,-1.02358956418083,0,0.88957768255298,0.74163289466034,0.341027551671004,-2.08966809172738,-0.0828039162488165,0,0,0,-0.676981708658426,0,-0.993923029501876,0.0736993227615135,-1.75247688240148,0,-0.701953668863616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.69864955824108,0,0,0,0,0,0,0,0.205692824430765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.32724968231975,0,0,0
-0.367606173311771,-0.22071048248233,-0.0696740708394261,1.5564331877752,0,-1.51768514600135,0.589914029996526,-0.557631327626999,-0.829774025167031,0.69757311645521,-0.337427586267877,0.859974394985735,-0.00576564200069784,-0.784612142578271,-0.0914991418799874,-0.565406417859819,1.31965134033679,0,0.00756691821380712,1.35320646826912,0,0.46397565496172,0.305158125404821,-3.5256685213059,-0.382003500712029,0.833658827549447,0.49375278744229,0.0268238996365298,0.648361820995373,-1.16400978692785,0,0,-0.752032824866263,0.00195165013224681,-1.53261856962048,-0.627275235874072,1.21262629529582,0.508847206251245,0.299315262624905,-1.80027728607357,0.817648669216858,-0.375622203094612,0.96972561671231,0,0,0,0,0,-1.77659262478071,0,0,0,0,0,0,0,0,-0.378465504183196,0,0,0,0,0,0,0,0,0,0,0,0,-1.12793153518403,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0328983920015,-0.183741524710957,-1.4553443062675,0
-0.482187734459001,0.106423163326526,0.850522632469249,1.40590078850928,0.231417299719238,-0.321791033608192,2.45905452884343,-0.278289745689744,-0.355357922474597,1.07824219498925,-0.0936551146663841,-0.161689775955707,-0.267714330927227,1.90825942261622,-1.66676162639315,1.24359692305959,-1.99518389341832,0.0115944895884124,-0.182592602307787,0.825323576047198,0.46397565496172,0,1.23756669161162,-0.496544227298737,-0.677803441845572,0.622830636383711,0.834776699649303,2.30323336240141,0.0600353628413745,0.582210620512257,-1.05412464009236,0.88957768255298,-1.45480039614464,-0.362114546402952,-1.86491563889754,-0.418158867749577,-1.50167206059216,-0.282097309471997,0.157160650747558,-1.23194429014616,-0.863542502967732,-0.518805692027708,1.19815634259723,-0.159598088579236,1.0130416119104,1.43025362770589,0.502542652217982,0,0.622944839995112,0,0.237065666596866,0.903933941894593,0,0,0,-0.664067502250778,0,-0.693788986940859,0,-1.29051944729339,0,-1.39501939846554,0,0,1.0899101938461,1.21138229110875,-1.70278046817943,1.00306666353301,0,0.318980464871789,1.15116790367541,0.922849834274546,0.843740743098488,-1.52989533302621,-0.926925794462356,-1.18190390462249,0.850729920738708,0,1.08373234302093,0,0,0,1.69012083893306,-2.01558828495058,-0.809001411815796,0.704949951242336,-1.0019491131727,0
-0.703892184496333,-0.309343349868834,0.538344837266792,-0.00218560053454791,-1.65497181808673,-1.80261926931119,0.373079002502172,-0.386555789119405,-0.702162188641078,0.227636011429719,-1.93456159505746,0.157798138117375,-2.11054657274685,0.529893008451508,-0.802737074049556,-0.310807382870877,-2.19516113464096,-3.00866187988359,-1.8662607961805,0.529138840541053,0.305158125404821,1.23756669161162,0,-0.694521999437564,-1.3783451623049,-0.215774585817424,0.624579055576687,0.0442104436717415,-0.314250150744225,-0.15282363107725,0,0,-3.24900910864153,-0.894856655156672,-2.59840131692955,-0.850706540733757,0.266641437774016,-0.140041029104645,0.178861723359012,-2.1166444870732,0.603922534136507,-0.257713351759678,1.03296175401458,0.223190989631713,-0.790749266500902,0.244066017069261,-0.328217710384946,0.316083208599971,0,0,0,0,0,0,0,0,0,-0.351415256336232,0,0,0,0,0,0,0,0,0,0,0,0,-0.0308123634717187,0,0,0,0,0.205692824430765,0,0,0,0,0,0,0,-2.01558828495058,-1.43095198049938,0.449125190067649,-1.69397127607758,0
0.222718399520639,-1.95818474568753,-1.53091069293064,0.209294490063739,0,-1.64645663223735,-0.418978406234434,-0.675874068393509,0.0875206042852712,-0.437750534797261,-1.68085669495654,-2.07021627949678,-1.81616367219076,-1.7943914045712,-1.51069087479785,-0.58916057354948,0.0590264885215428,-1.10085027605962,-1.4146570223178,-1.02358956418083,-3.5256685213059,-0.496544227298737,-0.694521999437564,0,-1.69444188946209,-1.79512994889684,-1.93027012380513,0.061294228820427,0.728601284258621,0.337562706237089,0,0,-2.04702996949109,-2.06978985822295,0,-1.09734970823485,-1.2887738168193,-0.316234127529746,-0.341455825107846,-2.50088919513917,0.642454192853594,0.323361375656262,0.809483419524383,0.0202752508872407,0.0202752508872407,0,0,0,0,0,0,0,0,0,0,0,0,-0.371290363204068,0,0,0,0,0,0,0,0,0,0,0,0,-1.03967771535291,0,0,-1.70278046817943,0,0,0,0,0,0,0,0,0,0,-0.921625839828224,-0.482349047821427,-0.837444185024134,0
0,-1.40723601495562,-0.341042242794009,0,0,0.364409195471067,-1.68993536166505,-0.135609309623885,-0.366649034148757,0,-1.4196661867699,0,-0.0175601592714634,0,0.364409195471067,-2.12423983840017,-1.24398022615703,-1.75390376256799,-0.0885866448535355,0,-0.382003500712029,-0.677803441845572,-1.3783451623049,-1.69444188946209,0,0.896422740085244,-0.192190149903327,-0.474584634564044,-0.0455773228233675,-0.161861495388156,1.27197306808226,0,0,0.047190191049808,0,-1.37161724161743,-0.520084056383633,0.224992785112283,1.27482260065714,-1.10958233984872,-1.9431600235652,-0.00616908832025919,-2.68979918304267,-0.18065143562941,-1.57213798180104,-1.01529010739485,0,0,0.86324438918914,0,-0.784559232874077,-0.308544871263477,0,0,0,0,0,-0.297588140839755,0,0.911378214337948,0,1.06297168027139,0,0,-1.70278046817943,-1.31638619785916,1.14706873635384,-0.345681690229469,0,-0.766579899506421,-1.49613325175881,-1.4513747887621,0,0.67883038202666,1.41243238311281,1.91661372714524,0,0,0,0,0,0,-1.5162652256614,1.07977764228026,-0.266186252515615,-0.179830475688901,-0.719000025717236,0
1.24199671488291,0.789762031948837,0.351171213370076,0.364409195471067,-0.135609309623885,0.182178644544235,-0.0407903083803309,1.16876229848956,-0.261725623903048,0.43725157471284,-1.19762363586172,0.41935761672611,-0.758869539372077,0,0,-1.87283376317768,0.268215314379695,-1.69309213241867,-0.0650400269404541,0.88957768255298,0.833658827549447,0.622830636383711,-0.215774585817424,-1.79512994889684,0.896422740085244,0,-0.188199245163409,-0.242597747119368,1.13328981411881,-0.102756449283603,0.0614536327671858,1.17431788481778,-0.135609309623885,0.676283443546815,0,0.188163007897746,1.05883892174149,1.28748361691958,1.25218829727138,-0.0302068379115654,0.582277220136768,1.21269261618823,0.696674762901167,0.682825692992973,0,0,-1.70278046817943,0,0.213543783459348,0,-1.66948378839279,0,0,0,0,0,0,-0.136965894646374,0,1.17431788481778,0,1.15018482533851,0,0,0,0,1.17431788481778,0,0,0,-1.61050292737059,0.205692824430765,0,1.15272945325588,1.17431788481778,1.20184498282377,0,0,0,0,0,0,0,0,0.418622978821552,0.0601455827832849,-2.49816075241383,0
