0,2.20995274360936,0.220072237289011,0,0,0,0,0,0.0296347915779102,0,0,0,22.3246479342471,0,0,0,0.535358518448313,4.07234924607829,4.18922548494912,0,0,2.47167829674621,0.0155824349406789,0.00133920886235111,3.07555210366974,10.2525964852649,3.23328057168205,0,0,0.000447641429481109,1.26784028388918,0,0,4.38429487323068,0,0.028669908182723,12.764305437985,7.4670438344975,0.0931023164866164,2.51197272602753e-05,0,1.38938307399104,0,0.0597935882762264,0,0,0,0,0.0205343917916293,0,0,0,0,0,0,0,0,0.00186429804351148,0,0,0,0.00642081194053111,0,0,0,0,0,0,0,0,0.955266344106677,0.00076264803236066,0,0.0350878325149533,0,0,0,0,0,0,0,0,0,0,0.0212505845554759,0,0,0
0.278671865383382,0,0,0.248804157588184,0,8.6133905174554,0.314500770440466,0.169776112060323,1.12177723596917,6.28205927515648,0,0,0,0.0169220239545957,2.18601770640526,0.00963670000874963,0,0,0,51.8364461371867,0.00555479974571843,0.00250684838200149,0.00172339799069338,0.105513295388456,0,0,0,0.530631891652331,0.102545576378229,0.083980451758544,0,0,0,0.00323399085205811,0,0.46825281878169,0.00410663064402164,0.000556985195683831,0.00140615525148348,6.82475419655745,0.000148409886211636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165138548796724,0,0,0
0,0.398286113268145,0.0128825169038984,0,0,0,0,0,0,0,22.3246479342471,0,0,0,0.00116890298665832,0,0.0220092950047229,0,0.0608655330899731,0,0.000791881489861521,0.452507392838599,0.000369242421678573,0,13.4411117729829,5.73163166248667,1.66861440046435,0,0,0,15.5152415176281,0,0,0.0724172785826975,0.000153409286894116,2.38134149283787,10.8917401885408,1.6622594340916,0.377081365372166,0.145254427623393,0.567145320416813,2.86030547527219,0.0540792157591825,0.204593986257254,0.00790459628488583,0.0137458134117695,0,0.00118163850977833,0.118148394044959,0,0.00213903112057418,0,0,0,0,0,0,0,0,0.00448201115903107,0,0.0296234551643293,0,0,0,0,0,0,0,0,0.398633439713253,0,0,0.115589030299745,0.000794212406273593,0,0,0,0,0,0,0,0.01749597807674,2.09454739017571e-06,0.123348655621589,0.0200792782511663,0.000434590257270551,0
14.1590863565531,0,0,0,0.13330395388217,3.59768677873518,0.799484704280048,33.7236465929016,0,0.0463407762342198,0,0.0169220239545957,0,0,0.00103549223725838,0.00183090728688992,0,0,0,0,0,0,0,0.00236324666797592,0,0,0,0.00861350497857842,7.02431827072519,0.00863412930233086,0,0.328942448597113,0.207411066153039,0.156138127006854,0,0,0,0.069364802025904,0.000839804482684947,0.107806482956247,0.0877358082879945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.68485685061937,0.821384381272674,0,0.023574474541165,1.08451026731518,0,0,2.18601770640526,0.00116890298665832,0.00103549223725838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216313444012088,0,0,0,0.0219325473119292,0.0172128402531218,0.0148075222922003,0.793788286095236,0.0105302448183446,0.0121450050602879,0.00596313574713243,75.4407517029271,0.0207067166638974,0,1.90861896581487,0.12134914337272,0.0101831135890729,0.0449936810385389,0.374975730317766,0.0838375298309553,0.000282165374454148,0,0,5.48357288164859e-05,0,0.000403519151191578,0,0,8.02941004109997e-05,0,0,0,0,0,0,0.0371286302624212,6.46590567895903e-05,0,0,7.11787984440497e-05,0,0,3.15017116059844e-05,0,0,0,0,2.35854483499134e-05,0,0,0,0,0,0,0.00636653736566238,0.00485443145059609,0.703221079945267,2.90884636299723,0.0110584135790552,0.0147474954537704
0.0102893834770918,0.00451036752415843,0.0722971995298514,0,0,0.0214987690421791,0.247054188384277,0.00544135801727418,0.816409211950652,0.000821447354956706,0,0.00963670000874963,0,0.00183090728688992,0,0,0.0230557896978771,0,0.00180478082773168,0,14.7603139876213,1.82124370438741,53.1389003850727,1.35451969804127,0,0.000901187027091063,2.38033543221821,12.709022699914,0.0203800119148053,2.89158163594185,0,0,0.00399983707117835,0.762720971934852,0,0.139540811779907,0.487750529639271,0.00573977041662199,0,0.00909115174203035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137296560803871,0,0,0
0,0.511166039662909,1.1868315491342,0,0,0.000224692505717095,0.00461641781030316,0.000915001077093913,0.0956911595653174,0,0.535358518448313,0,0.0220092950047229,0,0,0.0230557896978771,0,0.0832480428471971,15.2921831721248,0,0.377406425380796,0.384208969617557,7.3199966949859,0.0273635936502595,0.039168873881032,5.60419091747921,0.421728286339513,0.0227926106458452,0,0.0727937350849432,0,0,0,0.68920096253491,0,0.259431897884806,0.52740903486959,0.131024736675111,0.0286818907866783,0.000860433038215019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517954945508881,0,0,0.00125824499137234,0,0,0,0,0,0,0,0,0,0,0.151035234275436,0,0.000527102310998763,0
0,0.00331843093023203,0.00142595302329974,0,0,0,0,0,0,0,4.07234924607829,0,0,0,0,0,0.0832480428471971,0,24.1710310206357,0,0,0.00192572449511562,0,0,0.0050345123166744,2.72469230793163,0.00672425021095661,0,0,0,0,0,0,0.00447326918428981,0,3.43890770074066e-05,0.00253888104788856,0.0045842606337347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101648725847361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193108433649725,0,0,0
0,0.715551563853617,0.581494667055109,0,0,0,0,0,0.0101201990448161,0,4.18922548494912,0,0.0608655330899731,0,0,0.00180478082773168,15.2921831721248,24.1710310206357,0,0,0.00670007269617641,0.663761988835809,0.119734499890746,0.00350954961739967,0.142915017671335,10.9633588150343,0.506837137283786,0.000101628369002489,0,0.000818264341069588,0,0,0,0.572298761114886,0,0.0495280649891609,0.355095538514719,0.253359761382832,0.00469738391042633,0,0,0.00231720107754639,0,0.0013955763275961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185444661065169,0,0,0.00294962401995336,0,0,0,0,0,0,0,0,0,0,0.0476182419075789,0,8.18513925719801e-05,0
0,0,0,58.7625937458384,0,4.5462609209752,0.921466468261534,0.115526727096309,0.00283437838832519,24.5604981112569,0,51.8364461371867,0,0,0,0,0,0,0,0,0.00124223093013204,0,0,2.52616916977282,0,0,0,8.35147315319895,0,0.0126841767626122,0,0,0,0.00154055645045781,0,0.00116663180572866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699088445091367,0,0,0,0,0,0,0,0.0302066283665124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0044248358211833,0.00527209447094404,0.298673690570018,0,0,0.0161334783690929,0.217123883007014,0.0133611556159269,0.48876256333289,0.00339731667374948,0,0.00555479974571843,0.000791881489861521,0,0,14.7603139876213,0.377406425380796,0,0.00670007269617641,0.00124223093013204,0,1.55730998310607,11.9705981898298,1.02900056720643,0,0.00352399608072939,0.0452677647161697,3.07033129399418,0.00513040268671794,9.927168572907,0,0,0,0.485946109440631,0,0.11433587217907,0.480301245862302,0.0026149511955292,0.00126183448794693,0.00133562509910924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571850527860764,0,0,0
0.00253076004099148,3.63004433295673,7.75992843949138,0,0,0.00902417489208817,0.0428971680474135,0.00414958409753326,8.6575331532873,0.000848012767717618,2.47167829674621,0.00250684838200149,0.452507392838599,0,0,1.82124370438741,0.384208969617557,0.00192572449511562,0.663761988835809,0,1.55730998310607,0,6.60676015108346,3.9650690247877,1.10589608555323,0.588172566228084,1.77028329335256,0.921593158330623,0.00291392314831377,0.559196617548601,0.00010757133094394,0,0.000723450309965623,3.89348474102965,0,2.70130873532655,9.52638458644547,3.08249590128599,0.262230233475642,0.00282640582428363,0,0.018197746264728,0.0139436936761474,0.0338506521520572,0.0019961969818902,4.90928755514258e-05,0,0,0.00235034984827548,0,0.626760178453444,0.00613445432107419,0,0,0,0,0,0,0,0.00964232316497289,0,0.00435516804991221,0,0,0,0.00117805010744341,0,0.00416513377317186,0,0.0001678848563281,0.0928168968310644,0.000304759830784127,0,0.20692661573284,0.0392755904628034,0.0536930061299735,0,0,0,0,0,0,0.00268519635102064,0,2.31188340073249,0.0041833344369486,0.00914802602569464,0
0.00215733390015838,0.031510707018188,2.2402012344529,0,0,0.00978656675760983,0.117749024000778,0.00402340146907164,1.39713136245569,0.00264503545334175,0.0155824349406789,0.00172339799069338,0.000369242421678573,0,0,53.1389003850727,7.3199966949859,0,0.119734499890746,0,11.9705981898298,6.60676015108346,0,0.731681365107117,0.00103612762167106,0.071065086410335,5.92261655190376,0.755042814268098,0.00560020863312611,3.1180834004036,0,0,0.00186171519084781,3.6497532245741,0,1.37548150270762,3.02919029740162,0.103905973742965,0.0234735236403724,0.00927940913538799,0,0,0.000167292311770567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654000896835261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653842311183662,6.40203038670562e-05,0.0012807388123617,0
0.0162997882056021,0.00295419097517215,0.0903868589523491,1.63829110383473,0,0.911451249043306,3.83898583657113,0.867719674289953,8.718214720949,1.09422172352893,0.00133920886235111,0.105513295388456,0,0.00236324666797592,0,1.35451969804127,0.0273635936502595,0,0.00350954961739967,2.52616916977282,1.02900056720643,3.9650690247877,0.731681365107117,0,0,0.00165286446519169,0.02902781766731,57.760541446971,0.00389185754508126,0.961777412244707,0,0,0,0.372704769363785,0,0.146160791756871,0.520045811388276,0.0129053052735863,0.0018486700092129,0.00194509923773549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104507689467047,0,0.000378621424286149,0
0,6.1910072247776,0.110792032760168,0,0,0,0,0,0.00422919225854884,0,3.07555210366974,0,13.4411117729829,0,0,0,0.039168873881032,0.0050345123166744,0.142915017671335,0,0,1.10589608555323,0.00103612762167106,0,0,1.22739138904468,2.30967542342719,0,0,0,0,0,0,0.070287950846003,0,0.954813088399538,8.32743683379839,0.270820852605059,0.401163520537928,0.00479641836530777,0.00376415879405711,5.00160188728728,0.167327487577955,1.13144929088505,0.0361988799316529,0.0720563293425637,0,0,0.33047013869136,0,0.0306885064186711,0,0,0,0,0,0,0.000501545663415936,0,0.0208043648959319,0,0.47756566609576,0,0,0.00156396339617332,0.00165005960617477,0,0,0,0.000909175599085217,0.787798555727092,0,0,0.874177112163194,0.00362593332881961,0.00538149232570809,0,0,0,0,0,0,0.217671401797851,0.00016348550274051,0.00403963752259952,0.001968202245028,0,0
0,1.12800736503065,5.85260178465847,0,0,0,0,0,0.00860178727802318,0,10.2525964852649,0,5.73163166248667,0,0,0.000901187027091063,5.60419091747921,2.72469230793163,10.9633588150343,0,0.00352399608072939,0.588172566228084,0.071065086410335,0.00165286446519169,1.22739138904468,0,16.8039535216345,0.00143240516681858,0,0.000879678672463562,0.60934515668766,0,0,0.54696355049767,0,0.0349677036665739,0.281647907977081,0.213388224921204,0.00508436124105518,0,0,0.000526909010503805,0,0.00332352253768181,0,0,0,0,0.000459146059968475,0,0.000910666397206314,0,0,0,0,0,0,0,0,0,0,0.000613779354905197,0,0,0,0,0,0,0,0,0.0414752857444377,0,0,0.0113337402756296,0,0,0,0,0,0,0,0,0,0,0.0153189241922831,0,0,0
0,1.85630052613229,8.62368135662178,0,0,0,0.00228310143696271,0,0.0800643705358121,0,3.23328057168205,0,1.66861440046435,0,0,2.38033543221821,0.421728286339513,0.00672425021095661,0.506837137283786,0,0.0452677647161697,1.77028329335256,5.92261655190376,0.02902781766731,2.30967542342719,16.8039535216345,0,0.0132071533219633,0.000675654984017768,0.109028081057137,1.08994967176488,0,0,0.91383986314837,0,0.387035112564182,0.88212774437161,0.245855877717299,0.0152528048242495,0.000928906735538643,0,0.00153487563496701,5.58199442654474e-05,0.00681486940619846,0,0,0,0,0.00214694310601062,0,0,0,0,0,0,0,0,0.000467314280459444,0,0.00104186414052108,0,0.00497510952426483,0,0,0,0,0,0,0,0,0.0620427819337094,0,0,0.035266352999038,0.00091562912969813,0.000363313375795901,0,0,0,0,0,0,0,0,0.163125126201289,0,0.000220662700615632,0
0.0402777854970147,0.00136295147362525,0.0215789874016188,24.4182250760528,0,1.81299655226175,9.90779077706006,0.634924317097252,0.982513436993046,5.82577496477863,0,0.530631891652331,0,0.00861350497857842,0,12.709022699914,0.0227926106458452,0,0.000101628369002489,8.35147315319895,3.07033129399418,0.921593158330623,0.755042814268098,57.760541446971,0,0.00143240516681858,0.0132071533219633,0,0.0238559462838597,3.70101976020589,0,0,0.00124286555719619,0.373724409912074,0,0.096361119049497,0.366741787996732,0.00274888395132132,0.000830538260700816,0.00178527407424466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554302320844291,0,0,0
11.2497085072215,0,0,0,2.94843089527052,11.8054418753808,1.47354795716283,8.48914956412458,0.00159265522349024,0.00331120631768769,0,0.102545576378229,0,7.02431827072519,0.0216313444012088,0.0203800119148053,0,0,0,0,0.00513040268671794,0.00291392314831377,0.00560020863312611,0.00389185754508126,0,0,0.000675654984017768,0.0238559462838597,0,3.28368745980362,0,1.72232888707107,7.80630178926855,1.17776582449075,0,0.183291048444884,0.00209012887285355,0.299555304839049,0.00454824385316772,4.27241061949298,0.767175108433768,0,4.61164965757776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697219761977239,0,0,0
0.436318047082236,0,0.0205786434838918,0,0,0.457034014944254,15.9451478727973,0.199062047486342,0.340032618506481,0.0378825753486566,0.000447641429481109,0.083980451758544,0,0.00863412930233086,0,2.89158163594185,0.0727937350849432,0,0.000818264341069588,0.0126841767626122,9.927168572907,0.559196617548601,3.1180834004036,0.961777412244707,0,0.000879678672463562,0.109028081057137,3.70101976020589,3.28368745980362,0,0,0,0.11164989404161,0.888196516503494,0,0.681199285139924,0.16585134927236,0.0114897966971503,0.00320976119316193,0.319354336708113,5.32450976807076e-05,0,2.80616061465741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295795477280085,0,0.000759634565957221,0
0,0,0.00124004914162548,0,0,0,0,0,0,0,1.26784028388918,0,15.5152415176281,0,0,0,0,0,0,0,0,0.00010757133094394,0,0,0,0.60934515668766,1.08994967176488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.75208414741126,1.49092252362796,0,1.01264773377457,0,0,0,0,0,0.328942448597113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72232888707107,0,0,0,0,1.26132835566601,0,0,0,0.00591476211159074,0,0.0199942332218065,2.05052995722105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0204007755348347,0,0.000757415786669102,0,0.00495968035001509,1.67319845913875,0.0342019735875914,0.969317156714517,0,0,0,0,0,0.207411066153039,0.0219325473119292,0.00399983707117835,0,0,0,0,0,0.000723450309965623,0.00186171519084781,0,0,0,0,0.00124286555719619,7.80630178926855,0.11164989404161,0,0,0,1.21447834548927,0,0.703023313811433,0.00301125405334091,0.339577331402125,0.0694974457099417,8.22610576317421,0.0442826619139727,0,0.000375735775925146,0.00017844268490978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698137444492897,0.000370036381189986,0.00389595606599761,0
0.00955920767102251,1.02422075366488,3.0644110866956,0,2.57838899116917,1.93801278782736,0.166813540963875,0.900953832987823,0.447284228666151,0.00292952473314528,4.38429487323068,0.00323399085205811,0.0724172785826975,0.156138127006854,0.0172128402531218,0.762720971934852,0.68920096253491,0.00447326918428981,0.572298761114886,0.00154055645045781,0.485946109440631,3.89348474102965,3.6497532245741,0.372704769363785,0.070287950846003,0.54696355049767,0.91383986314837,0.373724409912074,1.17776582449075,0.888196516503494,0,1.26132835566601,1.21447834548927,0,9.26739973386017e-05,27.6359959575769,12.8320549049159,54.2571713556374,2.33758727849429,10.8755544167734,4.22378963680328,0.0656475947845546,0.00812587541589782,0.00347910324606957,7.84577941972614e-05,0.000232045297517004,0,0.000386984295491943,0,0,0,0,0,0,0,0,0,0.00132008129871408,0,0.00064771964364789,0,0,0,0,0,0,0,0,0,0,0.113166945507144,0,0,0.000583777855357494,0,0,0,0,0,0,0,0,0.00019455931392233,0,15.6284127388576,0.00499889535748972,0.0479301859507713,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000153409286894116,0,0.0148075222922003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26739973386017e-05,0,0.0908217730382223,0.00272751889912187,0.00036020405317433,0.000901960167179468,0.0159026919052748,0.00045898325641496,0.000204562338008006,0.749872752181015,0.034240655370087,0.00334890243015886,0.0297698151550475,0.446010095795427,0.051725758527608,0,1.43409152059144e-05,0,2.76113569474606e-05,0,0.0190517958429177,0,0,2.9828126022308e-05,0,0,0,0,0,0,0.390201256379576,6.55328651986901e-05,0,0,0,0,0,3.23904373931385e-05,1.15109261623009e-05,0,0,1.55354221206789e-05,9.88048251664367e-06,0,0,0,0,0,0,0.00203637249019963,2.48009615845112,0.023340902783654,0.355018019778333,0.0138527352144521,2.05968369460143
0.00990243185380226,0.207952485537895,2.19399425929192,0,0,0.0162596665220675,0.08511535141998,0.0054481341938101,5.33821867776135,0,0.028669908182723,0.46825281878169,2.38134149283787,0,0.793788286095236,0.139540811779907,0.259431897884806,3.43890770074066e-05,0.0495280649891609,0.00116663180572866,0.11433587217907,2.70130873532655,1.37548150270762,0.146160791756871,0.954813088399538,0.0349677036665739,0.387035112564182,0.096361119049497,0.183291048444884,0.681199285139924,0,0,0.703023313811433,27.6359959575769,0.0908217730382223,0,15.4507189244114,42.8688291963775,60.1891351681941,18.6061204955549,6.14488376185158,2.04893547766499,1.44166933630499,0.387135079870392,0.164507562965163,0.410121268083528,0.208188250639764,0.122955108301632,0.0762078421295411,0,0.00091316778374257,0.0061744519410851,0,0.00301608350278295,0,1.39804787077061e-05,0,0,0,0.0104271860062348,0,0.000153890151405742,0,0.0229906767975771,0.0011546570007128,0.00946126450233368,0.000310695739420837,0.00340401822220332,0,0.000988317360391695,0.0139749501369697,0.003442937598289,0,9.54631688870056e-05,0.00967622108070897,0.00139254818716537,0,0,0,0,0,0,0.228361532392759,0.00252155986318019,25.8175409493252,0.371099565458514,0.0952696788801269,0.0104125927628027
0,1.05480425266111,4.28615460743796,0,0,0.0112307880873271,0.0561351193405809,0.0102222862368145,2.89876494778363,0.00103447038695545,12.764305437985,0.00410663064402164,10.8917401885408,0,0.0105302448183446,0.487750529639271,0.52740903486959,0.00253888104788856,0.355095538514719,0,0.480301245862302,9.52638458644547,3.02919029740162,0.520045811388276,8.32743683379839,0.281647907977081,0.88212774437161,0.366741787996732,0.00209012887285355,0.16585134927236,0,0,0.00301125405334091,12.8320549049159,0.00272751889912187,15.4507189244114,0,56.1210804634587,14.8962826648102,0.561850967572782,0.445162454987488,7.31901712036564,0.0146079374170573,0.0306548962089779,0,0.00428495374561584,0.00489085515454889,0.00672749971776113,0.0138148575838073,0,0,0,0,0,0,0,0,0.00506011673397329,0,0,0,0.00494283297054744,0,0.000679843637308695,0,0,0,0,0,0,0.2658552231395,0,0,0.0248679932621664,0,0,0,0,0,0,0,0,0.0060632943394759,1.29031551136556e-05,10.3801801366839,0.00208955439795438,0.0384069235055361,0
