0,0.156589910871757,0.292869383911618,0,0,0,0,0,0.0139740804836258,0,0,0,14.9580182260038,0,1.67484576278111e-05,0,0.74426938625193,2.38540622659281,7.71869060738992,0,0.00166958710077453,0.0131498351900106,0.07726976313551,0,1.09321236011446,13.0327359588198,2.63910535603446,0,0,0.00188854353853265,1.13620200751647,0,0,3.51966969424282,0,0.0701318114425258,10.1793382104607,6.05079531527501,0.40838134561372,0.00129780357675676,0.0396157697437089,1.78452595784404,3.31259596196489e-05,0.00083473087014063,0,0,0,0,0.0020479535838339,0,0,0,0,0,0,0,0,0.0323035120227006,0,0,0,0,0,0,0,0,0,0,0,0,0.082414250184391,0,0,0.00157639869432308,0,0,0,0,0,0,0,0,0,0,0.0226309479099844,3.75165909525612e-05,0.000356631148878358,0
1.89804374626237,0,0.000572392296543765,2.81457445138519,0,1.91506933127433,1.32864475431104,0.0613479692174619,2.10452948494595,8.9757108724058,0,0,0,0.214048933184576,1.34040434873478,0.00402470039295229,0,0,0,39.8899359327693,0.00328447474669991,0.0012485270797145,0.00637575199317517,5.23127223776207,0,0.000487771468141596,1.62754413721214e-05,3.91746296848735,1.03088478433263,0.070306792797346,0,0,0.0892004082100289,0.0370777084486266,0,0.409318668155561,0.00551404750574253,0.00647791317280116,0.00151355647336334,3.24853006118211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108954971377865,0,0.0100509877890795,0
0,0.20104585500844,0.0322693814650585,0,0.000153931896237497,0,0,0,0.00530817239661586,0,14.9580182260038,0,0,0,0.00132382548675034,0,0.0466362522323198,0.00121796486577423,0.121802996257063,0,0.00153927440270695,0.000133450143164762,0.00407637615313085,0,5.3016992651464,4.37394636720869,1.70684293956821,0,0,0.000430035745876994,5.62035843278294,0,0,0.212864886740644,0,4.26772819131537,11.7835880062189,1.00572024578782,0.550150479434641,0.0984886739942249,1.38877844209553,7.57321060607496,0.0636185469078145,0.0571059209308032,0.00106203440322581,0.00373331889278856,0.000868708621246265,0.000140721531116724,0.0561063532139904,0,0,0,0,0,0,0,0,0.00330195525728011,0,0.00193408042747031,0,0.263373973475821,0,3.17961454929191e-05,0,0,0,0,0,0,0.0403855346013316,0,0,0.0498399188584933,0,0,0,0,0,0,0,0,0.0015632945535575,3.08142246936228e-06,2.44057590803219,0.00497958681583062,0.00250387218258905,0
16.8122124659079,0,0.000412242349775879,0,0.349339140761358,6.52417503234395,0.686395893662166,27.5545229142384,0.00499589370184581,0.975193834752686,0,0.214048933184576,0,0,0,0.000251237408085928,0,0,0,0,0.00130892850406241,0,0.00120351507183953,0.0050847237454771,0,0,0,0.00476244631509838,2.47423642852964,0.0126409495338059,0,1.64877400271982,0.0329747171599781,0.0126388443159438,0,0.00139727035156009,0,0.000828551282573087,0,0.0538097477294764,0.0805626798515381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133832849414234,0,0,0
0.0342522696322073,0,6.70683406103628e-05,0,0.627294375801616,4.35144645878531,0,0,1.0964955346077,0,1.67484576278111e-05,1.34040434873478,0.00132382548675034,0,0,0,6.32555838103975e-05,0,0,0,0,0,0.00147673460337444,0.00289832106024727,0,0,0,0,0.0415174224438566,0,0,0,0.0166713347272709,0.0363291137929326,0.220770971223508,3.07105053013542,0.0178001719915464,0.0195343518782514,0.064965927805124,74.3335120757838,0.00933706087748848,0.00448767488416285,1.79239859276976,0.137162057362325,0.015369971903451,0.0768384227852193,0.138567407087737,0.0357752088372553,0.001551835206837,0,0,4.49287595431016e-05,0,0.0316276209865777,0,0,0,0,0,0.00237952045092653,0,7.35421057492039e-05,0,0.395291446887322,8.62462464917306e-05,0,0,0,0,9.55873373784805e-06,0.000329691860563803,1.20458817413242e-05,0,0,0,0,0,0,0,0,0,0,0.000296319566372704,0.0223561454836638,2.2875958038413,2.35146843869085,0.0647694645474913,0.00382911129015003
0.00756956975519163,0.000690764622524515,0.027198982034103,0,0,0.00269391314869782,0.0725314243012102,0,0.87696761655567,0.0019436904536643,0,0.00402470039295229,0,0.000251237408085928,0,0,0,0,0,0,22.0464998257772,0.81816159662839,42.7050595730986,0.57014349289166,0,0,3.16686860962492,6.95490747355066,0.132926083466963,0.966123162683904,0,0,0.0148798398222014,0.350011088566942,0,0.460526435714774,1.2902009217958,0.00285538182965134,6.85434155508788e-05,0.00403854193508066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506660327045469,0,0.00326610620932593,0
0,0.138657895004981,0.920330703967684,0,0,0,0,0,0.0692970984220506,0,0.74426938625193,0,0.0466362522323198,0,6.32555838103975e-05,0,0,0,11.6119079653378,0,0.886053416997501,0.0629028281745042,7.71394688610055,0,0.0447852351091421,3.01045427278643,0.382472508458391,0,0.000337564622004552,0.0942591611376605,0,0,0.00122151094533834,2.46314848478867,0,0.207390039005181,1.04325071313358,1.6015495858142,0.364227124272759,0.00560017593595972,0.0418369644986707,0.00827189946588147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734776317185581,0,0,0,0,0,0,0,0,0,0,0,0,0.103599241883629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209393179772888,0,0.00499305229524479,0
0,0,0,0,0,0,0,0,0,0,2.38540622659281,0,0.00121796486577423,0,0,0,0,0,29.6066636225938,0,0,0,0,0,0.0014520703014958,3.98371684893433,0,0,0,0,0,0,0,0.00136586740934249,0,0,0.00213310524419279,0.000949804548501743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.012376552625,0.177404159242239,0,0,0,0,0,0.00122005519812185,0,7.71869060738992,0,0.121802996257063,0,0,0,11.6119079653378,29.6066636225938,0,0,0.0021161715154092,0,0.0807211685956437,0,0.0357508020578038,6.24247527951665,0.160239829884724,0,0,0,0.00275302981141769,0,0,0.374121892328655,0,0.00171733000996585,0.198653851394192,0.13534121827702,0.0178146381097418,0,0.00131736494409421,0.00272113246464522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109695647516196,0,0,0,0,0,0,0,0,0,0,0,0,0.0208616928420878,0,0,0.00217835873893274,0,0,0,0,0,0,0,0,0,0,0.000803602754173852,0,0,0
0,0,0,72.9701643945552,0,0.313787665735904,0.143366829620367,0,0.0025074639086218,31.9525206882564,0,39.8899359327693,0,0,0,0,0,0,0,0,0.000747623142083376,0,0,1.73009241769865,0,0,0,9.86807744224125,0,0.00288272761670363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00995430131891582,0.00596015603290155,0.479731488747571,0,0,0.00778625539773686,0.122075916824318,0.000141262734084687,1.04474799995196,0.000638894063369041,0.00166958710077453,0.00328447474669991,0.00153927440270695,0.00130892850406241,0,22.0464998257772,0.886053416997501,0,0.0021161715154092,0.000747623142083376,0,1.07051640859705,9.28463058776076,0.64072959094607,0,0.0284036074062985,0.0492685545087816,1.17423994409483,0.0908925429004723,9.88194163915818,0,0,0.00517771598183604,1.3519499837993,0,0.216777772201027,0.285194736540993,0.0438759389173715,0.0044010952910053,0.00277302667158279,0.00109389064989705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420015433531416,0,0,0,0,0,0,0,0,0,0,0,0,0.00312287470233461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355286988723575,0,0.000478903333847797,0
0.0040529403528615,3.96873583039082,4.07931573264322,0.000207666853508683,0,0.00188264060821822,0.0313874347036715,0,7.9830912145407,0.00153458882955108,0.0131498351900106,0.0012485270797145,0.000133450143164762,0,0,0.81816159662839,0.0629028281745042,0,0,0,1.07051640859705,0,5.62056711528114,2.93325148476552,0.0159058576026795,0.0506096752560413,0.608193195910123,1.20330030446447,0.0418161909514238,0.739432746814101,0,0,0,0.944511419429376,0,0.702004677027801,2.31246365607464,0.290827751062583,0.0848620753633624,0.0119104099260217,0.0105718476827157,0.00771250622565819,0,0,0,0,0,0,0,0,0.0121971114108798,0,0,0,0,0,0,0.0215207812995384,0,0,0,0,0,0,0,0,0,0,0,0,0.225262630089418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711873231597716,0,0.00719910925885025,0
0.0212252694090643,0.0401892076936916,5.09251529531283,0,0,0.00645560904628665,0.144223181007883,0.00075451659556064,2.14265070268878,0.000136119461757087,0.07726976313551,0.00637575199317517,0.00407637615313085,0.00120351507183953,0.00147673460337444,42.7050595730986,7.71394688610055,0,0.0807211685956437,0,9.28463058776076,5.62056711528114,0,0.212024642483708,0.00353659217553536,0.307106415689428,12.1968930584129,0.251875981763067,0.147524583525139,2.16095189600105,0,0,0.0047749195078574,3.58180599987492,0,1.79460043996581,2.44216158743801,0.185372473302954,0.0523300184654029,0.0098989348980595,0.00660496941006224,0.00165409753635319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703304697660623,0,0,0,0,0,0,0,0,0,0,0,0,0.00308494019964267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741754457490511,0,0.0198671177165714,0
0.026576028521675,0,0.0105024319392516,2.29751219969446,0,1.13426848466274,6.65946469029006,0.0132992872634612,10.0089712640082,0.260395764109384,0,5.23127223776207,0,0.0050847237454771,0.00289832106024727,0.57014349289166,0,0,0,1.73009241769865,0.64072959094607,2.93325148476552,0.212024642483708,0,0,0,0.00149952291248652,77.1341964485772,0.15393726641194,1.77570304865829,0,0,0,0.0412617120903363,0,0.0322984304534265,0.0806065574046553,0.000801142041854642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472360944139501,0,0,0
0,10.6310198252078,0.0898961508530299,0,0,0,0,0,0.00970860848932762,0,1.09321236011446,0,5.3016992651464,0,0,0,0.0447852351091421,0.0014520703014958,0.0357508020578038,0,0,0.0159058576026795,0.00353659217553536,0,0,0.581522160229108,3.0791511071574,0,0,0,0,0,0,0.0801323724025973,0,0.0809423484884695,14.1521110553384,0.331127454398264,0.748609167536431,0,0.0230073079644409,12.9803155150069,0.00441844601640414,0.131444723065745,0.00984275816057838,0.00760718986619306,0,0,1.30075797015729,0,0,0.00138822353699969,0,0,0,0,0,0.0453298107701935,0,0.00574372605502482,0,0.923569381835023,0,0,0,0,0,0,0,0,0.278802001446147,0,0,1.13723860657903,0,0,0,0,0,0,0,0,0,0,0.0172626869009946,0,0,0
0,0.299959412293449,5.78929351707389,0,0,0,0,0,0.0432458446230875,0,13.0327359588198,0.000487771468141596,4.37394636720869,0,0,0,3.01045427278643,3.98371684893433,6.24247527951665,0,0.0284036074062985,0.0506096752560413,0.307106415689428,0,0.581522160229108,0,11.9715750813203,0.000390053400668292,0,0.00356186470884154,0.535746818029821,0,0,1.36195317161098,0,0.0223215143100096,1.17028113819811,0.513060283055718,0.056361252380408,0.000125757962805333,0.00770505093195352,0.00798242736958957,0,0.000698064317019829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354434549061833,0,0,0,0,0,0,0,0,0,0,0,0,0.078383926579808,0,0,0.00607969586087253,0,0,0,0,0,0,0,0,0,0,0.00763800259420015,0,0,0
0.00052382074531971,0.661939675308295,15.134909395978,0,0,0.000251004581423613,0.00447568594525574,3.01313046789435e-05,0.171508558778322,0,2.63910535603446,1.62754413721214e-05,1.70684293956821,0,0,3.16686860962492,0.382472508458391,0,0.160239829884724,0,0.0492685545087816,0.608193195910123,12.1968930584129,0.00149952291248652,3.0791511071574,11.9715750813203,0,0.00423029792843336,0.00194432471409684,0.0303942556803412,1.54508405935834,0,0,1.12970782827813,0,0.183272018248208,1.65171534782952,0.494432335891839,0.0603417268783619,0.000624759135297091,0.00411443690241089,0.00818118950437868,0.00128928404809334,0,0.000463855843023931,0,0,0,0.000736139389138628,0,0,0,0,0,0,0,0,0.0719292717826732,0,0,0,0.000533421076620022,0,0,0,0,0,0,0,0,0.115090223039102,0,0,0.00930411821374159,0,0,0,0,0,0,0,0,0,0,0.082625765569205,0,0.00159855168370386,0
0.063437141926733,0,0.0184484960214823,17.1441486586094,0,2.57154917184342,12.8806165778356,0.0121420895991912,2.36359255857847,3.17711942750737,0,3.91746296848735,0,0.00476244631509838,0,6.95490747355066,0,0,0,9.86807744224125,1.17423994409483,1.20330030446447,0.251875981763067,77.1341964485772,0,0.000390053400668292,0.00423029792843336,0,0.500650680642757,2.87574261390229,0,0,0.00187905447310573,0.094866853589315,0,0.0358643124952924,0.0367290649055766,0.000260951598604776,0,0.00125578818194753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103478171781844,0,0.000601339320100383,0
16.0564924820993,0,0.0191025514805878,0,2.92377364556102,8.59882118837886,2.26135851176063,6.91470008462704,0.159072625315224,0.00263098657294331,0,1.03088478433263,0,2.47423642852964,0.0415174224438566,0.132926083466963,0.000337564622004552,0,0,0,0.0908925429004723,0.0418161909514238,0.147524583525139,0.15393726641194,0,0,0.00194432471409684,0.500650680642757,0,1.27803181482095,0,3.96003590887506,8.94473049932977,1.79737831414869,0,1.06313008351843,0.114720399030572,0.265908707665956,0.0254178698968039,5.0154637665767,2.85686837169539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372026882382275,0,0.00606775271756534,0
0.219110074151012,0,0.237354818798565,0.00309459225014742,0,0.0799181883262885,11.7849777004611,0.00366519245897348,2.23417118696481,0.00512802887954874,0.00188854353853265,0.070306792797346,0.000430035745876994,0.0126409495338059,0,0.966123162683904,0.0942591611376605,0,0,0.00288272761670363,9.88194163915818,0.739432746814101,2.16095189600105,1.77570304865829,0,0.00356186470884154,0.0303942556803412,2.87574261390229,1.27803181482095,0,0,0,0.00839615964596726,0.619429911770359,0,0.181030647855321,0.262157270911896,0.00768424972134162,0.00208249573595014,0.00931055903558123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84807655964818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164371165811687,0,0.000728719708001278,0
0,0,0,0,0,0,0,0,0,0,1.13620200751647,0,5.62035843278294,0,0,0,0,0,0.00275302981141769,0,0,0,0,0,0,0.535746818029821,1.54508405935834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.16180723071811,0.659867452630553,0,0.821263121843675,0,0,0,0,0,1.64877400271982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96003590887506,0,0,0,0.00234954870965386,0.464475422171686,0,0,0,0.00192584425755218,0,0.0166426675935871,1.31904378957209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.422832203092935,0,0.00195714633639513,0,0.00796420181035096,0.767496674323555,0.00463162196519245,0.432633314361434,0.00222271527694957,0,0,0.0892004082100289,0,0.0329747171599781,0.0166713347272709,0.0148798398222014,0.00122151094533834,0,0,0,0.00517771598183604,0,0.0047749195078574,0,0,0,0,0.00187905447310573,8.94473049932977,0.00839615964596726,0,0.00234954870965386,0,1.01967759815587,0,1.33370291225998,0.0641437192823425,0.248524268380034,0.0921890606929268,7.08511108317832,0.0503197819704508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17622833435226e-05,2.72640044775618,0,0.022658087886481,0
0.124552986885927,0.198328180203504,2.98666551087116,0,1.09910630192499,2.57018539958157,0.0254340655589162,0.106536172890481,0.811773466994261,0,3.51966969424282,0.0370777084486266,0.212864886740644,0.0126388443159438,0.0363291137929326,0.350011088566942,2.46314848478867,0.00136586740934249,0.374121892328655,0,1.3519499837993,0.944511419429376,3.58180599987492,0.0412617120903363,0.0801323724025973,1.36195317161098,1.12970782827813,0.094866853589315,1.79737831414869,0.619429911770359,0,0.464475422171686,1.01967759815587,0,0.00042700425332291,22.6621755208228,9.97077596861902,45.9875157640117,5.74126886858184,16.5781495887917,9.0693338934157,0.21486431263094,0.00537246775088468,9.45474059110619e-05,1.31792362793241e-05,3.15136988601012e-05,0,0,0.000471528734830567,0,0,0,0,0,0,0,0,0.197613756857389,0,0,0,0,0,0,0,0,0,0,0,0,0.264235129383763,0,0,0.00146707914058717,0,0,0,0,0,0,0,0,0,8.07034071441115e-05,11.6621083905539,0.00156658996445158,0.430112194633785,0
0,0,0,0,0.0235033505545529,0,0,0,0,0,0,0,0,0,0.220770971223508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042700425332291,0,0.210703456947288,0.000696023222181456,0.0021914702429521,0.00460147857330681,0.0202166114512616,0.000432734319832071,0,0.641685383138521,0.0377336613057385,0.00565686294806318,0.0146712921559153,0.0506156791278681,0.0120075467256531,0.000145614713590113,0,0,2.83832408787752e-05,0,0.00726359304479221,1.03202531605564e-05,0,0,0,0,0.000969641769666265,0,0.000125191093220545,0,0.180682493555527,0,0,0,0,0,3.19217595567549e-06,0,1.77223836970745e-05,0,0,9.96582615764774e-06,1.84286868109473e-05,0,0,2.45312902820208e-05,0,0,0,0.000386378908631287,2.39569325243628,0.0737564604023179,0.375840884068018,0.127624280532892,1.91332177329004
0.197907353084463,0.0257208875019867,1.00734265158226,0,0.245189201133263,0.011283488447169,0.0249004312591435,0.000595097200570785,6.03103752241425,0.00096713330359427,0.0701318114425258,0.409318668155561,4.26772819131537,0.00139727035156009,3.07105053013542,0.460526435714774,0.207390039005181,0,0.00171733000996585,0,0.216777772201027,0.702004677027801,1.79460043996581,0.0322984304534265,0.0809423484884695,0.0223215143100096,0.183272018248208,0.0358643124952924,1.06313008351843,0.181030647855321,0,0,1.33370291225998,22.6621755208228,0.210703456947288,0,16.8435302941227,30.4361147593142,57.9934141684922,22.42732476557,1.99119259105672,4.17387959915189,4.8758773768139,1.0217170380787,0.0722544487944589,0.233375210459658,0.0770986201008801,0.0938031327243061,0.0823155508319268,0,0.00377863814830679,0.0184698017796962,0,0.00921548726045658,0,0.000212840348785491,0,0.154792732662159,0,0.0498843055586542,0,0.677087669548283,0,0.0788385629737859,0.00253240788216042,0.001241512429204,5.87480902901338e-05,0.000324830863765533,0,0.00473934774870398,0.0674770290679809,0.00889767892882191,0,0.00140969811010758,0.00351569996758892,0.00403923926325343,0,0,0.00393403264368624,0,0,0,0.0478733530443382,0.0307858424431376,50.3236754808455,0.404318724550245,2.60248694813305,0.00104927660276781
0.0252327517708079,0.770588912985096,5.03796588472558,0,0.00161342640583808,0.0012150273501692,0.0449281897543094,0,1.21984881059844,0,10.1793382104607,0.00551404750574253,11.7835880062189,0,0.0178001719915464,1.2902009217958,1.04325071313358,0.00213310524419279,0.198653851394192,0,0.285194736540993,2.31246365607464,2.44216158743801,0.0806065574046553,14.1521110553384,1.17028113819811,1.65171534782952,0.0367290649055766,0.114720399030572,0.262157270911896,0,0,0.0641437192823425,9.97077596861902,0.000696023222181456,16.8435302941227,0,22.9831019856824,8.05634076411768,0.450678163809401,2.26268361316574,7.7500565868978,0.00677438338301074,0.0373264800500687,0,0.000703665478735862,0.00104686915789605,0.00180546568554993,0.0350834434751018,0,0,0,0,0,0,0,0,0.31471758143514,0,0.0021282690017295,0,0.0185884627470197,0,0,0,0,0,0,0,0,0.356720807848747,0,0,0.210622033472902,0,0,0,0,0,0,0,0,0,9.58419782490152e-05,16.8764171486656,0.000173519015869313,0.352991440991531,0
