0,1.9748775103069,0.0474356583273239,0,0,0,0,0.00114989305832647,0.0094082283038699,0,0,0,17.2717996902979,0,0,0.00104873923027073,0.0919786880792203,5.51689865570768,5.51180319059035,0,1.68905813523802e-05,0.952509747729815,0.00933092553707182,0.000538543125428042,4.78628148985968,8.79130957394137,3.73301955653992,0.000630645064335952,0,0,2.66262655416746,0,0,4.42500399421287,0,0.00350975914126715,10.1013670752858,3.95236129085406,0.141200543128553,0.00412367595896917,0.0120102100945563,2.57661796949097,0,0,0,0,0,0,0.00177454902871466,0,0.0176021986065775,0,0,0,0,0,0,0,0,0,0,0.00650825263387034,0,0,0,0,0,0,0,0,1.14170127729798,0,0,0.0456578286638323,0.000481700419848023,0.000408884958752166,0,0,0,0,0,0,0.00065134289180558,0,0.00412181309993639,0,0,0
0.00248293773650091,0,0.000530304501033431,0.470489684045119,0,6.68717910532775,0.139523987902759,0.0288505896075196,0.341575125326281,2.67653498905796,0,0,0,0.000727082664943507,2.57111453278538,0.00113153488547729,0,0,0,37.5412707457971,0.00213112004071815,0.000827084870964598,0.00190545152149958,0.292829173983027,0,0,0.000302349161139326,0.0800500029060386,0.00331970175542306,0.00508778503054565,0,0,0,0.0241348223065042,0,1.04735827360297,0.0052680151279473,0.0201274863754697,0.0133120215122285,6.6168602963593,0,0,4.40751648895458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491340120788664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789218615036796,0,0,0
0,0.0719509605593604,0.00422483822515567,0,0,0,0,0,0,0,17.2717996902979,0,0,0,0.000640590672791827,0,0.00343605886229444,0.00112684145249568,0.0519496380460921,0,0,0.0206079531037489,0.000535620141558817,0,12.6749365704375,2.33273124387093,1.14950278679442,0,0,0,9.44905992160931,0,0,0.093416236942907,0.000140234601724096,2.75270239650778,11.1013976433498,1.55216774209948,0.774139093921967,0.0446637982650317,1.02302384464005,8.79109213134857,0.0845068370831979,0.0653672223643255,0.00331945732180958,0.00714699672714959,0.00121723232071144,0,0.085433200318982,0,0.00178260767824147,0,0,0,0,0,0,0,0,0.0665171484281956,0,0.0298684798980255,0,0,0,0.00288288275566427,0,0,0,0.000691940547521516,0.0565503052072783,0.0005126338966947,0,0.28773687331576,0.00300602350652718,0.000604812018233786,0,0,0,0,0,0,0.0041197832580441,0,0.320571574296666,0.0142052275077998,0,0
12.1623381213522,0,0.000340301277873087,0,0.405062307857609,1.47163631549822,0.390056184539364,34.2317699171492,0,0.214269291226454,0,0.000727082664943507,0,0,0.00148610814167098,0,0,0,0,0,0,0,0,0,0,0,0,0.00433711308558697,9.0626025314053,0.0427479139830156,0,0.551224586493183,0.17704886078614,0.115746047688179,0,0.000534845380737892,0,0.00809484477012484,0.000983857331637757,0.0130946923877913,0.0172931565451192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.20664417770021e-05,0,2.24013856407302,3.03845613729369,0.00013655551853186,0.0778857859492433,1.4065612744064,0,0,2.57111453278538,0.000640590672791827,0.00148610814167098,0,0,2.31583396450123e-05,0,0.00286071260024801,0,0,0,2.45533445202119e-05,0.00252727035616157,0,0,0,0,0.013783157430742,0,0,0.0157103882582867,0.00869340451318371,0.33985963802185,0.134850282937399,1.60100309601523,0.0340836250684622,0.11465931976834,0.0307866567801151,67.3036396521549,0.082600918584356,0.000316900983797504,2.74451897727316,0.0217136085006848,0.0138037624451427,0.0710432337444233,0.747473061418269,0.0247355849629844,0.00176201878230404,0,0,0,0,0.0455578672707772,0,0,0,0,0,0.00185210877447473,0,0,0,0.213048288344941,0,0.000252174965347803,0,0,0,7.77161819433001e-05,0,1.22942203779578e-05,0,0,6.32712438850035e-05,0.000112466376773735,0,0,0,0,0,0.000612500551996527,0.0020376086265081,0.0227985499966474,1.74426635594365,5.77881933714007,0.00112495298209778,0.0108141194169497
0,0.0136807662929812,0.0621651061378825,0,0,0.00401096002373994,0.0769430932618261,0,0.445643921540499,0,0.00104873923027073,0.00113153488547729,0,0,0,0,0.0134009933049214,0,0.00131121322442529,0,18.6099353565734,1.34525776333282,31.0742207979796,0.983100450114037,0,0.000555535154918787,2.56320001750727,5.13190036574542,0.00258724525600006,1.45996171170419,0,0,0.00155699947920647,0.353552639571281,0,0.0348483562199582,0.257171678781422,0.00206730196272452,0.000835771791680683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308894728987871,0,0,0
0,0.171111957176514,3.65529285613086,0.00148120112596181,0.000241009251571759,0.000612229903395345,0.0013843896065054,0,0.0235968081510032,0,0.0919786880792203,0,0.00343605886229444,0,2.31583396450123e-05,0.0134009933049214,0,0.0148938257042751,15.7387190741858,0,0.592773395052086,0.372989725100618,7.40420202740547,0.0159765464584906,0,6.44441116268586,0.189443165259377,0.0573110631916761,0.000425234978971203,0.116837535458565,0.00150827898148734,0,0,0.375497236545096,0,0.1107060293893,0.419419939008402,0.0685885293371463,0.0150699044757038,0.00130104331689918,0.00748409337802761,0.00180499325666101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197267712297267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121131210441176,0,0,0
0,0.0200190349928936,0.00278995827214107,0,0,0,0,0,0,0,5.51689865570768,0,0.00112684145249568,0,0,0,0.0148938257042751,0,12.8649983354246,0,0,0.0177638420178562,0.000863771925861095,0,0.00212432435006033,2.15269149901929,0.0385730523073511,0,0,0,0,0,0,0.0132506110850959,0,0,0.00167019128645251,0.00114580407954934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.956200469814774,0.408813304341066,0,0.00195304855162848,0,0,0,0.0675577531192303,0,5.51180319059035,0,0.0519496380460921,0,0.00286071260024801,0.00131121322442529,15.7387190741858,12.8649983354246,0,0,0.0187889691674711,1.00714024563162,0.145352719926976,0.00193961621210759,0.0871261511339195,10.4876989789585,1.02473578305973,0.00228599870195972,0,0.00391600751368496,0.00565740389127378,0,0,0.954091632128253,0,0.0368139964538021,0.368492123975694,0.221312417218499,0.0309884407465884,0.00135803252016131,0.00411394028559458,0.00204705170860678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224271430249999,0,0,0,0,0,0,0,0,0,0,0,0,0.0503153046279432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342278385813693,0,0,0
0,0,0.000450665388798621,76.2428716761019,0,4.36278981100593,4.06004693331694,0.021435521636322,0.00331139205783408,25.7420025380081,0,37.5412707457971,0,0,0,0,0,0,0,0,0,0,0,1.43769409441557,0,0,0,8.98090130098251,0,0.00390159791768362,0,0,0,0,0,0.00463417172844494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277992054880022,0,0,0
0,0.0204316521489448,0.164588731570634,0.00191107644368838,0,0.00865825475279127,0.134514241734683,0.00158910011447983,0.66815442565568,0.00274141972689579,1.68905813523802e-05,0.00213112004071815,0,0,0,18.6099353565734,0.592773395052086,0,0.0187889691674711,0,0,1.89071818804652,13.929373792813,2.17439635661592,0,0.0132402819199794,0.0830826409629745,3.76330070305225,0.00174967708722606,8.92179955263593,0,0,0,0.715769546785679,0,0.0471597180303727,0.392917194967773,0.00396701545895399,0.00269363088315818,0.000601694845251007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447590963263565,0,0,0
0,3.33793560353921,3.45552679324388,0.000243489725800711,0,0.00521359149718688,0.0574230010690902,0,10.5520706513819,0.000440095759805758,0.952509747729815,0.000827084870964598,0.0206079531037489,0,0,1.34525776333282,0.372989725100618,0.0177638420178562,1.00714024563162,0,1.89071818804652,0,8.15904574279365,1.92126081132156,0.344787680640306,1.05733485202724,2.23839767120195,0.925003155287102,0.00649916085583084,0.662114968754394,0,0,0,4.28921274474165,0,0.520447406505761,4.39581834528501,0.997110541856659,0.117338903658805,0.00993848440769117,0.0101778730043024,0.0143624303376839,0,0,0,0,4.75806583725867e-05,0,0,0,0.116735249080082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265899838659737,0,0,0.00650909546783387,0,0,0,0,0,0,0,0,0,0,0.645001197928246,0,0,0
0,0.421118969168768,4.52214602826791,0.000446897908984209,0,0.00670152399547441,0.0942256639145225,0.00108104920430266,0.855029962512539,0.000943699957902401,0.00933092553707182,0.00190545152149958,0.000535620141558817,0,2.45533445202119e-05,31.0742207979796,7.40420202740547,0.000863771925861095,0.145352719926976,0,13.929373792813,8.15904574279365,0,0.484209802791643,0,0.221704786509495,8.22328704487742,0.664779490150355,0.00738255291802538,3.88166132297271,0,0,0.00357625115124947,2.62825065353673,1.36702406731824e-05,1.24391096834003,2.32443984155029,0.0707653300898196,0.0301312741693047,0.0116323019741155,0.000785185628892752,0.000720371431801837,4.76641608449435e-05,0,0,0,0.000162085900285203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04371729799284,9.1343643081131e-05,0,0
0.00437666923383399,0.00691606657575429,0.077917503023215,5.3191427697674,0,0.916307434672692,3.46404573221064,0.0440072383962165,8.51433327576655,0.570065705754467,0.000538543125428042,0.292829173983027,0,0,0.00252727035616157,0.983100450114037,0.0159765464584906,0,0.00193961621210759,1.43769409441557,2.17439635661592,1.92126081132156,0.484209802791643,0,0,0.00613855869419136,0.0344954834556569,45.5617638784244,0.0107096849434802,0.563480315579567,0,0,0,0.207278753602798,0,0.0458610044526762,0.285515046082158,0.000119232905070562,0.00037019290096751,0.0109463393405367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276880082034378,0,0,0
0,6.27257284109091,0.00781153364156634,0,0,0,0,0,0.00228877076184788,0,4.78628148985968,0,12.6749365704375,0,0,0,0,0.00212432435006033,0.0871261511339195,0,0,0.344787680640306,0,0,0,0.290988906252187,1.06241534188032,0,0,0,0.00542553659692349,0,0,0.0543159534698971,0,0.534718683634755,5.69986996701463,0.0514591108761545,0.0981756391203303,0.000725906246905335,0.0171717858076357,6.38886857753905,0.276325009439846,0.251681159613772,0.00918455240674486,0.0313097038776636,0,0,0.866646608912595,0,0.328584463142397,0.00260518871820962,0,0,0,0,0,0,0,0.141923040273197,0,0.530636201581128,0,0,0,0,0,0,0,0,1.93606790211176,0,0,0.921225730852715,0.00665476815492087,0.00361969140939314,0,0,0,0,0,0,0.00606506961465436,0,0.0109198129903977,0.00203165010122798,0,0
0,0.893719405787313,3.53008245941595,0,0,0,0.00049344783495419,0,0.0315435081375645,0,8.79130957394137,0,2.33273124387093,0,0,0.000555535154918787,6.44441116268586,2.15269149901929,10.4876989789585,0,0.0132402819199794,1.05733485202724,0.221704786509495,0.00613855869419136,0.290988906252187,0,13.515029354288,0.00260711149244639,0,0.00473166624890321,1.14931983977501,0,0,0.793817766065359,0,0.043631434239719,0.341346379758275,0.118689177756658,0.0100881240009837,0.000657630534718286,0.000728719433096603,0.000767798974413711,0,0,0,0,0,0,0,0,0.000455162519039746,0,0,0,0,0,0,0.000153339088630028,0,0,0,0,0,0,0,0,0,0,0,0,0.059514566466933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381444685793604,0,0,0
0.000150819310179497,1.52302047944556,7.18583208594933,0,0,0.00155687808792293,0.0137650707770648,0.000473989816942568,0.0877293980988722,0,3.73301955653992,0.000302349161139326,1.14950278679442,0,0,2.56320001750727,0.189443165259377,0.0385730523073511,1.02473578305973,0,0.0830826409629745,2.23839767120195,8.22328704487742,0.0344954834556569,1.06241534188032,13.515029354288,0,0.0479917828396142,0.00174178882156289,0.587980463195747,0.222024008922972,0,0.000992343505783666,1.7414744807766,0,0.228356271651876,0.729422075434891,0.177353937176073,0.0129425717497024,0.00511508458432183,0.00140736587433681,0.00227389776780931,0,0,0,0,0,0,0,0,0.00153630966653846,0,0,0,0,0,0,0.00130278558006698,0,0,0,0,0,0,0,0,0,0,0,0,0.083354963824769,0,0,0.00107878331890909,0,0,0,0,0,0,0,0,0,0,0.160039819313195,0,0,0
0.00763828573014898,0.0019634911083718,0.0753957875819963,10.8886664124955,0,0.927370527592765,7.97580321449509,0.0865015303002288,1.32388114111595,4.13052233564753,0.000630645064335952,0.0800500029060386,0,0.00433711308558697,0,5.13190036574542,0.0573110631916761,0,0.00228599870195972,8.98090130098251,3.76330070305225,0.925003155287102,0.664779490150355,45.5617638784244,0,0.00260711149244639,0.0479917828396142,0,0.0319407807681407,4.77404289606102,0,0,0.00109657603644703,0.569694998028362,0,0.0467209876077571,0.214707350752234,0.000120258008835084,0,0.00238859723694097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025209177861762,0,0,0
9.16357705526266,0,0.00123230960247201,0,1.33220604657211,5.02732209211792,0.53996873666702,9.56834749292036,0.00295363300097917,0,0,0.00331970175542306,0,9.0626025314053,0.013783157430742,0.00258724525600006,0.000425234978971203,0,0,0,0.00174967708722606,0.00649916085583084,0.00738255291802538,0.0107096849434802,0,0,0.00174178882156289,0.0319407807681407,0,3.05633282952665,0,3.5854176460666,6.39769361547521,1.36557450984778,0,0.303257339792153,0.0185005858185342,0.201423966162019,0.010365983419474,2.75625355026118,0.1627129681193,0.000427686677090578,0.000292207350612391,0,0,0,4.52799889298784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259534840257247,0.000102890720428209,0,0
1.47406238282782,0.00498351170304071,0.0764337880560872,0.00665012801456211,0,0.988003699073286,6.50694550131363,0.0964973031622387,0.233988983729091,0.00587216186560309,0,0.00508778503054565,0,0.0427479139830156,0,1.45996171170419,0.116837535458565,0,0.00391600751368496,0.00390159791768362,8.92179955263593,0.662114968754394,3.88166132297271,0.563480315579567,0,0.00473166624890321,0.587980463195747,4.77404289606102,3.05633282952665,0,0,0,0.0496925014737787,1.90257056146818,0,0.180096090882848,0.25684043161735,0.00634337629338504,0.00175650708328735,0.128454615677816,0,0,0,0,0,3.21257798084266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142781774318224,0,0,0
0,0.00386715345793903,0,0,0,0,0,0,0,0,2.66262655416746,0,9.44905992160931,0,0,0,0.00150827898148734,0,0.00565740389127378,0,0,0,0,0,0.00542553659692349,1.14931983977501,0.222024008922972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497242230276945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14.5743718242589,0.878489427080481,0,1.17887792983163,0,0,0,0,0,0.551224586493183,0.0157103882582867,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5854176460666,0,0,0,0.00908204686554762,0.706268154037164,0,0,0,0.0546070283287894,0,0.243927673967732,2.92837815068678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151173445718309,0,0,0,0.0298981336832186,0.861368194733952,0.00489030855674986,1.24533640411064,0.00383541909178059,0,0,0,0,0.17704886078614,0.00869340451318371,0.00155699947920647,0,0,0,0,0,0,0.00357625115124947,0,0,0,0.000992343505783666,0.00109657603644703,6.39769361547521,0.0496925014737787,0,0.00908204686554762,0,1.88261433217643,0,0.649295078106466,0.0314195629899023,0.16411149884306,0.019159309357205,4.48920381669472,0.0563761210142276,0,0.000217297271095098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07519423825518,0,0,0
0.00546690004175784,1.71464568855898,2.60664495689945,0,2.65903564218721,3.26195664393599,0.306649207130038,2.78350586424872,0.264246241799117,0.00075646269197745,4.42500399421287,0.0241348223065042,0.093416236942907,0.115746047688179,0.33985963802185,0.353552639571281,0.375497236545096,0.0132506110850959,0.954091632128253,0,0.715769546785679,4.28921274474165,2.62825065353673,0.207278753602798,0.0543159534698971,0.793817766065359,1.7414744807766,0.569694998028362,1.36557450984778,1.90257056146818,0,0.706268154037164,1.88261433217643,0,0.00031219805402456,18.4806348776794,21.6231061119041,52.6261327979749,3.73149368326818,10.6823935660917,2.72305755112568,0.24041728021716,0.00399298973022053,0,0,5.81999204557687e-05,0.000187586844840144,0,0,0,0,0,0,0,0,0,0,0.00492646152609023,0,0,0,0,0,0.000397972554148196,0,0,0,0,0,0,0.251535635489508,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5848203056101,0.00247091132146048,0,0
0,0,0,0,0.175935325632502,0,0,0,0,0,0,0,0.000140234601724096,0,0.134850282937399,0,0,0,0,0,0,0,1.36702406731824e-05,0,0,0,0,0,0,0,0,0,0,0.00031219805402456,0,0.194108463586077,0.00256942204634071,0.000916956852758511,0.00087817344353153,0.0392637244766503,0.000330597495860012,7.05317566025186e-05,0.813292798476046,0.00394516829588037,0.00449494573102276,0.0190209357426929,0.30630829777605,0.00794124755245621,0.000118505145184614,0,0,7.38861242805628e-05,0,0.00712188299395557,0,0,0,0,0,0.000924818360523774,0,0,0,0.129352074458217,0,0,0,1.00170822231543e-05,0,7.98385794273837e-06,0,0,0,0,0.000112740599804112,7.12693442991375e-06,0,0,4.92692913310264e-05,0,0,0,0.000994140589450183,1.40093192936702,0.081857395530853,0.576784365958885,0.0238334111157121,0.717493131870919
0,0.103054781444685,0.937307825984199,0.00131060791078051,0.0585031044031037,0.0987332010135911,0.0278200638981003,0.00449550702732756,3.14420838999633,0.00253146515541611,0.00350975914126715,1.04735827360297,2.75270239650778,0.000534845380737892,1.60100309601523,0.0348483562199582,0.1107060293893,0,0.0368139964538021,0.00463417172844494,0.0471597180303727,0.520447406505761,1.24391096834003,0.0458610044526762,0.534718683634755,0.043631434239719,0.228356271651876,0.0467209876077571,0.303257339792153,0.180096090882848,0,0,0.649295078106466,18.4806348776794,0.194108463586077,0,18.6040492147604,32.820541418416,32.1378007631346,19.9666717066328,5.05096280877359,3.38847481700399,4.92153202246936,1.5710416841006,0.945380583047011,1.70059026908504,0.544371612559199,0.0957630494197556,0.44428333046653,0,0.00820926382081569,0.0670804656864068,0,0.0247428905306237,0.000395954960983991,0.000923911905098906,0.00124456355056615,0,0,0.242323294233236,0,0.022050217076228,0,0.0255569102206831,0.00867998638321132,0.0515183320443518,0.000850404684921358,0.0409256625178908,0,0.0245496703782299,0.0288927737014838,0.0451625056061321,0,0,0.0816530751671859,0.0176176135376072,0.000455860428960707,0.000296698110642191,0.00538776018851778,0,0,0,0.397308998421588,0.0115721806544559,64.5278480323121,1.21378361712524,0,0.00115102477830933
