# command_history: connectomestats -nshuffles 10000 -threshold 2 './output_tfnbsET>CTRL/files.txt' tfnbs './output_tfnbsET>CTRL/design_matrix.txt' './output_tfnbsET>CTRL/contrast.txt' './output_tfnbsET>CTRL/' -force  (version=3.0.3-98-gb3409159)
0.00015263395978183,1.59605639989852,0.104577484337867,0,0.000655401035490339,0.00140631184326529,0.000242968416105344,0.00109252964399263,0.147828208814948,2.21357568424558e-05,0,1.17553844555666e-07,18.2008863352854,0.000109374071821835,-2.75384223522566e-05,0.00169619507368335,0.19260316930109,6.01802972154724,4.73914718634791,0,0.00199265295009793,0.672459469398137,0.0159795464615156,0.00308652394592892,3.16785386302792,7.48899678991809,2.44161337623336,0.00220000949041211,0.00146727624334613,0.00146956272423451,1.35864434137966,4.34365259769648e-05,0.000270160290227465,4.26974159105518,5.74320260242856e-05,0.00385902384435949,13.3338112393834,5.48787226781248,0.231228556648137,0.000601325193508312,0.0104596797579793,2.12733179143311,0.00207089788389686,0.00414315861306272,-5.47844465901379e-06,4.70560736289757e-05,5.52147698039723e-07,3.06596736562052e-05,0.0020352602237594,0,0.0076413239894016,1.38204976061347e-06,0,0,0,0,0,0.0102780222211426,0,0.000742459534799466,0,0.00262878200163523,0,0,0,9.82113466395155e-05,2.25766818950179e-05,4.2961385768288e-06,0,0,0.23027623805169,1.57147989484165e-05,-2.98312120422034e-05,0.0164541212696683,0.000406562323646878,0.000220750430441676,0,0,0,0,0,0,0.000167650003812775,1.80906404918722e-05,0.0108866744757855,0.000141677024594809,5.64317731602434e-05,1.74572685106699e-05
0.222717326684805,3.23897139915355e-05,0.000667621519237182,1.28189173831407,0.00017520436839879,5.17348615589547,0.746951458454104,0.0929125171271004,1.66070995090429,7.9480559225297,1.17553844555666e-07,0,7.59714716362274e-07,0.0269776806886496,3.27969732372937,0.00858991853802544,0.000144833128819767,0,8.08041543902053e-05,45.6710593486209,0.00634792547062724,0.00585816044648068,0.00644298851017903,0.967296520649916,0,3.43440012940569e-05,0.00100694910710227,0.678863978836019,0.0432301244200482,0.0754594917529851,0,0,-0.00672592503054189,0.0169662552360647,0.000137995617785299,0.901082709122042,0.00675908662093787,0.00488642255023319,0.00303367487673036,5.89749834550115,0.000308533605540063,2.86078876435895e-06,0.00229878491120098,0.000181037185066193,0,1.35171389909339e-05,6.20676798789454e-05,3.76226926599903e-05,0,0,0,0,0.00834073151676792,0,1.63364971294733e-05,0,0,0,0.000114432015894428,0,0.0461935666563769,0,0,0,0,0,0,0,0.0178263373049618,0,0,0,0,0,0,0,5.09749251682402e-05,0,0,0,0,0,0,4.12991247577839e-05,0.356433555276366,0.00126705105908347,0.000600371235770748,1.07793096694618e-05
4.17426542672766e-05,0.428670792499031,0.00952400406142313,0,0.000692273014593495,0.000257062545690231,4.68107628751297e-05,5.12088628652097e-05,-0.000604164386850948,0,18.2008863352854,7.59714716362274e-07,0,1.79684249792418e-05,0.000809113191450874,0.000128814857012074,0.0166242277955717,0.0113271317555917,0.103794949037639,0,7.97152845904438e-05,0.100386845998118,0.00159858681635989,0.000141824590057837,11.5696752644458,3.9869765479715,1.8112258957565,7.14016475216403e-05,9.72114556195093e-05,0.000262065941041992,8.53258352635362,0,-9.60357184478073e-06,0.2098979859731,0.000826921403707767,3.17600780854724,8.67147919469499,1.36735834088764,0.630751222175724,0.0886553307762225,0.484113898501861,7.92238646415646,0.132234654693527,0.123085247687819,0.00748855247670977,0.0160915063567913,0.000581676231026366,0.000893527164175266,0.0621124097755791,0,0.00625960901695326,0.000306177598698504,0,0,-6.32558415781691e-06,2.72010176140284e-05,4.28405881306907e-07,0.00303934874615244,0,0.0106565186982536,0,0.219750591247252,0,5.72739413452636e-06,0.000109806967311504,0.000725306659692685,2.08184699744852e-05,0.000134953508964888,0,-0.000319098310285965,0.132576687892174,0.000108119901715321,-2.67060382522881e-05,0.0644334645756239,0.0015174469005128,0.00048177627126194,0,0,-0.000155741415325128,0,0,0,0.00884993185886963,0.00015394242951432,0.803112994681553,0.0209133522964366,0.00033175706229788,0.00015971635398839
11.9511713033292,0,0.000107621870992572,0.000335660352875606,0.483001157514055,3.26875808777878,1.71095731226442,23.5912790769095,0.000327064468346388,0.0711204068271104,0.000109374071821835,0.0269776806886496,1.79684249792418e-05,0,0.0236147302208095,0.000425518639547843,3.02876398727766e-05,0,0,0.000671319450578803,6.90710448927013e-05,0.000139742784439359,0.000130232549697659,0.0102374606293867,0,-2.56222504542289e-06,3.55833573719382e-05,0.00955500551205785,7.51497101905618,0.00424736507067237,0,0.988182735941676,0.146855593020817,0.111530347568011,0.000338923831500184,0.0714952733649057,0.00204950927468297,0.0195538894807775,0.000803649687163612,0.135803167186502,0.0799188009065724,0,0.00042949787250661,3.55657894901488e-06,2.75621510134175e-06,3.2194201169917e-06,1.37678885964819e-06,0,0,0,0,0,0,1.33937998734812e-06,0,0,0,0,0,0,0,0,0,5.60351357403325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34804428248346e-06,0.000274133584045898,0.0313836708677794,7.17911127998571e-05,0.000689570504822163,7.36793814315748e-05
0.184026088420121,2.1203853199629e-06,9.56508181901075e-05,0.00016012447158452,2.76611493922448,1.81093696528795,0.0960328526471921,0.0399264455816943,0.749569562591957,0.0114802780709941,-2.75384223522566e-05,3.27969732372937,0.000809113191450874,0.0236147302208095,0,0.00156690627061877,1.19938844668235e-05,0,0.000243556732079323,0.00228113424632124,0.000722268423772706,0.000518183885121496,0.000276384705041653,0.00380133968344018,0.000104553740806468,2.48413690680006e-06,3.76418134494897e-05,0.00547365966017777,0.257869133060965,0.00984669532156408,0,0.00349467424722356,0.114087670345346,0.184288054957953,0.0736433670466387,0.948478795983011,0.00626685532973149,0.067798894440031,0.0164207491253049,71.5270566540939,0.0687885983404605,0.00139346940645741,1.15090546498393,0.0197356452075247,0.0117805616501046,0.0561528695839066,0.21359372690249,0.0504376014231911,0.00134697296764202,0,1.21257151535788e-05,-3.2242957839527e-06,6.30117492613535e-06,0.00868292083974594,3.73971245391323e-05,8.78433592220023e-06,2.94617128597729e-05,3.62178834168049e-08,0,0.000653383623863242,0.000564641930279746,0.00248380558859974,1.37941847341971e-05,0.026480251322663,8.38690019080564e-05,8.08483620354009e-05,1.44056720500105e-06,1.76473311434005e-05,0,5.99651288271391e-05,5.57445022346695e-05,7.05963301357928e-05,6.31889015080844e-06,6.06535118082767e-07,9.60215533552214e-05,2.13438077968856e-05,1.21774174892265e-05,3.44768904020794e-06,2.59570283178454e-05,0,0,4.7948242061406e-05,0.00236808669059347,0.0202304575476714,1.06590249654369,2.28906448292657,0.0284136547038225,0.0193737917206279
0.0145665368361937,0.011229043767543,0.12564927415923,0.000167987263417747,1.62466072626119e-05,0.0185797369873844,0.267176149432909,-0.000779339705231483,0.619110112395693,0.00367251388875444,0.00169619507368335,0.00858991853802544,0.000128814857012074,0.000425518639547843,0.00156690627061877,0,0.0145917671812666,1.21977593842363e-05,0.00219952816340933,-0.00230345006198537,17.4208231342815,1.8873120259985,33.9697640072396,1.11176051565555,0.000750165533014667,0.0062999111788483,3.01028631553443,6.14444778185075,0.0176450846639538,1.59453881599106,6.95349168618832e-06,2.06205330983893e-06,0.00397429594683095,0.80392312830954,0.00282422131766301,0.788772554107529,0.704190425763681,0.009948456089698,0.00364750097329728,0.0181691865582419,0.000384901563662136,2.90339510206483e-05,0.0205888621625393,0.000454039320966431,8.58402855385883e-05,0.000124672095964436,0.000159965046583339,4.04958954573482e-05,3.09011566932292e-06,0,0,1.02666046920315e-05,0,3.9105859101501e-06,0,0,0,0.000313260649774844,0,3.05403990561338e-06,0,0,0,8.54582437175389e-05,0.0244907073818564,0,0,0,7.31181878436496e-06,0.00614243372302741,7.44810654532002e-05,0.00494333412081305,0,0,0,2.56320797755536e-07,7.71738514159531e-05,0,2.3496182926179e-05,0,0,0,5.90930088486069e-06,0.00205307186701383,0.553378055112923,0.0141352821951424,0.00914136506350787,0.00144185765059963
0.00181577686779805,0.163072572016419,2.22211291342087,0.000103293036774786,1.65512463343835e-05,0.000318527141123349,0.00742423262080708,2.50080330554316e-05,0.0479585557618137,0.00024736213903396,0.19260316930109,0.000144833128819767,0.0166242277955717,3.02876398727766e-05,1.19938844668235e-05,0.0145917671812666,0,0.00511943791071915,17.1007284775374,4.46628020136495e-06,0.549140081815292,0.289718075256845,8.60215738121371,0.0120956149644428,0.0643692251736719,6.74661602997468,0.354604042256207,0.0355925875844487,0.000286352504980816,0.183979976041369,0.000131489360529325,0,0.000217416382773997,0.653021712974055,0.000964225098181303,0.475837609786925,0.480696465070034,0.0925098478628693,0.0122948932854916,0.00297792399644504,0.0002046107387219,0.00141725605100962,0.00415524415170523,2.41012468474786e-05,4.77158488943789e-06,4.92455933270879e-05,3.56677357935545e-06,1.88748130622875e-05,7.82367482540829e-05,0,-1.91431171915928e-05,0,0,1.05548402452004e-06,0,0,0,-0.000675745153263867,0,1.14188934489463e-06,0,3.6172333927301e-05,0,1.6911688708159e-05,0,0,0,0,0,0,0.000499306638675552,1.11855803555857e-05,0,0.000320350695856056,0,6.66712609007602e-06,0,0,0,0,0,0,1.27118881181534e-05,0.000537857303579843,0.324953664018949,0.00135701106827289,0.00378608797809201,0.000423231946343968
0,0.0105413198286847,0.00230394969464835,0,0,0,-6.45693643472735e-07,0,0.0015559944315211,0,6.01802972154724,0,0.0113271317555917,0,0,1.21977593842363e-05,0.00511943791071915,0,21.0510675260206,0,-0.000325474304054951,0.00507963883239631,-0.000756993839505691,-2.95614761969142e-05,0.0103402274537854,2.81630487175724,0.0246608553681658,4.16384519560279e-05,-2.72491529487545e-05,-0.000285282721990169,0.000832359772990743,0,0,0.00983935041521156,1.58754846104079e-06,0.000993741042290027,0.0202094231922999,0.00451797933890111,0.000965193668263009,0.000122822927832343,0,0,5.22840570815896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000113024703852873,0,0,0,0,0,0,0,0,0,0,0,0,0.00116332984908751,0,0,0,0,0,0,0,0,0,0,0,0,1.1573258575058e-07,0.000619638636264341,3.87240973377182e-06,0,0
0.00023586410985717,0.304607183189817,0.316769558667983,0,0.000152890057659396,0.000107727469846789,0.00041747368958497,0,0.0312511023719598,-1.18895200589678e-05,4.73914718634791,8.08041543902053e-05,0.103794949037639,0,0.000243556732079323,0.00219952816340933,17.1007284775374,21.0510675260206,0,0,0.0142236084118541,0.309238094359681,0.101782213802164,0.00193581356141036,0.131614185773024,11.9204908187343,0.500337334151528,0.003352325614696,0.000217484677616984,0.00639021931594841,0.00277479108527767,0,0,0.458542694203065,5.22308417769991e-05,0.0630647559179291,0.451426050786179,0.145876421497816,0.0167170833648732,0.000276052315684726,0.00117391843530308,0.00276326644340225,3.90207067200595e-05,3.54445711628366e-05,0,7.8984810653992e-06,2.79863960275445e-06,0,0,0,0.000125100430074328,1.66037544315089e-05,0,0,0,0,0,0.00226249455284699,0,0,0,3.83730670855077e-05,0,0,0,0,0,0,0,0,0.0173771695699791,0,0,5.72907004708134e-05,1.90617413368488e-05,1.37247857268239e-05,0,0,0,0,0,0,0,2.00551919264074e-05,0.0541098154482912,0.000246398677603745,0.000312662352364514,1.25233383194371e-05
0.00240812521267841,0,0.000180854964265792,76.3991707724003,0,2.59774427540086,1.43744539415531,0.0214129001789391,0.00490710290799166,20.9084564073386,0,45.6710593486209,0,0.000671319450578803,0.00228113424632124,-0.00230345006198537,4.46628020136495e-06,0,0,0,-1.83860329768011e-05,9.86714116762155e-05,-0.000464456998443948,2.72749472911499,0,6.63448029352552e-06,-8.50885778216246e-05,6.41902728816611,0.000124626170846858,0.00595719082464573,0,0,0,0.000752912825507834,0.000112080438277537,0.036822461348736,-0.00292456350934244,9.07926914716749e-05,0,0.00434734681207662,0,0,0.000196697812819357,0,0,1.39068392106793e-05,5.65798086611714e-06,0,0,0,0,0,-0.0164343987548941,0,0,0,0,0,-0.000316685457256002,0,0.00185700252479553,0,0,0,0,0,0,0,-0.013420128850106,0,0,0,-3.95520323667766e-05,0,0,0,0,0,0,0,0,0,0,0.000101128897873517,0.0485550030980343,0.00030025260209758,0.000533697355012909,5.42780646163907e-05
0.00463534280554351,0.0130516419661579,0.319783517237012,0.000419663266416601,9.32145643657997e-06,0.0123428900843605,0.239538236454075,-1.71666711664735e-05,0.316036345166094,0.00531739682859355,0.00199265295009793,0.00634792547062724,7.97152845904438e-05,6.90710448927013e-05,0.000722268423772706,17.4208231342815,0.549140081815292,-0.000325474304054951,0.0142236084118541,-1.83860329768011e-05,0,0.88985743482079,10.8112792697507,1.30173430936465,0.00175090205649271,0.0383453283356264,0.0847297235892188,5.41115467656196,0.0104794218166395,11.0453134335769,0,0,0.00142180956517771,0.987138970262917,0.00126325403914081,0.3605214576405,1.08150676645696,0.0297955782518367,0.00670320925858167,0.00937178914108157,0.000306700525720464,0.000226931857074143,0.0165521024764707,0.000226678106958507,0.000122769787830265,3.6648763081401e-05,9.1026511087792e-05,5.73031697987277e-06,1.38205682259792e-05,0,0,2.02526399831747e-06,0,5.84053653862646e-06,0,0,0,2.08075835422257e-05,0,0,0,0,0,2.51285627032835e-05,0,0,0,0,0,0,8.59888028017823e-05,0,0,0,0,0,0,0,0,0,0,0,2.1064139242138e-05,0.000950665834824228,0.194241330986055,0.011013564051561,0.0021182552710286,0.000310697803931011
0.00141475840536389,6.35764220186179,4.56764437409321,0.000152705704618331,0.000212453280001094,0.007018918490602,0.0782184128768775,0.000537193871174096,10.6578328627561,0.00208076458844209,0.672459469398137,0.00585816044648068,0.100386845998118,0.000139742784439359,0.000518183885121496,1.8873120259985,0.289718075256845,0.00507963883239631,0.309238094359681,9.86714116762155e-05,0.88985743482079,0,4.92602674174038,5.8366648092893,0.987645548958245,0.941898765728632,2.2351449771346,0.991786136276426,0.00591204662764016,0.3725222767703,0.000641336974506597,2.45657260014455e-05,0.00197618422702755,2.31037167400673,7.40567190830863e-05,1.31910985575667,4.34914503153193,1.09600614354625,0.157125527163265,0.00289664128314101,0.00196152123316132,0.0268107299403957,0.0482843924059595,0.0563100870923786,0.00200347957239056,0.00152863299474789,0.000233278419265067,3.94237931086364e-05,0.00128069576392005,-1.82068214138065e-05,0.353701766087501,-0.00754702025299374,0,0,-4.4222941103346e-05,-6.1141660879304e-06,-1.12012793313241e-05,0.0967151367767845,-6.94901203418406e-06,0.00153547541050888,0,0.00259440661620153,-2.55393177999747e-05,3.89977094149845e-05,4.52721824645054e-05,0.00025128628792215,4.554119044127e-05,0.000231595058927184,0,-1.08751655138214e-05,0.0982353744795654,-0.000143910353437225,3.53818661655067e-05,0.187045067726603,0.0265712862594535,0.0214866604327403,-2.40241611678433e-05,0,-5.99299797894633e-05,0,0,2.2119286793875e-06,0.000397397951933556,9.25174456880128e-05,1.51809007622103,0.0349894906884647,0.0165477107649598,6.66899789761757e-05
