# command_history: connectomestats -nshuffles 10000 -threshold 2 './output_tfnbsET>CTRL/files.txt' tfnbs './output_tfnbsET>CTRL/design_matrix.txt' './output_tfnbsET>CTRL/contrast.txt' './output_tfnbsET>CTRL/' -force  (version=3.0.3-98-gb3409159)
0,105.960343429743,0,0,0,0,0,0,0,0,0,16.4337859721016,0.53806374353923,0,0,0,0,0,0,0,0,0,0,0,24.1458048107898,0,0,0,0,0,0,0,0,10.3886765508384,0,6.05628855722158,57.9944906352419,6.05628855722158,3.18723840265277,0,44.8036009444012,0,0,0,0.53806374353923,0,0,0,0,0,72.6536542810205,0,0,3.18723840265277,0,0,0,0,0,105.960343429743,0,16.4337859721016,0,0,16.4337859721016,16.4337859721016,0.137642483166606,6.05628855722158,3.18723840265277,24.1458048107898,3.18723840265277,0,0,0.53806374353923,0,0,3.18723840265277,0,0,0,0,0,44.8036009444012,0,0.0155987341009539,33.5471005874057,0,0
0,72.6536542810205,0,0,33.5471005874057,33.5471005874057,0,0,0,0,0,0,0,0,24.1458048107898,0,0,0,0,0,0,0,0,0,0.137642483166606,0,0,0,0,0,0,0,0,0,0,88.9534997667558,0,0,0,16.4337859721016,72.6536542810205,0,0,0.53806374353923,0,0,0,0.137642483166606,0,0,6.05628855722158,0,0,24.1458048107898,0.0155987341009539,57.9944906352419,0,0,33.5471005874057,24.1458048107898,0,10.3886765508384,0,0,57.9944906352419,0.0155987341009539,1.45878429395723,10.3886765508384,16.4337859721016,0,44.8036009444012,0,0,1.45878429395723,0.53806374353923,24.1458048107898,178.005896608977,0,0.53806374353923,0,24.1458048107898,10.3886765508384,0,0,10.3886765508384,10.3886765508384,0,0
0,24.1458048107898,0,0,44.8036009444012,0,0,0,0,0,0,57.9944906352419,0,0,24.1458048107898,0,0,0,0,0,0,0,0,0,0,0,0,57.9944906352419,0,0,0,0,0,1.45878429395723,0,6.05628855722158,0,0,0,0.137642483166606,1.45878429395723,0,0,0,0,0,0,10.3886765508384,0,0,33.5471005874057,0,0,24.1458048107898,0,6.05628855722158,0,0,10.3886765508384,33.5471005874057,0,157.992578393759,0,3.18723840265277,33.5471005874057,0,3.18723840265277,10.3886765508384,16.4337859721016,0,105.960343429743,0,0,0,10.3886765508384,44.8036009444012,124.738153994648,6.05628855722158,0,0,0,10.3886765508384,0,0,0,33.5471005874057,0,0
0,0,0,0,16.4337859721016,0,0,0,0,0,16.4337859721016,0,0,0,0,0,0,0,16.4337859721016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137642483166606,0,0,0,0.0155987341009539,0.53806374353923,0,0,0,0,0,0,0,0,0,0.53806374353923,0,0,1.45878429395723,0,33.5471005874057,0,0,24.1458048107898,0,0,124.738153994648,0,24.1458048107898,57.9944906352419,10.3886765508384,0,16.4337859721016,6.05628855722158,3.18723840265277,1.45878429395723,0,0,0,0,0,33.5471005874057,0,16.4337859721016,0,24.1458048107898,0,0.137642483166606,0.53806374353923,0,0.137642483166606,0,0
0,0,0,0,0,0,24.1458048107898,0,10.3886765508384,0,44.8036009444012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155987341009539,0,0,0,0,0,10.3886765508384,0,0,3.18723840265277,0,0.137642483166606,10.3886765508384,0,0,3.18723840265277,0,0,0,0,172.001146439934,0,0,0,0,0,0,0,135.438208258132,1.45878429395723,0,3.18723840265277,162.740146439934,24.1458048107898,124.738153994648,0,0,1.45878429395723,0,0,1.45878429395723,72.6536542810205,0,0,6.05628855722158,0,0,72.6536542810205,16.4337859721016,57.9944906352419,0,0,10.3886765508384,0,1.45878429395723
0,105.960343429743,33.5471005874057,0,6.05628855722158,0,0,0,0,0,0,0,0,0,16.4337859721016,0,44.8036009444012,0,0,0,44.8036009444012,0,0,0,3.18723840265277,0.53806374353923,57.9944906352419,0,0,0,0,0,0,1.45878429395723,0,0,24.1458048107898,0,0,3.18723840265277,0,0,0.0155987341009539,0,0,0,0,3.18723840265277,0,0,0,0,0,0,0,0,0,3.18723840265277,0,3.18723840265277,1.45878429395723,1.45878429395723,16.4337859721016,0,10.3886765508384,0,0,0,16.4337859721016,0,0.137642483166606,0,0,0,0,0,0,0,0,33.5471005874057,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1458048107898,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4337859721016,0,0,0,10.3886765508384,0.53806374353923,0,1.45878429395723,0,0,1.45878429395723,0,3.18723840265277,0,0,0,0,0.137642483166606,0,0,0,24.1458048107898,57.9944906352419,0.0155987341009539,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1458048107898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3886765508384,0,24.1458048107898,3.18723840265277,124.738153994648,0,0,24.1458048107898,0,0,72.6536542810205,6.05628855722158,33.5471005874057,0.53806374353923,0,0,0,0,0,0,3.18723840265277,0,0,0,0,0,0,0,0,0,6.05628855722158,0,0.137642483166606,0,124.738153994648,0,0,57.9944906352419,0,0,0,0,0.53806374353923,0.0155987341009539,0,0,0,0,24.1458048107898,0,0,0,0,0,0
0,0.137642483166606,0,0,0,0,0,0,0,0,0.0155987341009539,0,0,0,0,0,0,0,24.1458048107898,0,0,0,0,0,57.9944906352419,0,0,0,0,0,0,0,0,0,0,3.18723840265277,1.45878429395723,0.0155987341009539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53806374353923,0,0,0,0.0155987341009539,0,0,0,0,0,0,0,0,10.3886765508384,6.05628855722158,24.1458048107898,0,0,0,0,0,0,0,57.9944906352419,0,0,0,0,24.1458048107898,0.137642483166606,0,0,0,0,0
0,0,0,10.3886765508384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1458048107898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8036009444012,88.9534997667558,10.3886765508384,0,0,6.05628855722158,0,0,0,0.0155987341009539,0,0,0,0,72.6536542810205,16.4337859721016,0,72.6536542810205,0,0,0,33.5471005874057,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155987341009539,0,24.1458048107898,3.18723840265277,24.1458048107898,24.1458048107898,1.45878429395723,172.001146439934,0,0,3.18723840265277,0.53806374353923,0,0,0,0,0,0,0,0,0,16.4337859721016,57.9944906352419,16.4337859721016,0,0,0,0,0,0,10.3886765508384,0,0,0,0,0,0,0.137642483166606,0,0,0,0,0.0155987341009539,0,0.0155987341009539,33.5471005874057,0,0
0,0,0,16.4337859721016,0,0,0,0,0,0,0,16.4337859721016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9944906352419,0,0,0,0,0,0,0,0,0,0,0.0155987341009539,0,0,0,0,0,0,0,0,0,0,33.5471005874057,10.3886765508384,0,0,0,57.9944906352419,10.3886765508384,0,0,0.53806374353923,0,0,0,0,0,0,0,44.8036009444012,0,0,0,72.6536542810205,110.056343429743,0,0,0.0155987341009539,105.960343429743,0.53806374353923,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.18723840265277,0,10.3886765508384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8036009444012,0,0,0,0,57.9944906352419,6.05628855722158,33.5471005874057,0,0,16.4337859721016,0,0,44.8036009444012,0,33.5471005874057,0,57.9944906352419,0.53806374353923,0,0.137642483166606,0,0,0,16.4337859721016,3.18723840265277,0.53806374353923,57.9944906352419,1.45878429395723,0.0155987341009539,6.05628855722158,0,0,0,0,0,0,0,88.9534997667558,136.025264030849,0,0,146.179365801135,146.179365801135,0,0,0,0,0
0,0,0,0,16.4337859721016,0,0,0,0,0,0,0,0,0,10.3886765508384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8036009444012,0,0,0,0,0,0,0,0,0,0,0,0,88.9534997667558,0,10.3886765508384,57.9944906352419,0,10.3886765508384,88.9534997667558,6.05628855722158,3.18723840265277,24.1458048107898,0.0155987341009539,0,16.4337859721016,0,0,0,44.8036009444012,1.45878429395723,0,0,24.1458048107898,0,0.137642483166606,0,88.9534997667558,24.1458048107898,0.137642483166606,0,10.3886765508384,0.137642483166606,0,0,0,0,0,0
0,0,0,0,24.1458048107898,0,6.05628855722158,0,57.9944906352419,0,0,0,0,0,0,0,0,0,0,0,0,57.9944906352419,0,0,0,0,0,0,0,6.05628855722158,0,0,0,0,0,129.651153994648,0,0,0,0,0,0,0,0,0,0,0,0,3.18723840265277,0,0,0.0155987341009539,10.3886765508384,0,0,0.53806374353923,10.3886765508384,0,0,0,1.45878429395723,0,0,6.05628855722158,0.137642483166606,0,0,3.18723840265277,0,88.9534997667558,0.53806374353923,3.18723840265277,3.18723840265277,0,0,0,57.9944906352419,0,0.137642483166606,16.4337859721016,0,0,0,0,88.9534997667558,0,0,0
0,0,0,44.8036009444012,24.1458048107898,0,0,0,0,0,0,105.960343429743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1458048107898,0,0,0,0,0,0,0,0,0,0,0,0.137642483166606,0,0,0,0,33.5471005874057,10.3886765508384,24.1458048107898,0,0,0,0,0,0,0,0,0,88.9534997667558,0,0,0,0,24.1458048107898,0,24.1458048107898,1.45878429395723,0,0,0,0,10.3886765508384,0,0,0,0,0,0,57.9944906352419,0,0,0,0,24.1458048107898,24.1458048107898,0,0,0,0,0
0,44.8036009444012,0,0,0,0,0,0,0,0,44.8036009444012,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4337859721016,1.45878429395723,57.9944906352419,0,0,0,0,0,0,16.4337859721016,0,6.05628855722158,0,0.137642483166606,24.1458048107898,0,10.3886765508384,33.5471005874057,0,105.960343429743,24.1458048107898,33.5471005874057,0,0,3.18723840265277,10.3886765508384,0,0,0,0,0,0.137642483166606,6.05628855722158,0,0,0,0,1.45878429395723,1.45878429395723,0,0,0.137642483166606,44.8036009444012,0,16.4337859721016,0,0,0,6.05628855722158,88.9534997667558,0.137642483166606,0,1.45878429395723,6.05628855722158,0,33.5471005874057,0.53806374353923,1.45878429395723,0,0,0,0,0,0
0,0,0,10.3886765508384,0,0,0,0,0,16.4337859721016,0,44.8036009444012,0,0,24.1458048107898,0,0,0,0,16.4337859721016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3886765508384,0,24.1458048107898,44.8036009444012,3.18723840265277,24.1458048107898,44.8036009444012,44.8036009444012,0,0,0,0,0,0,1.45878429395723,0.53806374353923,0,0,6.05628855722158,0,57.9944906352419,0,3.18723840265277,1.45878429395723,0,0,0,0,0,0,0,0,0,0,24.1458048107898,0,0,0,16.4337859721016,0,0,0,0,0,0,0,0,0.137642483166606,0,33.5471005874057,0,0,0.137642483166606,16.4337859721016
0,6.05628855722158,0,0,33.5471005874057,0,0,0,0,0,6.05628855722158,0,124.738153994648,0,57.9944906352419,0,16.4337859721016,0,16.4337859721016,0,0,10.3886765508384,0,0,0,6.05628855722158,1.45878429395723,0,0,0,0,0,0,0,88.9534997667558,0,0,0,33.5471005874057,135.438208258132,10.3886765508384,0,124.738153994648,16.4337859721016,10.3886765508384,157.992578393759,124.738153994648,135.438208258132,1.45878429395723,0,0,0,0,16.4337859721016,10.3886765508384,0,24.1458048107898,0,24.1458048107898,1.45878429395723,0,0,0,24.1458048107898,44.8036009444012,57.9944906352419,0,24.1458048107898,0,0,0,6.05628855722158,0,0,0,0,0,16.4337859721016,0,0,0,0,33.5471005874057,105.960343429743,0,143.133578393759,0,24.1458048107898
0,0,0,0,33.5471005874057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05628855722158,0,0,0,0,0,0,1.45878429395723,16.4337859721016,1.45878429395723,0,0,0,57.9944906352419,0,0,0.0155987341009539,0,0,1.45878429395723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53806374353923,0,24.1458048107898,57.9944906352419,0,0,0,0,0,0
0,0,0,0,197.093794875454,24.1458048107898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1458048107898,0,0,0,0,0,3.18723840265277,24.1458048107898,0,0,0,6.05628855722158,0,0,16.4337859721016,0,16.4337859721016,0,6.05628855722158,24.1458048107898,0,0,24.1458048107898,0,0,6.05628855722158,10.3886765508384,0,16.4337859721016,6.05628855722158,1.45878429395723,88.9534997667558,0,33.5471005874057,0,0,0,57.9944906352419,0,88.9534997667558,0,124.738153994648,0,0.137642483166606,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4337859721016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8036009444012,0,0,16.4337859721016,57.9944906352419,33.5471005874057,57.9944906352419,3.18723840265277,10.3886765508384,0,0,0,0.0155987341009539,0,0.53806374353923,3.18723840265277,16.4337859721016,0.137642483166606,1.45878429395723,0,0,44.8036009444012,0,6.05628855722158,0,33.5471005874057,0,10.3886765508384,0,0,0,0.0155987341009539,141.857264030849,0,1.45878429395723,0,57.9944906352419,0,0,0,0,0,136.025264030849,0,0,0,0,0
0,57.9944906352419,24.1458048107898,0,0,0,0,0,0,0,57.9944906352419,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05628855722158,0,72.6536542810205,0,0,0,0,0,0,0,0,0,0,0,0,33.5471005874057,0,0,0.53806374353923,16.4337859721016,0.0155987341009539,0,10.3886765508384,162.740146439934,0,1.45878429395723,0.137642483166606,0,0,0,0,0.53806374353923,0,0,0,0.137642483166606,0,57.9944906352419,0,10.3886765508384,33.5471005874057,0,0.137642483166606,0.53806374353923,6.05628855722158,0,10.3886765508384,57.9944906352419,0,0,24.1458048107898,16.4337859721016,88.9534997667558,16.4337859721016,10.3886765508384,0,0,44.8036009444012,1.45878429395723,0,0,72.6536542810205,0,0
0,0,0,0,0,0,0,0,1.45878429395723,0,16.4337859721016,0,16.4337859721016,0,0,0,0,0,0,0,0,16.4337859721016,0,0,24.1458048107898,16.4337859721016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137642483166606,1.45878429395723,3.18723840265277,0,24.1458048107898,0,0,0,10.3886765508384,0,0,0,57.9944906352419,0,0,0,44.8036009444012,0,0,0,0,0,0.137642483166606,0,0,0,0.53806374353923,3.18723840265277,0,0,3.18723840265277,16.4337859721016,0.0155987341009539,44.8036009444012,0,0,0.53806374353923,0,0,16.4337859721016,0,0,0,0,0
0,6.05628855722158,0,0,0,0,0,0,0,0,16.4337859721016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137642483166606,0,16.4337859721016,0,0,0,0,0,0,0,0,0,0,0,0,72.6536542810205,0,0,0,6.05628855722158,10.3886765508384,10.3886765508384,16.4337859721016,124.738153994648,0,3.18723840265277,124.738153994648,6.05628855722158,0,0,0,1.45878429395723,0,3.18723840265277,0,0,0,24.1458048107898,0,16.4337859721016,10.3886765508384,0.53806374353923,0,0,16.4337859721016,0,105.960343429743,0,0,0,3.18723840265277,24.1458048107898,24.1458048107898,0,0,0,0,3.18723840265277,0.53806374353923,0,0,0,0,0
0,0,0,6.05628855722158,0,0,0,0,0,0,0,1.45878429395723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1458048107898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18723840265277,16.4337859721016,16.4337859721016,6.05628855722158,0,16.4337859721016,0,0,24.1458048107898,0,0,0,0.0155987341009539,44.8036009444012,0,0,16.4337859721016,24.1458048107898,0,0,6.05628855722158,0,6.05628855722158,0,16.4337859721016,0,6.05628855722158,16.4337859721016,0,0,0,0.53806374353923,0,0,0.53806374353923,0,0,0,0,16.4337859721016,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4337859721016,0,0,0,0,0,0,0,0,6.05628855722158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4337859721016,0,0,24.1458048107898,0,0,3.18723840265277,0,0,0,0,0,72.6536542810205,0,0,6.05628855722158,1.45878429395723,88.9534997667558,10.3886765508384,0,0,0,0,1.45878429395723,0,0,0.53806374353923,0,6.05628855722158,0,0.0155987341009539,105.960343429743,136.025264030849,0,0,0,0,0,16.4337859721016,0,0,1.45878429395723,88.9534997667558,0,0,0,0,0
0,88.9534997667558,0,0,0,16.4337859721016,72.6536542810205,0,0,0,0,0,0,0,0,6.05628855722158,0,0,0.0155987341009539,0,0,0,33.5471005874057,3.18723840265277,0,0.53806374353923,88.9534997667558,1.45878429395723,0,199.675266495902,6.05628855722158,0,0,0.137642483166606,0,124.738153994648,0,0,0,0,0,0,0.53806374353923,3.18723840265277,44.8036009444012,105.960343429743,1.45878429395723,1.45878429395723,0.137642483166606,0,57.9944906352419,0,16.4337859721016,10.3886765508384,0,0,0,0.53806374353923,0,0,0,0,0,88.9534997667558,0,10.3886765508384,3.18723840265277,105.960343429743,16.4337859721016,0.0155987341009539,0,0,10.3886765508384,0.53806374353923,0,0,88.9534997667558,0,0,0,0,0,0.53806374353923,0,0,33.5471005874057,0,0
0,3.18723840265277,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4337859721016,0,0,0,0,0,0,0,0,0.53806374353923,24.1458048107898,0,0,0,0,0,0,0,16.4337859721016,0,0,0,0,0,0,33.5471005874057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18723840265277,0,0,0,6.05628855722158,0,0,0.0155987341009539,57.9944906352419,0,0,0,105.960343429743,0,0,0,0,0,0,0.137642483166606,0,0,0,0,0,24.1458048107898,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9944906352419,0,0,0,0,0,0,0,0,0.137642483166606,0,0,72.6536542810205,0,44.8036009444012,0,24.1458048107898,3.18723840265277,0,6.05628855722158,16.4337859721016,0,0,33.5471005874057,141.857264030849,0,0,0,0,136.025264030849,10.3886765508384,0,0,16.4337859721016,0,0,3.18723840265277,0.53806374353923,0.53806374353923,0,0,0,0,0,0,0,0,0
0,44.8036009444012,0,0,0,0,0,0,0,0,10.3886765508384,0,0,0,0,0,0.53806374353923,0,0,0,0,10.3886765508384,0,16.4337859721016,0,3.18723840265277,1.45878429395723,0,0,0,16.4337859721016,0,0,0,0,0,0,3.18723840265277,0.53806374353923,0,0,0,0,0.53806374353923,1.45878429395723,0,0,1.45878429395723,0,0,0,0,0,0,0,0,0,0,0,88.9534997667558,0,0,0,0,0,0,3.18723840265277,0,0,0,0.53806374353923,0,16.4337859721016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44.8036009444012,0,0,0,0,0,0,0,0,10.3886765508384,0,6.05628855722158,0,0,0,0,0,24.1458048107898,0,0,0,0,0,24.1458048107898,10.3886765508384,16.4337859721016,0,0,0,0,0,0,0.53806374353923,0,16.4337859721016,44.8036009444012,0,0,0,16.4337859721016,0,0,0,0.53806374353923,10.3886765508384,0,72.6536542810205,0,0,0,0,0,0,0,0,0.137642483166606,0,0,0.137642483166606,0,0,0,0,1.45878429395723,24.1458048107898,16.4337859721016,3.18723840265277,0.53806374353923,0,0,0,0,0,0,0,6.05628855722158,0,0,0,0,24.1458048107898,3.18723840265277,0,0,0,0,0
0,16.4337859721016,16.4337859721016,0,0,0,0,0,0,0,33.5471005874057,0,6.05628855722158,0,6.05628855722158,0,24.1458048107898,0,24.1458048107898,0,0,0,24.1458048107898,0,24.1458048107898,16.4337859721016,33.5471005874057,0,0,0,0,0,0,24.1458048107898,0,0,0,124.738153994648,0,0,10.3886765508384,0,0,0,24.1458048107898,44.8036009444012,0,0,0,0,0.53806374353923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4337859721016,0.0155987341009539,24.1458048107898,0,0,0,0,0,0,0,0,0.53806374353923,0,0,0.137642483166606,0,0,6.05628855722158,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137642483166606,10.3886765508384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8036009444012,0,124.738153994648,0,0,0,3.18723840265277,178.005896608977,124.738153994648,33.5471005874057,0,0,24.1458048107898,0.0155987341009539,57.9944906352419,33.5471005874057,0,72.6536542810205,0,88.9534997667558,57.9944906352419,57.9944906352419,1.45878429395723,0,0,0,57.9944906352419,57.9944906352419,88.9534997667558,44.8036009444012,24.1458048107898,0,0,88.9534997667558,0.137642483166606,3.18723840265277,0,6.05628855722158,0.53806374353923,0,1.45878429395723,10.3886765508384,0,0,44.8036009444012,289.480896608977,0,0,0,0,0
0,0,0,0,33.5471005874057,0,0,0,0,0,0,0,0,0,0.0155987341009539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05628855722158,0,6.05628855722158,0,57.9944906352419,0,0,0,0.137642483166606,110.056343429743,88.9534997667558,24.1458048107898,0,0,6.05628855722158,0,16.4337859721016,0,0,0,16.4337859721016,0,0,0.53806374353923,0,0,0,0.53806374353923,0,0,0,1.45878429395723,0,16.4337859721016,0,72.6536542810205,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4337859721016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05628855722158,0,0,0.53806374353923,0,16.4337859721016,0,0,0.0155987341009539,0,0,0,0,0,136.025264030849,0.137642483166606,0.137642483166606,0,0,0,0,0.53806374353923,88.9534997667558,0,10.3886765508384,0,0,0,16.4337859721016,0,0,0.53806374353923,0,0,0,10.3886765508384,16.4337859721016,0,0,0,0,6.05628855722158,0,0,0.137642483166606,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18723840265277,0,0,0,0,0,33.5471005874057,0,0,0,0,0,0,0,0,16.4337859721016,0,33.5471005874057,0,0,0,0,0,0,0.53806374353923,0,0,0,0,0,0,0,0,0.137642483166606,0,0,0,0,0,0,0,0,0,16.4337859721016,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1458048107898,0,24.1458048107898,72.6536542810205,0,0,0,0,0,0,0.0155987341009539,0,10.3886765508384,0,0,0.53806374353923,0,0,24.1458048107898,124.738153994648,0,0,0,0,0,0,0,0,0,0,0,0,0,72.6536542810205,0,0,0,0,10.3886765508384,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5471005874057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5471005874057,0,0,0.137642483166606,0,10.3886765508384,10.3886765508384,0,16.4337859721016,0,0,24.1458048107898,24.1458048107898,0,0,105.960343429743,146.179365801135,0.137642483166606,0,24.1458048107898,1.45878429395723,0.137642483166606,0,57.9944906352419,0,0,44.8036009444012,0,3.18723840265277,0,1.45878429395723,0,0,0,0,24.1458048107898,0,44.8036009444012,0,0,0,0,0,72.6536542810205,0,0,0.137642483166606,0,0
0,0.137642483166606,0,0,1.45878429395723,0,0,0,0,0,72.6536542810205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53806374353923,0,16.4337859721016,1.45878429395723,0,0,24.1458048107898,124.738153994648,0,0,44.8036009444012,0,0,0.137642483166606,57.9944906352419,0,0,0,0.137642483166606,0,0.0155987341009539,0.53806374353923,146.179365801135,0,0,24.1458048107898,0,0,33.5471005874057,0,0.137642483166606,136.025264030849,1.45878429395723,16.4337859721016,0.53806374353923,16.4337859721016,88.9534997667558,0.53806374353923,24.1458048107898,0,0,3.18723840265277,6.05628855722158,289.480896608977,0,6.05628855722158,0,10.3886765508384,72.6536542810205,0,0,1.45878429395723,0,0,0
0,0,0,0,0.0155987341009539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53806374353923,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5471005874057,105.960343429743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1458048107898
0,0,0,0,16.4337859721016,16.4337859721016,0,6.05628855722158,0,0,0,33.5471005874057,0,0,0.137642483166606,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1458048107898,0,0,0,0,44.8036009444012,0,57.9944906352419,0,10.3886765508384,16.4337859721016,6.05628855722158,0,0,0.137642483166606,0.0155987341009539,10.3886765508384,0,0,0,0,0,0,0,0,0.0155987341009539,0,0,0,88.9534997667558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45878429395723,0,0,44.8036009444012,0,0
0,3.18723840265277,0,0,88.9534997667558,1.45878429395723,0,0,0,0,0,0,0,0,6.05628855722158,0,0,0,10.3886765508384,0,0,3.18723840265277,0,0,0,0,0,0,0,0,0,0,0,33.5471005874057,3.18723840265277,33.5471005874057,3.18723840265277,33.5471005874057,33.5471005874057,10.3886765508384,33.5471005874057,0.137642483166606,16.4337859721016,33.5471005874057,10.3886765508384,33.5471005874057,0.137642483166606,10.3886765508384,0,0,0,0,0,33.5471005874057,0,0,0,0,0,0,0,143.133578393759,0,0,0,72.6536542810205,0,0,0,0,33.5471005874057,0,0,0,0,0,0,0,0.137642483166606,16.4337859721016,0,0.137642483166606,0,0,44.8036009444012,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137642483166606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53806374353923
0,0,0,0,57.9944906352419,0,0,0,0,0,0,0,0,0,6.05628855722158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45878429395723,0,0,0,0,0,0,0,0,0,0,0,0,16.4337859721016,24.1458048107898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1458048107898,0,0,0.53806374353923,0
