0,2.46787303665517,0.44994633211102,0,0,0,0.00115638080739219,0,0.508926484553079,0,0,0,12.5217618233691,0,0,0.00101055648250662,0.196365654740731,7.40826698264463,7.34577274112459,0,0.00478362116928198,1.84345847308543,0.0226812286216005,0.00307177382147515,1.32274122132289,9.55279293441519,2.92197300647388,0.0018678417328546,0.000436471266233807,0.00589383463452542,1.89532214667917,0,0,5.16999287158354,0,0.75509388625066,11.80745086066,5.00603747054272,0.434101943860052,0.0220424720049797,0.0104792716471618,1.19440923740999,0.0248390041804743,0.00525139776981296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291522012536042,0,0,0,0.000466455963125462,0,0,0,0,0,0,0,0,0,0,0,0.00826289588499902,0,0,0,0,0,0,0,0,0,0,0.333680954064696,0.00144935766000769,0.00773193056412561,0
0.0603206503940762,0,0.00326324601182196,0.944531871744587,0,7.99134628343892,0.732843250623346,0.141775889342324,1.50219200924585,10.1007019625842,0,0,0,0.0284705426635473,5.00483266642256,0.000794434871788962,0,0,0,50.8336811182815,0.0017922105503719,0.000456621863304555,0.00201426974797587,0.254664244626807,0,3.01214091857427e-05,0,2.58720648739913,0.000398970640827028,0.0155522709513806,0,0,0.00182962590617237,0.0176344359061933,0,0.768672275397943,0.181870429908049,0.00431594490047294,0.00201326137195277,6.45257078948673,0,0,0.00221714328385451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755479186215007,0,0.0215643435424549,0
0,0.571002757874024,0.0726614533048915,0,0.00121882549532405,0,0.000568017888839065,0,0.454619466210025,0,12.5217618233691,0,0,0,0.00041517751148611,0.000865945815272967,0.0108886476072459,8.11711266761111e-05,0.101245567634686,0,0.000938715643248027,0.500010230458651,0.00308836712280313,0.000430880354263755,13.4527034635014,3.87770241161289,2.16921460035863,0.000442092108252773,0,0,10.0403554724699,0,0.000467112901473513,0.214377521594197,0.000340814205384214,4.42290328494916,18.0395946688123,0.819828199874316,0.502056673029208,0.039759862499529,0.792292571655089,6.47552966302516,0.633212861879795,0.403342019630922,0.0126617354435006,0.0616579967796394,0.0014740485716557,0,0.302577574167117,0,0,0.000895995291174095,0,0,0.000307673230047066,0,0,0.00294918975963027,0,0.0109862771815139,0,0.107749763000204,0,0,0,0.000623716113333887,0,0.000338843087282104,0,8.10903266991615e-05,0.00419508968728943,0.0013841595988619,0,0.286961251274408,0.000302845974652468,0.000657362954929075,0,0,0,0,0,0,0.00228676539892093,8.53172546059286e-05,2.25024326470998,0.126004782681136,0.0218958545716488,0
14.4983265221138,0,0,0,0.792683466924003,4.79632022620727,0.350470853315165,20.9200966418485,0,0.0610619342816843,0,0.0284705426635473,0,0,0.113202298189056,0,0,0,0,0,0,0,0,0,0,0,0,4.99474762670517e-05,9.9904873191794,0.000390556565010127,0,0.301054264197987,0.0847129280703702,0.117183857048434,0,0.000131185778730085,0.000810414820968816,0.0237874555034219,0,0.529012153371424,0.191984666470635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.786444189197502,0,0,0,4.15839471260684,4.03393745824131,0.159911389255746,0.208107947512637,0.503984179626644,0.0417718656766773,0,5.00483266642256,0.00041517751148611,0.113202298189056,0,0,0,0,8.46255379661764e-05,0,0,4.12433807364821e-05,0,0.00127614535921888,0.000209577792300063,0,2.55451816249148e-05,0.00207156427577135,0.239483157464398,0.00118038065103693,0,0,0.199546091058485,0.433891889637921,0.0958024715083397,2.5105709105403,0.644900794581142,0.0369517051480807,0.0362940669432413,78.0930996954302,0.0636122960828073,0.00177188910570231,0.815584608442498,0.0980878478700593,0.00417319292372911,0.0132231271947826,0.0183512964560693,0.00641519725255639,0.000953335031100783,0,0,1.8954408154873e-05,0,0,0,0,0,0,0,0.000243339197776953,0,0,0,0.00597685376129844,0,0,0,0,0,6.48431875276455e-05,0,7.96757945809926e-05,0,0,1.08418881811642e-05,6.41701496039982e-06,0,0,0,0,0,0,0.00139608498657775,0.00773187444955799,4.15135063380019,1.77269095343252,0.0840343209506551,0.0130354641006596
0.000763408724039405,0.0482133248945789,0.44218998499822,0,0,0.00162842469333695,0.0727379793482617,0,0.388776246733588,0.00126726042818208,0.00101055648250662,0.000794434871788962,0.000865945815272967,0,0,0,0.0066975760454301,0,0.00259026990461004,0,15.9804437826649,1.48070466992354,34.9784207540487,0.847608601937342,0,0.00728053831868314,5.66804681894935,7.7993016725725,0.0242493455503825,0.311721760930333,0,0,0.00331520640905858,0.724139856166811,0,1.53563474215686,0.4729884388918,0.0535014035837764,0.0187151415706894,0.0275243462426809,0.0012520086440293,0.00192899406428069,0.0155517263307548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13086614866266,0.000470506885847006,0.0649154575558077,0
0,0.141015732090864,0.832825803030549,0,0,0.000986827294001125,0.0103868450909252,0,0.0102549939378852,0.000561962118854613,0.196365654740731,0,0.0108886476072459,0,0,0.0066975760454301,0,0.0133971065033808,9.48090786564424,0,1.63084624714857,0.0498933345668557,8.62008817925687,0.000482013236130972,0.023768496356602,6.41510947791255,0.143080807463563,0.00495090519384659,0.0015417629023977,0.397462483385265,0,0,0,0.740578537930336,0,0.240033626080692,0.0805279722395449,0.149916865085661,0.027504541171759,0.00477703515823384,0,0.00181867729407661,0.00480058600832452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118532550586387,0,0,0,0,0,0,0,0,0,0,0.147054833444769,0,0.00345548843947272,0
0,0.0158539117957123,0.00228464257166562,0,0,0,3.14062138692148e-05,0,0.00162908240677329,0,7.40826698264463,0,8.11711266761111e-05,0,0,0,0.0133971065033808,0,6.99419248720163,0,0,0.00678640061793057,0.000105276088870107,0,0,2.61576131559095,0.0134617854408566,0,0,0,0,0,0,0.00812192208972548,0,0.00866109782708722,0.0112513457674669,0.00766640669113688,0.00217005404180584,0.000133970491769447,0,0,0.00015564349724819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366592269309077,0,0,0
0,0.315744964943568,0.352939682506256,0,0,0,0.00119452987698705,0,0.0203182448511893,0,7.34577274112459,0,0.101245567634686,0,8.46255379661764e-05,0.00259026990461004,9.48090786564424,6.99419248720163,0,0,0.0633628487570823,0.197044906951743,0.205649684358004,0.00145773815764165,0.0695459258532115,9.90239089809496,0.378606626213697,0.00396026516536337,0,0.0314560319651341,0.00824149446832521,0,0,0.387829813585156,0,0.345044928168589,0.212875546344906,0.362763269711771,0.0363101679999477,0.00792644692863556,0.000635190028742197,0.00267259759894211,0.012857441034392,0.00163239810568309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148676900103173,0,0,0,0,0,0,0,0,0,0,0.21241423347619,0.000154466603989973,0.00403599207283604,0
0,0,0,76.4303578932085,0,2.3499951301411,2.11037817709766,0,0.00965556578821173,12.5158331351582,0,50.8336811182815,0,0,0,0,0,0,0,0,0,0.00182451259259211,0.00031487705718055,3.41157173866878,0,0,0,9.83456683622374,0,0.0141121075892903,0,0,0,0.000704144977837114,0,0.00501840570264566,0.00223934631638851,0,0,0.00405416377596855,0,0,0,0,0,0,0,0,0,0,0,0,0.799360884725756,0,0,0,0,0,0.015403421267027,0,0,0,0,0,0,0,0,0,0.717282766819052,0,0,0,0.00192379094951636,0,0,0,0,0,0,0,0,0,0,0,0.0014532507464114,0,0,0
0,0.0177204722057236,0.118573079527489,0.00179820218205061,0,0.010096310198321,0.14930894599625,0,0.321570804216099,0.00147443486004886,0.00478362116928198,0.0017922105503719,0.000938715643248027,0,0,15.9804437826649,1.63084624714857,0,0.0633628487570823,0,0,0.537741246865314,9.59833596703535,0.493452543016506,0.00141131529574082,0.039306444631961,0.0293171432969996,5.6764537286971,0.0213806304248494,16.6417937401646,0,0,5.13717785448863e-05,1.31593585876182,0,0.36589613088923,0.159844774291529,0.0221136500766478,0.0074507645031738,0.00813304984097209,0,0.000606542029614199,0.0095406612857289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173329172865409,0.000506542454841524,0.00905436805672908,0
0.00334009194803121,7.28826317773106,4.95090988799193,0,0,0.00774587095989047,0.0905841718108009,0,9.18106908427925,0.00103547681589126,1.84345847308543,0.000456621863304555,0.500010230458651,0,4.12433807364821e-05,1.48070466992354,0.0498933345668557,0.00678640061793057,0.197044906951743,0.00182451259259211,0.537741246865314,0,6.25118474449866,3.34646432945329,0.875049170652064,0.375536355704173,2.21832539759397,1.79750374436282,0.0071930172224432,0.260891530455258,0.00200820724188306,0,0.000389688903237073,1.277661139596,1.66805844588784e-05,6.41625400465434,6.15726096008221,1.28824009402782,0.213796458298786,0.16702005979266,0.00122369242066368,0.0394304106844175,0.211663564821396,0.0425777126433922,0.00150595307075868,0.00434370599819278,0,0,0,0,1.37258217831741,0.0112207817938342,0,0,0,0,0,0.000732759823808063,0,0.00260346284445316,0,0.00128350905281543,0,0,0,0.00651710329995794,0,0.00814765364570853,0,0.000537364461555952,0.0945664926266818,0.00358188109610879,0,0.0263071108172146,0.0424012445096333,0.0962544670219548,0,0,0,0,0,0,0.0134968748398579,0,4.54697639443558,0.0198143936764056,0.138433760488014,0
0.00208148731141185,0.335061705465667,4.71678947310619,0,0,0.0102624346861669,0.197876654024054,0,0.828383868543784,0.00429771230395184,0.0226812286216005,0.00201426974797587,0.00308836712280313,0,0,34.9784207540487,8.62008817925687,0.000105276088870107,0.205649684358004,0.00031487705718055,9.59833596703535,6.25118474449866,0,0.547589944051297,0.00389050864885927,0.178022509029469,6.76632306451056,1.17529230432181,0.0408734498815272,2.97749995203985,0,0,0.00445921232565085,4.03449872608155,0,3.31923298279383,1.10897869358057,0.369256275474661,0.0700931183282721,0.0491843107515341,0.00265316933490389,0.00469133967021371,0.0500893545090436,7.61703560823099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607254866123876,0,0,0,0,0,0,0,0,0,0,1.44922364944197,0.00107476107291635,0.0742718332661494,0
0.0185322929821656,0.0339399985106807,0.277019341905824,0.994303846050652,0,1.72197668904255,7.86915786555123,0.00307481711620023,7.09170560922125,1.1706079798428,0.00307177382147515,0.254664244626807,0.000430880354263755,0,0.00127614535921888,0.847608601937342,0.000482013236130972,0,0.00145773815764165,3.41157173866878,0.493452543016506,3.34646432945329,0.547589944051297,0,0.000976030883460886,0.0104680281168546,0.0368794809337235,65.7168947631831,0.0582163733914013,1.8130491665441,0,0,0.0115197418734848,0.256508527759145,0,0.549160226437549,0.413555569501984,0.0247429401556036,0.00599851744540686,0.0330819421352981,0,0.000114809537990718,0.0145113674709002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144427063501179,0,0,0,0,0,0,0,0,0,0,0.256235542004844,0,0.0116566367379077,0
0,8.43251240165224,0.373411527074988,0,0,0,0.000437715299458851,0,0.884950082475606,0,1.32274122132289,0,13.4527034635014,0,0.000209577792300063,0,0.023768496356602,0,0.0695459258532115,0,0.00141131529574082,0.875049170652064,0.00389050864885927,0.000976030883460886,0,0.94787397027736,1.768203691278,0.000536109447848902,0,0.00217921862238101,0.00283455069809049,0,0,0.097044602620456,0,0.299182597163119,17.9416951784493,0.140521305737993,0.160768292121681,0.0106927255899353,0.00267102153142085,4.96435579178891,0.0169223296529139,0.254517358425433,0.000253037271149371,0.00258953616339325,0,0,0.0790192495279538,0,0,0,0,0,0,0,0,0.0215724014683979,0,0.00202671362059677,0,0.0504119562036234,0,0,0,0,0,0,0,0,0.012175894817485,0,0,1.15391501932253,0,5.19324193540109e-05,0,0,0,0,0,0,0,0,0.20871107940604,0.00292941282789658,0.00432178886861111,0
0,1.71969346962121,14.0501252581392,0,0,0.000168271636068424,0.00592105088822162,0,0.0492443002542831,0.000353858568898153,9.55279293441519,3.01214091857427e-05,3.87770241161289,0,0,0.00728053831868314,6.41510947791255,2.61576131559095,9.90239089809496,0,0.039306444631961,0.375536355704173,0.178022509029469,0.0104680281168546,0.94787397027736,0,16.2505858079283,0.00987671053408625,0.00109169697220297,0.0445861873972445,1.01922123989951,0,0,0.750943121989484,0,0.676857179383242,0.593576349824844,0.57233663378779,0.0502205934665161,0.0148595321577454,0.000980677455066012,0.00408416286259671,0.0212339953402247,0.00831745756002565,0,2.54625410040978e-05,0,0,0.00166387490701577,0,0,0,0,0,0,0,0,0,0,0,0,0.00118688763817535,0,0,0,0,0,0,0,0,0,0,0,0.0134516386223352,0,0,0,0,0,0,0,0,0,0,0.271063124540408,0.000374555531392519,0.0131130475718174,0
0.000465076167217693,4.24302020145169,7.85459447391509,0,0,0.000932495707754872,0.00903165859024034,0,0.163018838059127,0.000250963153857718,2.92197300647388,0,2.16921460035863,0,2.55451816249148e-05,5.66804681894935,0.143080807463563,0.0134617854408566,0.378606626213697,0,0.0293171432969996,2.21832539759397,6.76632306451056,0.0368794809337235,1.768203691278,16.2505858079283,0,0.0213749902899132,0.00161401147754532,0.0224860410783231,0.707878399337575,0,0.000117199666369548,0.343524821951603,0,0.654720064078817,0.674348724777414,0.267007162894862,0.0272426283884099,0.0142071256283837,0.00044654789690282,0.00694460021600542,0.0192837595036294,0.00973425800050637,0,0,0,0,0.000978833143971156,0,0,0,0,0,0,0,0,0.000262266436045294,0,0,0,0.00314973981922521,0,0,0,0,0,0,0,0,0,0,0,0.0332922190134021,0,0,0,0,0,0,0,0,0,0,0.232162709177985,0.000462419439759179,0.00646439974026324,0
0.0208690978306082,0.0144912928334092,0.120869993273546,14.2172740831858,0,0.864811568943412,7.51863504612668,0,1.08720794231156,1.09131967261447,0.0018678417328546,2.58720648739913,0.000442092108252773,4.99474762670517e-05,0.00207156427577135,7.7993016725725,0.00495090519384659,0,0.00396026516536337,9.83456683622374,5.6764537286971,1.79750374436282,1.17529230432181,65.7168947631831,0.000536109447848902,0.00987671053408625,0.0213749902899132,0,0.103551164294807,1.46430226587401,0,0,0.00317848761768544,0.316711340339337,0,0.382282147119045,0.214502186067016,0.0186738439048706,0.00214282292024365,0.0652219856787072,0,0.000237029681130096,0.00439761421173464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136975562578609,5.39883391051286e-05,0.0132858226599127,0
27.0433695901672,0,0.00957724068625354,0,3.43585122091949,4.86557634611975,1.9452466082675,5.73059369223389,0.0288109658101848,0.00113202006699865,0.000436471266233807,0.000398970640827028,0,9.9904873191794,0.239483157464398,0.0242493455503825,0.0015417629023977,0,0,0,0.0213806304248494,0.0071930172224432,0.0408734498815272,0.0582163733914013,0,0.00109169697220297,0.00161401147754532,0.103551164294807,0,1.80232521422771,0,3.50233992992022,8.20993134612196,2.13760611442695,0,1.03269085314669,0.360260751450156,0.779120594548796,0.034180691846842,8.61576757294137,2.15777489176151,0,0.00117479474874508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635352695951621,0,0.0323238857990288,0
0.461517962585267,0.0137669294403348,0.18006565630814,0.00305562852372694,0,0.215233719384086,20.0033426983606,0.0023813341656202,0.664547840055362,0.0511871311641873,0.00589383463452542,0.0155522709513806,0,0.000390556565010127,0.00118038065103693,0.311721760930333,0.397462483385265,0,0.0314560319651341,0.0141121075892903,16.6417937401646,0.260891530455258,2.97749995203985,1.8130491665441,0.00217921862238101,0.0445861873972445,0.0224860410783231,1.46430226587401,1.80232521422771,0,0,0,0.0193709446247789,1.9130188053768,0,1.26745583510258,0.454751277292974,0.0580999485350308,0.0125186256975166,0.171634613886021,0,0.000630277300278734,0.0125575611857141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59247823826014,0.000666929508606035,0.028445916124112,0
0,0.00241175088217638,0,0,0,0,0,0,0,0,1.89532214667917,0,10.0403554724699,0,0,0,0,0,0.00824149446832521,0,0,0.00200820724188306,0,0,0.00283455069809049,1.01922123989951,0.707878399337575,0,0,0,0,0,0,0,0,7.24807438486769e-05,0.00133024864007189,0.000724873740941339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.92238188161564,1.48258120509046,0,2.87939675485804,0,0,0,0,0,0.301054264197987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50233992992022,0,0,0,0,0.706928083823143,0,0,0,0.00882224979290192,0,0.0637406825095317,1.46726782385555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22824951579341,0,0.00557226623744418,0,0.0972563783987206,0.88687366028972,0.0530457827692375,0.163038485439609,0.0282852540409242,0.000723007187747038,0,0.00182962590617237,0.000467112901473513,0.0847129280703702,0.199546091058485,0.00331520640905858,0,0,0,0,5.13717785448863e-05,0.000389688903237073,0.00445921232565085,0.0115197418734848,0,0,0.000117199666369548,0.00317848761768544,8.20993134612196,0.0193709446247789,0,0,0,0.872219848172655,0,0.852322205677677,0.356180224228162,0.283467646620233,0.0539504485191608,5.03404475556896,0.111547503178591,0,0.00169301364924961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51548573110584,0,0.0578723022039706,0
0.168390593179322,0.672503180147172,1.90893380609511,0,1.54150554685336,1.05772846742461,0.363473914556695,0.369984715901192,0.33417264437544,0.0019648536491164,5.16999287158354,0.0176344359061933,0.214377521594197,0.117183857048434,0.433891889637921,0.724139856166811,0.740578537930336,0.00812192208972548,0.387829813585156,0.000704144977837114,1.31593585876182,1.277661139596,4.03449872608155,0.256508527759145,0.097044602620456,0.750943121989484,0.343524821951603,0.316711340339337,2.13760611442695,1.9130188053768,0,0.706928083823143,0.872219848172655,0,4.91308626891078e-05,16.3997834377063,8.43662505805021,51.0776080896978,7.64396549537713,16.9650094517757,4.59420168499788,0.120196055638473,0.121444939598835,0.000123557918212346,0,0.000100023371188995,0,0,0.00149566354915101,0,0,0,0,0,0,0,0,0,0,0,0,0.000654725719990215,0,0,0,0,0,0,0,0,0,0,0,0.00475444757255872,0,0,0,0,0,0,0,0,0,0,10.8573693760287,0.00311281009842975,0.434255947728618,0
