0,1.31137701364345,0.0657128901011724,0,0,0,0,0,0.00483367219477478,0,0,0,16.8336454113359,0,0,0.000762204077987757,0.237738475964696,4.6418009332729,4.53842443097133,0,0.00345044737935987,1.06308184668921,0.00665635208685959,0.000921782981524982,2.67813730996637,6.36114214400406,2.15481638429771,4.07178603140949e-05,0,0.00274627298117212,1.10890729153079,0,0,3.66534763395859,5.06484403042142e-05,0.0555966478218263,15.6678754794445,7.18417905763899,0.453873963495271,0.000639278922817364,0.0270502911774241,1.8334431817218,0.0027560304835567,0.00181285047011581,0,0.00103216165058199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8986316631934,0,0,0.0207868081120946,0.00125271754466365,0,0,0,0,0,0,0,0,0,0.0253511199988867,0,0.00177822454442899,0
1.32489020200731,0,0,0.244796571540747,0,5.65713100392682,1.79665755602123,0.35498141722389,1.24512183166736,3.51971191709937,0,0,0,0.0354654079502856,1.70162330212553,0.00418682748047043,0,0,0,22.5810696795301,0.00214908646831637,0.00177649900196588,0.00129682598086452,0.149214926786072,0,0,0,0.0537306213283787,0.317147850932703,0.0612639571791228,0,0,0.00269283982339624,0.0110671861044208,0,0.237868570694035,0.040735359277921,3.647396210716e-05,0.000163877257871759,10.2384717715602,0,0,0,0,0,0,0,0,0,0,0,0,0.0715753235207156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768552786837115,0,0,0,0,0,0,0,0.000606967471726429,0,0,0,0,0,0,0,0.0875698341027852,0,0.00745842612898827,0
0,0.225740594151243,0.0126912485930088,0,0,0,0,0,0,0,16.8336454113359,0,0,0,0.0018208523319704,0.000170879270623628,0.046204115315736,0.0128289578184245,0.101152283874468,0,0,0.227634648495724,0.00126809603862274,0,6.92740967595476,2.31155019148839,1.29144560260217,0,0,3.32083110611654e-05,3.15080075704096,0,0,0.15069322046263,0.000288738309088309,3.42738490183707,7.15973603396403,1.47025682643857,0.638278489471385,0.0917612031225015,0.46549330260119,8.51104118006356,0.307158921789495,0.382498331250033,0.0655677110764243,0.183207811399281,0.00151601956743451,0.00551576164175543,0.140873850308933,0,0.00114718067469206,0.00198904453852319,0,0,0,0.000246590570304697,0,0,0,0.00240887170054939,0,0.0869319808417652,0,0,0.00177054653245061,0.00659006030094348,0,0.0012070108133331,0,0.000248942113935141,0.569188057139617,0.000313193654410258,0.000163276002106347,0.0954742944818224,0.00369857877979412,0.000571343883531533,0,0,0,0,0,0,0.127184323875994,2.19502043122422e-05,0.422540021451342,0.0334198357904561,0.00792289970321576,4.62591441554036e-05
25.7432744114094,0,0,0,0.420825260970551,4.9202022621126,1.36222717036783,19.9969461226898,0,0.10596197438302,0,0.0354654079502856,0,0,0.00717262072125346,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78076172157919,0.00113932145051911,0,1.55255481753874,0.104865490777981,0.16250009463234,0,4.59548190566432e-05,0,0.0336481833456345,0,0.123476268318982,0.410838289738198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00242507214835253,0,0,0,2.93146286568938,0.658990078285547,0,0.00915715683156862,1.02188860633941,0,0,1.70162330212553,0.0018208523319704,0.00717262072125346,0,0,0,0,0,0,0,0,4.06446413902858e-05,0,0,0,0,0,0.0169867546635961,0,0,0,0.00494468990793088,0.00304908018808318,0.0891806218476874,1.69709282024979,0.175629414032599,0.0211510101672746,0.0393340137267651,59.8980880270306,0.0283191275145019,0.00292306923780135,3.75520564814545,0.423794914866255,0.0192155164443252,0.110974146124988,0.370798671696113,0.114134100790591,0.00247514936301584,0,0,2.98178942896774e-05,0,0,7.69140401402028e-05,0,0,0,0,5.53682568964348e-05,3.23277754503578e-05,0,0,0.0853432724174481,0,6.56345753268783e-05,0,0,0,3.90940013068549e-05,0.000204519320365137,6.06694376842091e-05,0,0,1.87017038858371e-05,0,0,0,0,0,0,0,0.00873527389854022,0.0121037065855728,1.16687581006411,5.65351879685198,0.0615390735569655,0.0330738415815314
0,0.0301379188162935,0.208319883190175,0,0,0.00534063849627919,0.226891535629885,0,0.818523116307184,0.00115774599625179,0.000762204077987757,0.00418682748047043,0.000170879270623628,0,0,0,0.0460931905675717,0,0.00551600349992933,0,8.79617948808562,1.9083669315119,43.786353230941,1.41370042662212,0.000181264465214444,0.0102376090669027,2.96149124786596,8.12893766257144,0.00329457963079654,1.64774360333193,0,0,0.00438600537421045,1.23243901741954,0,0.635667624210772,0.968970677184025,0.0167452903741277,0.00575354389637135,0.0044261908060976,0,0,0.00646456707689783,0.000103286274590328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581770872686891,0,0.0525030706879469,0
0,0.932661589439513,0.732235734742338,0,0,0,0.00185683580312777,0,0.0407931422518754,0,0.237738475964696,0,0.046204115315736,0,0,0.0460931905675717,0,0.00962517619907617,16.3258416210647,0,1.41078125248765,0.848724381858403,9.85295677683,0.0152602144414905,0.1810308019449,4.49366101870414,0.569777439617,0.00785235872959377,0.000204324825995592,0.534308887456148,0,0,0,1.25092923182348,0,0.798758630389769,0.83709334266953,0.339035040765653,0.0692572679405744,0.00328832851194302,0,0.00326464899036635,0.00770518501069105,2.60166556841634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129118205978784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750698502819852,0.00176942630596169,0.0503885213961666,0
0,0.0111662526234383,0,0,0,0,0,0,0,0,4.6418009332729,0,0.0128289578184245,0,0,0,0.00962517619907617,0,9.49050278823986,0,0,0.00654723046321075,0,0,0.00537452492730242,2.86532019671007,0.0127558694648998,0,0.00011316057498334,0,0,0,0,0.00139635846326962,0,0,0.00470567324450466,0.00482796988538944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299554883287097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.615221338708471,0.127987308541823,0,0,0,0,0,0.00940098780153545,0,4.53842443097133,0,0.101152283874468,0,0,0.00551600349992933,16.3258416210647,9.49050278823986,0,0,0.0194209732037593,0.488773204669331,0.0971473618178811,4.37356403145475e-05,0.109157274478037,10.4683327478598,0.691311323593002,0,0,0.00643204770259583,0.00338181543709673,0,0,0.567870981144887,0,0.0676116199430397,0.6078922132929,0.432354259170719,0.0310221739505294,0.000629821070409452,0,0.00446117649718925,0.00106207105452579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596384838490476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655061544604429,0,0.00589806883907396,0
0,0,0,51.4250723287876,0,2.97718319405581,2.51595340876746,0,0.00336140818454475,22.864064670188,0,22.5810696795301,0,0,0,0,0,0,0,0,0,0,0.000890051244652357,1.31317681879583,0,0,0,5.22434986654251,0,0.00527321746041262,0,0,0,0.00170178846173652,0,0.000828397696433083,0.003557528340484,0,0,0.00382321093207683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000654971590032818,0.00996903620109953,0.163789242412279,0,0,0.00105582257589845,0.0671975847112418,0,0.839539245805359,0.000594240651796335,0.00345044737935987,0.00214908646831637,0,0,0,8.79617948808562,1.41078125248765,0,0.0194209732037593,0,0,0.669516699020263,9.87972226346755,0.758077621425201,0.000940925801433887,0.0160422781768035,0.0213919046409704,9.29444171994708,0.00133588300823011,10.2350400440483,0,0,0,0.448153008623193,0,0.136212986564502,0.397093697019602,0.0041957711377849,0.00286790368957183,0.00120249067704081,0,0,0.000420244893959232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121178167331422,0,0.00986427663721039,0
0,8.93098731653232,10.3415574059292,0,0,0.000279625155099258,0.0488273218521042,0,7.63329968152368,0,1.06308184668921,0.00177649900196588,0.227634648495724,0,0,1.9083669315119,0.848724381858403,0.00654723046321075,0.488773204669331,0,0.669516699020263,0,5.72495611475307,4.16659934555239,0.716706875224891,1.36460295566604,1.92249998459046,0.450560561927701,0.00144799047964109,0.488342706625895,0,0,0,2.11910253421638,0,2.34782098428734,4.57257673997799,1.37315558914203,0.165755930200271,0.0116348421613433,0.00277498431870069,0.010613829866857,0.0277668792232632,0.00445333839226975,0.000999988723677976,2.73750785442415e-05,0,0,8.05475540843065e-05,0,0.0405541961503876,0,0,0,0,0,0,0,0,0.000873756084562159,0,5.74155675740311e-05,0,0,0,0.00125752887468959,0,0.00115752471761405,0,0,0.0534775226581702,0,0,0.0387073217109012,0.0126949125505218,0.00604612872908043,0,0,0,0,0,0,0,0,3.29672703859201,0.00139287640451936,0.209803750575354,0
0,0.13834833314125,3.92305022152484,0.000139977124128547,0,0.00451169264527741,0.10726802255303,0.000471412340484458,1.05726726096957,4.95230915559309e-05,0.00665635208685959,0.00129682598086452,0.00126809603862274,0,4.06446413902858e-05,43.786353230941,9.85295677683,0,0.0971473618178811,0.000890051244652357,9.87972226346755,5.72495611475307,0,0.516397794180857,0.000819091122378687,0.123889301971174,4.42176450342599,1.13119462171778,0.00450614205534521,2.92693796797528,0,0,0.00112466622587037,2.50289314815566,6.06937830012488e-06,1.85121860698721,1.58059555431111,0.0888530534695064,0.0307739450349408,0.00575114424373858,0.000910491158678198,0.00206229917723003,0.0138455918562001,0.000938231098947253,0,4.7235562443453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22079409121543,0.000195835495588801,0.0963707128006245,0
0.00131137695008729,0.0083047749537576,0.0701090824472713,1.6962218526129,0,0.760408517051515,14.2685139194676,0.0243126901586573,5.46366365108951,0.622082309022857,0.000921782981524982,0.149214926786072,0,0,0,1.41370042662212,0.0152602144414905,0,4.37356403145475e-05,1.31317681879583,0.758077621425201,4.16659934555239,0.516397794180857,0,0,0.00492887044317423,0.0178214436035276,44.0929935862709,0.0115609938245808,1.83432947696891,0,0,0.00492392131528194,0.324874470642387,0,0.360237050939565,1.92818601152696,0.00993887560064435,0.000833342996365694,0.00757676828340673,0,0,0.00219586835740536,0,0,0,6.08770931551546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210842720364401,0,0.0209449535341619,0
0,5.50381693656929,0.105079394411156,0,0,0,0,0,0,0,2.67813730996637,0,6.92740967595476,0,0,0.000181264465214444,0.1810308019449,0.00537452492730242,0.109157274478037,0,0.000940925801433887,0.716706875224891,0.000819091122378687,0,0,1.14762189889558,1.2514827899379,0,0,0,0,0,0,0.0767114969192164,0,0.0165338996173985,7.79997018169944,0.256448220446898,0.145400312313915,0,0.00115814780682028,7.37104238151346,0,0.0525614391841858,0,0,0,0,0.115039772264349,0,0.00315406030131357,0,0,0,0,0,0,0,0,0.00107904657783459,0,0.156340124793395,0,0,0,0,0,0,0,0,2.13008518015718,0,0,0.413438598348676,0.00114688880654101,0.0016275920969327,0,0,0,0,0,0,0,0,0.0156042580234355,0.00020671513520118,0.0015982840762698,0
0,2.79840130098111,12.2105622649334,0,0,0,0.000108821343351762,0,0.0238302803542797,0,6.36114214400406,0,2.31155019148839,0,0,0.0102376090669027,4.49366101870414,2.86532019671007,10.4683327478598,0,0.0160422781768035,1.36460295566604,0.123889301971174,0.00492887044317423,1.14762189889558,0,12.6560139652639,0.00294987997219136,0,0.0140513988963594,1.82859758801167,0,0,0.671374727594111,0,0.105361666916164,0.558989420068516,0.362715054302937,0.02253089308457,0.000297663564369048,0,0.00482191692928804,0.00135637692475658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066342725378566,0,0,0,0,0,0,0,0,0.101552689975308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784639168086146,0,0.00496359064839212,0
0,3.48539329489088,4.1333097892168,0,0,0,0.00296766332110061,0,0.0720314889634256,0.000325521734582307,2.15481638429771,0,1.29144560260217,0,0,2.96149124786596,0.569777439617,0.0127558694648998,0.691311323593002,0,0.0213919046409704,1.92249998459046,4.42176450342599,0.0178214436035276,1.2514827899379,12.6560139652639,0,0.00859968788944516,0.00012833904118485,0.0529991438223393,0.381873846353104,0,0,0.613149887071612,0,0.172091583890383,0.537249851600607,0.267427125692836,0.0169210957074172,0.000832839086886089,0,0.00236209336824703,0.00148278251383514,1.33138276783471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625239709785588,0,0,0.00310756486104391,0,0,0,0,0,0,0,0,0,0,0.119345172070169,1.72010744984622e-05,0.00623564790595298,0
0.00534538538715829,0.00291801447603605,0.0401782692818778,22.2188460374988,0,0.681986139765033,9.22843492714573,0.000857537180988772,1.05246424841632,2.91456904583762,4.07178603140949e-05,0.0537306213283787,0,0,0,8.12893766257144,0.00785235872959377,0,0,5.22434986654251,9.29444171994708,0.450560561927701,1.13119462171778,44.0929935862709,0,0.00294987997219136,0.00859968788944516,0,0.00893762910361432,1.018872443647,0,0,0.00201304732576589,0.0904718768891229,0,0.075053367420104,0.4787852069846,0.00475958409638861,0.0015251843008623,0.0110746086188988,0,0,0.00069760803326052,0.000766920456002386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405553772151416,0,0.00539679042453023,0
16.0034399760223,0,0,0,1.81799351006142,7.30144616367303,2.47249090077342,2.30443633580497,0.0021003087184769,0,0,0.317147850932703,0,3.78076172157919,0.0169867546635961,0.00329457963079654,0.000204324825995592,0.00011316057498334,0,0,0.00133588300823011,0.00144799047964109,0.00450614205534521,0.0115609938245808,0,0,0.00012833904118485,0.00893762910361432,0,3.11144911368915,0,2.58142215627811,7.3207321959791,2.4834546087678,1.32195959389153e-05,0.736847233289625,0.100497451393066,0.452772367478032,0.0532399227995468,13.5104292207271,2.2053526383567,0,0.00239771424574005,0.000759362766489646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270227206465934,0,0.0206054854479797,0
0.289264112988547,0.00303347541563413,0.123733575933625,0.00267859663221623,0,0.10194666232202,4.93639607426246,0.00421671679693139,1.33973329970297,0.0149993288228325,0.00274627298117212,0.0612639571791228,3.32083110611654e-05,0.00113932145051911,0,1.64774360333193,0.534308887456148,0,0.00643204770259583,0.00527321746041262,10.2350400440483,0.488342706625895,2.92693796797528,1.83432947696891,0,0.0140513988963594,0.0529991438223393,1.018872443647,3.11144911368915,0,0,0,0.0245699011981557,1.84226105848606,0,0.811630159801617,1.09778124389613,0.0136967073958405,0.00238315528652783,0.379759451749433,0.00106222398773247,0,0.00135457482662982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324565305729471,0,0.0396114041409666,0
0,0.00901110646322978,0,0,0,0,0,0,0,0,1.10890729153079,0,3.15080075704096,0,0,0,0,0,0.00338181543709673,0,0,0,0,0,0,1.82859758801167,0.381873846353104,0,0,0,0,0,0,0,0,0,0.00230746447182273,0.00122577054939702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230680253892823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.23313526051963,0.555094007140584,0,0.652765403790332,0,0,0,0,0,1.55255481753874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58142215627811,0,0,0,0.00534818552593019,0.40219673365097,0,0,0,0,0,0.00887689918031261,1.3450819622546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.109442601191149,0,0.00190279741600425,0,0.00946500701934808,0.861463193388332,0.0441356673732246,0.0755398944493437,0.00238360036006569,0,0,0.00269283982339624,0,0.104865490777981,0.00494468990793088,0.00438600537421045,0,0,0,0,0,0,0.00112466622587037,0.00492392131528194,0,0,0,0.00201304732576589,7.3207321959791,0.0245699011981557,0,0.00534818552593019,0,1.14829671370635,0,2.88450936319631,0.236120139396233,0.235301547775941,0.107791065733905,5.86300062423126,0.160578089700098,0.00619647238525367,0.00516856467359684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71530950416329,0.000287582942597175,0.143648257133977,0
0.0149116880488743,0.783009289094534,1.74485440061036,0.000244396577155706,0.698762262481251,0.885072753233939,0.501148895499514,0.0901349815226204,0.282993736988285,0.00293341399623829,3.66534763395859,0.0110671861044208,0.15069322046263,0.16250009463234,0.00304908018808318,1.23243901741954,1.25092923182348,0.00139635846326962,0.567870981144887,0.00170178846173652,0.448153008623193,2.11910253421638,2.50289314815566,0.324874470642387,0.0767114969192164,0.671374727594111,0.613149887071612,0.0904718768891229,2.4834546087678,1.84226105848606,0,0.40219673365097,1.14829671370635,0,8.34052241147776e-05,24.9720270424244,23.4955498629698,51.8808318011562,4.80242469285643,11.0245756781824,5.10302002050152,0.233463753035114,0.0892670455429402,0.00224702350928367,0.000494372190234113,0.00067702281431321,9.81321610117933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969778936403875,0,8.93517759154949e-06,0,0,0,0,0,0,0.0677816529487438,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6189956164297,0.00605871998114102,1.12907865533439,0
0,0,0,0,0,0,0,0,0,0,5.06484403042142e-05,0,0.000288738309088309,0,0.0891806218476874,0,0,0,0,0,0,0,6.06937830012488e-06,0,0,0,0,0,1.32195959389153e-05,0,0,0,0,8.34052241147776e-05,0,0.089842072941996,0.00581910138692915,0.0016437305949835,0.00166416485475737,0.00977377274364299,0.000449666523339118,9.36079108001999e-05,0.700527829710815,0.0465672759297434,0.0045343771594802,0.0238447580723064,0.181841351689684,0.0261739658413825,0.000379167516024992,1.51469526209723e-05,0,0,0,0,2.07671066777077e-05,2.27801237671185e-05,0,0,0,8.51918151553478e-05,0.000108529245007834,0,0,0.0944703766684228,0,3.41879317658959e-05,0,0,0,0,8.5513209064565e-06,1.39024473068699e-06,2.56225307850759e-05,0,4.81066605841437e-06,1.21945493753421e-05,0,0,1.03665711964876e-05,0,0,0,0.00344020350022707,1.76938427778588,0.0238670977489053,0.360822284996544,0.0443024454048132,1.23585185097219
0.00982018201699364,0.303424467030207,2.98881731039652,0,0,0.0238471166098678,0.402929812149161,0.00247725963906444,10.0043565428527,0.00197466454441168,0.0555966478218263,0.237868570694035,3.42738490183707,4.59548190566432e-05,1.69709282024979,0.635667624210772,0.798758630389769,0,0.0676116199430397,0.000828397696433083,0.136212986564502,2.34782098428734,1.85121860698721,0.360237050939565,0.0165338996173985,0.105361666916164,0.172091583890383,0.075053367420104,0.736847233289625,0.811630159801617,0,0,2.88450936319631,24.9720270424244,0.089842072941996,0,12.6960217604938,51.6198757311339,39.5574639044985,21.8705439073314,4.72272192004495,4.6013316663683,5.56145413774139,0.877076311837085,0.33751522044053,0.461812520998374,0.192879591671603,0.161315873588273,0.0582485292521148,0,0.00773712508163601,0.0202203019613659,0,0,0.00150705234108814,0.000629127897006913,0,0.0641338235237848,0,0.00302053584599444,0.00110731375673419,0.068814098683575,0.000375595076737126,0.0233336706579339,0.0129759704726229,0.0234173051807562,0.00204472908021697,0.00299326681320804,0,0.001027002166187,0.067961657491167,0.00755305097336921,0.00206936972461272,0.00398983053250498,0.0130992153351257,0.00246285284667701,0.000257774359942834,0,0.00196517980718284,0.00128934134743481,0,0,0.172019575241482,0.00564468659092491,14.2193379207761,0.44171176321812,1.22336501478295,0.00369318456345419
