# command_history: connectomestats -nshuffles 10000 -threshold 2 './output_tfnbsET>CTRL/files.txt' tfnbs './output_tfnbsET>CTRL/design_matrix.txt' './output_tfnbsET>CTRL/contrast.txt' './output_tfnbsET>CTRL/' -force  (version=3.0.3-98-gb3409159)
0.823854722954095,0.0366069234949579,-1.55853623974092,0,1.80157417214738,0.623927674638647,0.0532805198035836,1.52893311827519,-0.157676498317759,0.114305449838426,0,-0.640814828581628,0.714997213459594,0.147458035745588,-1.16935067526963,0.677402115287738,-1.18343795959716,0.705564685830361,-0.20280435167244,0,-0.661219104316859,-1.5955262151665,-0.789173543660251,0.937031388618474,1.03865955735892,-0.718910111508456,-0.114922650651885,1.00901704863789,0.737842209867369,-0.495515260747307,0.929069432576554,0.545421519717927,0.898805019156106,-0.4382581715332,-1.06704581546845,-1.61626871460924,0.243915466603352,-0.527433276292714,-0.220297475259028,-0.994828145918106,-0.590302103104851,0.807707885921299,0.358291237858378,-0.549699103166302,-0.191513817928674,-1.69925732080423,0.871371480140815,1.21411801924168,-0.592850809278192,0,-0.861289408452409,0.180848318140042,0,0,0,0,0,-0.43892961849275,0,1.1492048369441,0,0.638557042250761,0,0,0,1.25523477160334,0.830400028723653,0.886124378345105,0,0,-1.10606989007132,-1.05766908957513,-1.12231582081698,0.799538745496064,0.794082243511842,1.10460776181219,0,0,0,0,0,0,1.37022615924924,-1.01580739837199,-1.72139655240579,-0.217957663056906,-1.73681482781852,-1.03292542618767
-0.905893794269843,0.593044623909913,-0.439821138052427,2.11011473346002,-0.544295416570146,0.52373950832898,-0.625766148076012,-1.51778449393622,1.67615532598277,1.2917038460742,-0.640814828581628,0,0.946983851188198,-1.28463549677592,0.647480589589885,0.91082146204355,0.620512414905147,0,0.820766835106456,0.209227536183131,0.948492242189001,1.35263120094704,0.470798435672268,0.666516067120708,0,-0.853149462180386,1.73195287255137,-1.09546755731457,-1.25661970003449,-0.541354808407151,0,0,-1.57366532635133,-0.0221310873427959,-0.0386248919365499,0.780351449319084,-1.58757671947578,0.866621411514342,1.48404256157358,-0.00469346701889576,1.12400357258824,1.0250720103369,0.0713374003307353,0.858348067706873,0,1.22527977968984,-1.1055376046025,-1.1055376046025,0,0,0,0,-0.030119348419686,0,0.871371480140815,0,0,0,1.54184714588408,0,1.13708754859738,0,0,0,0,0,0,0,0.410035941405089,0,0,0,0,0,0,0,-0.139299613914788,0,0,0,0,0,0,-1.03166664268757,1.04807190571719,-0.578223156849588,-1.37584105949558,-0.0552229550883645
0.944993040833139,0.77468294740674,-0.767067750055385,0,0.263483519190566,0.831840317862523,-0.754696749074535,1.15874086299738,-1.36483095860343,0,0.714997213459594,0.946983851188198,0,-0.935659833031503,-0.535583422581458,-0.405709027399236,0.0167273615675587,0.831980330032554,1.36345802099039,0,-0.741836810433948,-1.4973852014438,-0.211404801863557,0.620319731608837,0.735545035772646,0.752692785045294,1.43402095069829,1.28483060860683,1.05586103998822,1.89780464245726,1.02407632370186,0,-0.938423329286145,-0.139843037176619,-1.00368576250584,-0.751842700614942,-0.608080234361487,0.469595260075181,0.654520424908617,1.02151462019831,0.513106888014685,1.61413282939992,0.3115172289943,0.390215589402841,-0.520750126062342,-0.735958151267661,-0.0667435304947414,-0.331184836013289,-0.675739183508208,0,-0.654981400757158,-0.662693319086651,0,0,-0.938423329286147,0.580194496764346,-1.03292542618768,0.053179408094454,0,-0.422978893906908,0,1.67583738106681,0,-0.194830430918368,-0.176725736167758,-0.692212470282982,0.830400028723652,-0.912931373274476,0,-1.06559979734667,-0.072745415063693,-0.59189615978847,-1.21792547380137,-0.357915546194579,0.614076188442483,0.627048810929787,0,0,-1.08134130719,0,0,0,-0.495113573273401,-0.907565678102654,-0.39063145549401,-0.124172264464286,-1.98295878690153,-1.08231188958621
-0.731984871628788,0,-0.406555786440541,1.22626792991102,0.337639881218903,-0.337719785156493,0.213491166329284,-0.381437461263673,-0.0936023499536651,-1.45914989181423,0.147458035745588,-1.28463549677592,-0.935659833031503,0,0.0635530880695108,-1.80241618681655,0.937694853158849,0,0,-0.172902403926618,-1.95198840066983,0.850959017292664,-1.02627079735671,-0.204778974731121,0,-1.12231582081698,0.110771115966403,-0.384149785407669,0.284635806432157,-1.28834719283863,0,-0.402819172060272,-0.787724818087666,-1.10657259394907,-1.03278622033452,-1.00799211116862,-1.18076053272346,-0.830316533094342,0.799330683106201,-0.117589021396125,-0.99747801658455,0,-1.04048811314967,-1.03292542618767,-1.03292542618768,-1.03292542618767,-1.03292542618767,0,0,0,0,0,0,-1.03292542618768,0,0,0,0,0,0,0,0,0,-1.03292542618767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03292542618767,-1.03292542618767,-0.927753895551768,-1.02920335939041,-1.03292542618767,-1.03292542618768
-0.753377092308993,-1.03292542618768,0.795937029414247,0.876185857718122,0.24566340071143,-0.49597969295543,0.738958395585524,-0.249198684574512,-1.03787982032992,0.512240985490848,-1.16935067526963,0.647480589589885,-0.535583422581458,0.0635530880695108,0,1.16071849367402,-1.42024998018543,0,1.11402560752847,0.09254164039715,1.32926685434625,1.26719303802011,-0.246033060089618,-0.326370728883321,0.774791212434645,-1.03292542618767,-0.449324279405652,1.12039888602338,-0.332088999043607,-0.802398139160398,0,0.220293239039651,-0.0949387655363116,-0.552907688153085,1.37869503290124,-0.23760484618134,-1.49089734967973,-0.0570292056527133,-0.0664377344872843,0.232099952412359,-0.854941910467787,1.72948589765131,0.426998179477459,-2.19123935775801,1.01332151496554,0.918556954200688,-0.525651257197405,-0.218540081141419,0.868347603362229,0,-0.976124572100834,-1.70607928081072,-1.03292542618767,-1.20195429925452,-0.0187780647679792,0.770942941063788,0.776557528008797,-1.40864377712247,0,-1.1168241957955,1.00519308115962,1.29565889262919,-0.466592310095615,-0.335961312163072,-0.798966135276473,0.098408033733941,-1.03292542618767,-0.868355533846153,0,-0.901389528427023,-1.17130700040836,-1.08306776475578,-1.23605999353822,-1.03292542618767,0.0527575155928275,0.67334133553189,0.266365521038361,0.135053021122899,-0.868202883222393,0,0,1.03317752718443,-0.348036791315831,-0.564982064259793,0.271629807424164,0.70161650794117,-0.725676102207068,0.687255046234778
-0.209988335330858,-0.540037957714803,-0.631496801681158,0.697827045130399,-1.03292542618767,-0.564239250520119,1.19002781377385,-1.41132541886675,0.388411685488119,-0.05366080563948,0.677402115287738,0.91082146204355,-0.405709027399236,-1.80241618681655,1.16071849367402,0,-0.590777381387882,0.398915639776705,-0.0512910812009037,-1.20345399780633,0.473172437230948,0.307097019595877,-0.693498836592941,-0.225696065858774,0.782438702393589,0.358288889524138,0.63121522396727,-0.36147191517129,-0.365073166718254,1.08854036232167,-1.03292542618767,-1.03292542618767,-1.12306729494977,0.592039193571198,-1.03312193785895,-1.19791685435893,-1.09853407118363,-1.28314076833639,-0.443051757643229,-0.272998684563373,0.861919108235191,-0.361195429509052,-1.07781301000413,-0.958239459319919,-1.03292542618767,-1.03292542618767,-1.03292542618768,-0.964966694771521,-1.03292542618767,0,0,-1.03292542618767,0,-1.03292542618767,0,0,0,-0.454450726698421,0,-1.03292542618767,0,0,0,-1.03292542618767,0.830060158441926,0,0,0,-1.03292542618768,0.830400028723652,0.607876004210467,0.829676756248247,0,0,0,-1.03292542618768,0.725429955194825,0,0.830400028723653,0,0,0,-1.03292542618768,-1.03292542618768,-1.24777169923112,-1.01117520176976,-1.52313157756476,-1.03292542618767
0.774112071412857,-1.38534874346421,0.932109957007749,0.532113436565323,0.466627892187579,-0.607294319285931,-0.0777885269558754,-0.874428334524561,-0.26174206677085,0.416385623732748,-1.18343795959716,0.620512414905147,0.0167273615675587,0.937694853158849,-1.42024998018543,-0.590777381387882,0,-1.45220933012747,0.569623970965339,0.14644966718741,-0.868889156931272,-0.172161970170523,0.599831236948691,0.478705610545094,0.702720435981039,1.1926778957231,-0.0910521370414058,0.705626237029402,-0.133683243513603,-0.246881580832298,-0.444881954162101,0,-0.0669789770625721,-1.00065251189587,-1.03292542618767,-0.78500113751893,0.24864830815585,-1.1204805439411,-0.909602601149667,-1.17581156622698,-0.691618285870127,-1.75630618486761,-0.622054833581506,-0.941095688534208,-1.03292542618767,-1.03292542618767,-1.03292542618767,-1.03292542618767,1.12263091400059,0,-1.10457015202646,0,0,-1.03292542618768,0,0,0,-0.532970080112259,0,-1.03292542618767,0,0.899671777441722,0,-1.03292542618767,0,0,0,0,0,0,-1.00056658696118,-1.03292542618768,0,0.327352234418188,0,0.920106838819947,0,0,0,0,0,0,-0.944924756712956,-1.03292542618767,-0.84009861917684,-0.186718833333729,-1.59637151990955,-1.03292542618767
0,-1.13116320095114,-0.917697473592591,0,0,0,-0.938423329286146,0,0.123379226300941,0,0.705564685830361,0,0.831980330032554,0,0,0.398915639776705,-1.45220933012747,0,0.453898239649589,0,-1.30764928338755,-0.358823738561537,-0.902234425373431,-0.681412657940783,0.717770966513863,-1.06249346617721,-0.301640213290044,-0.133300054854083,-1.22496584218715,-1.23768975009022,0.532213017676373,0,0,-0.116290497379636,-1.03292542618768,-1.35317817102693,0.959587928902068,-0.250822905237488,0.425675871341639,0.232204923007105,0,0,-1.39290388058934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33157134563751,0,0,0,0,0,0,0,0,0,0,0,0,-0.725974260310397,0,0,0,0,0,0,0,0,0,0,0,0,-1.03292542618767,-1.48211399787745,-1.03292542618767,0,0
0.877461533104571,-0.915115004020219,-0.780033323399559,0,1.03317752718443,-0.16406937086972,-0.461641769571244,0,-0.587128303288763,-0.945698051944068,-0.20280435167244,0.820766835106456,1.36345802099039,0,1.11402560752847,-0.0512910812009037,0.569623970965339,0.453898239649589,0,0,0.059274386246217,-0.420881824394845,0.454888087282546,0.857823634536653,1.3711671304431,2.13370879394692,-0.670807909577327,0.355209264301366,-0.297640317860847,-0.0564783859629019,0.147674557795334,0,0,-0.935062662254952,-1.03292542618767,-1.08055612795353,0.492573252306534,-1.80908655987639,-0.929777189209393,-1.44496909440429,1.51254659733077,-0.00191879718111606,-1.04298628101824,-1.80106924014497,0,-1.03292542618767,0.871371480140815,0,0,0,0.984180899694791,0.920106838819947,0,0,0,0,0,0.00846035380247901,0,0,0,0.830400028723653,0,0,0,0,0,0,0,0,0.17108153682268,0,0,-1.513501678582,0.920106838819947,0.920106838819947,0,0,0,0,0,0,0,-1.03292542618767,-0.656119233757388,0.796873321014562,-1.45830027101536,-1.03292542618767
0.774592623312976,0,-1.14373248514788,0.477710043873649,0,-0.189909267233458,0.773489378928667,0.415091815438134,-0.797967767586363,-0.119693394635819,0,0.209227536183131,0,-0.172902403926618,0.09254164039715,-1.20345399780633,0.14644966718741,0,0,0,-0.845797380562727,-0.90964061050531,-1.49122407451201,-0.432115148106169,0,0.324020516717499,-1.54676770293852,-0.743672460303075,0.7146627480933,-2.34937111699352,0,0,0,0.535196733784933,-1.03292542618767,-1.02018576624378,-1.43447822035995,0.223232034265891,0,0.172834075951555,0,0,-1.03292542618767,0,0,-1.03292542618767,-1.03292542618767,0,0,0,0,0,-0.938423329286146,0,0,0,0,0,-0.938423329286145,0,0.838161171640311,0,0,0,0,0,0,0,-0.944254420278781,0,0,0,-0.938423329286146,0,0,0,0,0,0,0,0,0,0,-1.03292542618767,-1.00019809407526,-1.03292542618767,-1.03292542618767,-1.03292542618768
-0.173683911777081,0.700761380000956,-0.234385773816611,1.02497011591918,-1.03292542618767,-0.770979190813398,1.21659188119936,-1.58543720889776,-1.21267042408585,0.333906206993057,-0.661219104316859,0.948492242189001,-0.741836810433948,-1.95198840066983,1.32926685434625,0.473172437230948,-0.868889156931272,-1.30764928338755,0.059274386246217,-0.845797380562727,0,-0.375525550780659,0.744000274920659,0.814646152338188,1.06613025739261,0.829101933719493,1.82387419684763,0.819527753418138,-0.775001157455304,-0.125952946093167,0,0,-0.599911650015306,0.681586620590116,-1.0329965260667,-0.639887792159584,1.38806192413441,1.23368125868237,1.49699495826431,0.957917822681086,-0.219571825592429,0.425465956147851,-1.02308133711905,-1.03292542618768,-1.04086820813043,-1.03292542618768,-1.03292542618767,-1.03292542618767,1.12263091400059,0,0,-1.03292542618767,0,-1.03292542618767,0,0,0,-0.803421000493176,0,0,0,0,0,-1.03292542618767,0,0,0,0,0,0,0.0401019616185647,0,0,0,0,0,0,0,0,0,0,0,-1.03292542618768,-1.03292542618767,-0.355988670592352,-1.02617954092797,-1.38375921393906,-1.03292542618767
-0.0518273186434555,0.609414675670341,-0.606852130962116,0.840669095662986,1.30825107009375,1.06958311767831,1.81449718060873,-0.377104578329418,0.60858739784103,1.18531914317468,-1.5955262151665,1.35263120094704,-1.4973852014438,0.850959017292664,1.26719303802011,0.307097019595877,-0.172161970170523,-0.358823738561537,-0.420881824394845,-0.90964061050531,-0.375525550780659,0,-0.520791256976737,2.05459676970026,-0.0875820028830332,1.33278488502351,0.771945275370006,0.673578095077777,0.718940831830824,0.315920860282439,-0.979405537602998,0.886124378345105,-0.184093976638479,1.08078543400285,-1.03937176329499,-0.761195948086885,-1.62859216580652,-0.562410064107252,0.208220088832727,-1.1098946523666,-0.539303572475795,0.129655730055997,-0.490010064994799,-1.01416300176081,-1.50590552951236,-1.3692963994638,-1.06227656701321,-0.919700581594464,0.0827863495743785,-1.27436010947555,-0.800374054448555,-1.47682551824139,0,0,-1.49903683446713,-0.906098230804379,-1.80300057919699,1.29040180033152,-1.12371599822772,-0.655277314251025,0,0.780985240827488,-1.51120577128347,-1.03292542618767,-0.524187492668069,-1.74753484137842,0.871371480140815,-2.00586856978508,0,-1.56133842535896,-0.374882755120185,-1.75707555618346,-0.0571616913970177,0.730175454435089,-1.1469102723659,-1.49117235069789,-1.48931444783746,0,-0.975703102045025,0,0,-0.935659833031503,-1.69766583139064,-1.0276335860273,-0.224423771688759,0.582878443610173,-1.79409484979214,-1.03292542618767
0.0671425388822824,0.132398684137476,0.779630949453321,0.027473921777458,-0.905578571985771,0.0257900344124811,0.36149602073094,-1.47011850789288,-0.621187670202418,0.934192448768582,-0.789173543660251,0.470798435672268,-0.211404801863557,-1.02627079735671,-0.246033060089618,-0.693498836592941,0.599831236948691,-0.902234425373431,0.454888087282546,-1.49122407451201,0.744000274920659,-0.520791256976737,0,0.311667192655768,0.452459977722228,1.75864105113451,0.194981310410389,0.966395647831629,-1.00337118520193,-0.153158288344699,0,-1.03292542618767,-0.6128129925048,-1.09905609363106,-1.03174918742563,-1.02903006888798,0.560389016365897,-0.896672356998143,0.625539362808766,-0.00445579569008219,-0.282182498528396,-0.398615304154881,-0.711321684820286,-0.882702420027877,-0.919094148996127,-1.04294631226761,-1.01912011446151,-1.08842134473481,-1.48313398235537,0,-1.10457015202646,-1.03292542618767,0,-1.03292542618768,0,0,0,-0.690526343521502,0,-1.03292542618767,0,-1.03292542618767,0,-1.03292542618768,-1.03292542618767,0,0,0,0,-1.03292542618767,1.02366902547917,-1.03292542618767,-1.03292542618768,-2.39523630979578,-0.945698051944068,0.920106838819947,-1.03292542618767,-1.03292542618767,0,0,0,-1.03292542618767,-1.03292542618768,-1.03283325970946,-0.350615933213953,-0.670295498592772,-2.348546830004,-1.03292542618767
0.979713556794224,0.993621186202378,-0.216328554677101,0.433351443492209,0,0.86122848229553,-0.379739338646309,-0.534524265765066,1.30233591404086,-0.151664942221894,0.937031388618474,0.666516067120708,0.620319731608837,-0.204778974731121,-0.326370728883321,-0.225696065858774,0.478705610545094,-0.681412657940783,0.857823634536653,-0.432115148106169,0.814646152338188,2.05459676970026,0.311667192655768,0,0.858888361810541,0.713803453058445,1.37542502204164,0.106606117678089,0.569861033861927,-0.29308524800889,0,0,-0.937731327105983,0.500227469937466,-1.03292542618767,-1.60262649036068,-0.847774713243005,-0.266599559494973,-0.910424606760116,-0.187070765009643,-1.56810100739159,-0.950421232373476,-1.05305931568988,-1.02698973909497,-0.996350975054695,-1.03292542618767,-1.06550128304844,-1.03292542618767,-1.03292542618768,0,-1.51409393680436,-1.03292542618767,-0.880337607680184,0,0,0,0,-1.47092648788139,0,-1.03292542618767,-1.03292542618767,0,0,-1.03292542618767,0,0,0,0,0,0,0.517079989356493,-1.03292542618767,-1.1055376046025,0.862952782037988,-1.03292542618767,-1.03292542618767,0,0,0,0,0,0,-1.03292542618767,-1.03292542618767,-1.40775931175748,-1.02812932612869,-1.57870774174145,-1.03292542618767
