7.94640500723087e-05,0.930266707468172,0.00710373464114893,0,0,0,4.04560134491267e-05,0,0.0286450325661154,0,19.026219514212,3.01085339748054e-05,0,0,0.000782941169179157,0,0.00253634234527249,0.000910819361445086,0.0172520646192226,0,0,0.705313068412569,1.41463809680406e-05,0,10.6730815380858,2.84474162905673,2.31062481692464,0,0,0,12.4015987472499,0,0,0.185472959673449,4.82995222255238e-05,3.96309972781664,12.0150820375838,1.51343467191353,0.635353585120664,0.139296559294169,0.482063722322937,5.31887834727839,0.411738750605551,0.0804395436383732,0.00207732795552576,0.00474580837281759,0.000817946347377085,0.00278288910745904,0.041841915646571,0,0.00520393622589799,1.19548908422869e-05,0,0,0,0,0,3.37446836156247e-05,0,0.0019863884059016,0,0.243868292925713,0,0.000215975849901217,0.0010000288689456,0,0,0,0,0,0.0819103911328821,0,0,0.104961548222311,0.00130676515403661,0.000627119765484272,0,0,0,0,0,0,0.00392246906518292,5.05510763603998e-05,1.00170754726011,0.157863676352146,0,0
8.43166984421198,0,0,0.000848078149034343,0.0370188710461725,1.63057147664683,0.449298819743357,14.6191276441607,0,0.187678387618327,0,0.256547812222785,0,0,0.0163868055266965,0,0,0,0,0,0,0.000402659769346475,0.00113272037364435,0.0016145720913646,0,0,0,0.00183440416461778,8.04105663676833,0.00181348414818135,0,0.242069013208684,0.121910959438509,0.0235145746186807,0,0.000452739673647029,0.00101959307679435,0.00227278973847959,0.000636878875603753,0.10941474876205,0.00844419550497645,0,6.71141412590752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72414433863141e-05,0,0
0.167306444183449,0,0,0,3.52114768676348,1.2018046088994,0.0260146967465353,0.0201209750238765,1.36277721128338,0,0,3.04021326253121,0.000782941169179157,0.0163868055266965,0,0.00219386850955863,0,0,0,0,0,0,0,0.00139215311739886,0,0,0,0.00155731908257226,0.1113502008639,0.002018683621413,0,0.000881111172575423,0.0977707285586783,0.286877143031669,0.177977364325733,1.14504524116392,0.0248849009120749,0.069088096912233,0.0112713521126205,68.0804516967942,0.119239951585207,0.00416052470830492,1.32568674039775,0.0929682920338466,0.0133033125362115,0.245650094986585,0.662485942312119,0.28088765574586,0.00928536734755902,0,0,1.57003947828006e-05,0,0,0.000293282046897408,0,0,0,0,0.0002010998225931,0,0,0,0.243251046530311,0,1.90706448442495e-05,0,0,0,0,0,0,0,0,0.000201662686241151,0,0,0,0,0,0,0,0.00731588348905146,0.0398808393163112,0.491677192469935,2.76409668639818,0.00602786748696853,0.0122415604527356
0.00197801486693955,0.0138411007454202,0.117972887641228,0,0,0.00931473533122441,0.243702735898105,0.00109941522792209,0.661183949574801,0.0030921825661864,0.000340489678356204,0.00148405921238668,0,0,0.00219386850955863,0,0.0126096909480196,0,0,0.00751799432910736,15.7686174497906,1.52140164362481,41.4947229868969,0.777252259050478,0,0.000875511456717886,2.302412951978,11.2855160245419,0.127265879185411,0.883301593752466,0,0,0.000587722553667056,0.790323740247163,0,0.886108889064103,1.19796965417403,0.0116927697512508,0.00209568343877188,0.00574580719886729,0,0,0.00102312462471149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417739107284142,0,0,0
0,0.567133136271545,1.43899779873847,0,0,0.000752282353106079,0.0107415291863614,0,0.116267713948211,0.000282426973504385,0.167797224937704,0.000613064038320513,0.00253634234527249,0,0,0.0126096909480196,0,0.00865771826378481,9.88574056720251,0,0.506671444930601,0.317714482994839,9.16679654837808,0.00579829799093016,0.0303597773320925,7.3212397143246,0.388721085703665,0.021087617616498,0.000618221965731961,0.261200945896976,0,0,0,0.66140656419499,0,0.559270509142753,0.58811546263348,0.111208781064311,0.0194287796349562,0.000651031341531588,0,0.00150768714075773,0.00358424280030373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440332934240106,0.00144288450723311,0,0
0,0.0246543440214124,0.00299480734136307,0,0,0,0,0,0,0,5.3541579890889,0,0.000910819361445086,0,0,0,0.00865771826378481,0,23.0273211199199,0,0,0.00564941025196996,0,0,0.00221117547397377,4.28605203141366,0.00661992164064565,0,0,0,0,0,0,0.0109831759274795,0,0,0.00458912588362771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209782313748415,0,0,0
0,0.763517222814983,0.368532654142314,0,0,0,0.000229553788728264,0,0.0275849285640463,0,4.02526439911809,0,0.0172520646192226,0,0,0,9.88574056720251,23.0273211199199,0,0,0.0101607302587519,0.270550127747987,0.158814497752966,0.000707083667572887,0.0415826107085643,18.6987873563962,0.376982353608734,0.000604495954614006,0,0.000307182332498206,0,0,0,0.317134393363736,0,0.0435600017546275,0.162015002985071,0.0890226096554285,0.00677654212464546,0,0,0,0.000714320561290319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375639118764785,0,0,0
0,0,0,71.5265968470345,0,1.1202506087045,0.422330986794191,0.0019013618777691,0.0214509607440127,21.8392237918239,0,55.05969413374,0,0,0,0.00751799432910736,0,0,0,0,0.00863055316275013,0.00404032223618523,0.00775062646317686,3.03333423240182,0,0,0,6.5606395598358,0,0.00915170689078439,0,0,0,4.64505066069905e-05,0,0.00231313591931035,0.00938942203611826,0,0,0.0160384677391083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00260146894170084,0.00248178327411215,0.0312922181862278,0.00137617798919994,0,0.0268526493413014,0.379386097424594,0.00270486857567599,0.595709799653897,0.0139622769622339,0,0.0120500814333035,0,0,0,15.7686174497906,0.506671444930601,0,0.0101607302587519,0.00863055316275013,0,0.605297350949272,12.3156225247064,0.489247822303023,0,0.014287368515346,0.0135763202290503,2.20318477685559,0.0605082742547659,13.6996711886329,0,0,0.000221909945974017,0.778586325044127,0,0.295711202191985,0.515718033356185,0.00598563289683674,0.00143791556600029,0.00327598458944967,0,0,0.000175319404677897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133144632467633,0,0,0
0,3.16386058741065,8.90217193062736,0.00155605644225128,0,0.0156265959912595,0.104897653856258,0.000748545394431736,15.5858618221826,0.00391201711990697,0.951631724835724,0.00334570633343819,0.705313068412569,0.000402659769346475,0,1.52140164362481,0.317714482994839,0.00564941025196996,0.270550127747987,0.00404032223618523,0.605297350949272,0,6.9147920232142,4.04622185051632,2.01387719077847,0.364976463264951,2.19514785024657,1.10488128478389,0.0111893032364077,0.191433243087861,0,0,0.00161884428183191,3.40785543969236,0,2.63581006400065,4.27109053656977,0.934192987724871,0.146523753508845,0.000136582794642407,0.00237377296750496,0.0070127169520984,0.113797021980858,0.0308024806404385,0.00843389727514055,0.0046581669409345,0.000106405582725129,0,0.0124775338078217,0,0.801426932345274,0.0126329976541249,0,0,0,2.91350261549805e-05,0,0.011743408158082,0,0.00700150196126809,0,0.00200170180981505,0,0,0.0028034132850184,0.00602044440922724,0,0.00274481832893756,0,2.90316912071261e-05,0.0791954747002946,0.00150781413432624,0,0.227178948679685,0.121332837425602,0.0495540838460578,5.38983066440224e-05,0,0.000704252521656826,0,0,0,0.0114255155717331,0,2.31683101961382,0.0556900461156517,0,0
0.00107005671258794,0.24732299986198,14.0782368395458,0.000939907852705479,0,0.0311022380325217,0.38284273126383,0.00317604943764909,1.48995616608363,0.0155938780430454,0.016151406452514,0.020489930452168,1.41463809680406e-05,0.00113272037364435,0,41.4947229868969,9.16679654837808,0,0.158814497752966,0.00775062646317686,12.3156225247064,6.9147920232142,0,0.383808361426709,0.00163002437622404,0.24508656668823,6.25685072664882,1.13722099810424,0.140516621931752,3.23107604642056,0,0,0.00126932897072547,2.08323815307225,0,2.89054752533529,2.38870782261864,0.107464435144705,0.0199256445750579,0.0142710620369614,0.00031229237833711,0,0.00897396115272916,0.000537522942966301,0,1.50901085928523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2876781696363,0.00124811408719676,0,0
0.00251220751736569,0.0011065465119352,0.0336355295695963,1.70862205979585,0,1.32798060589071,2.12242537054823,0.0284729605351828,6.64909483961217,1.03260687869433,0.000398348853878107,0.833720712190243,0,0.0016145720913646,0.00139215311739886,0.777252259050478,0.00579829799093016,0,0.000707083667572887,3.03333423240182,0.489247822303023,4.04622185051632,0.383808361426709,0,0,0.000391474322578075,0.00416184780033063,65.145829896682,0.0226569928712006,0.342701434189212,0,0,0.000698025200136845,0.0793833680543388,0,0.0749879940193227,0.261815124997914,0.00126133427490376,0,0.0162013470014951,0,0,5.17560967111799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146175213421328,0,0,0
0,8.19549137004524,0.0356183988016653,0,0,0,0,0,0.0926614260495261,0,1.50928595205945,0,10.6730815380858,0,0,0,0.0303597773320925,0.00221117547397377,0.0415826107085643,0,0,2.01387719077847,0.00163002437622404,0,0,0.729640319987567,4.93563162381423,0,0,0,0.00124040571497286,0,0,0.0552365304172214,0,0.0566093206200005,14.1110893505879,0.226472440181433,0.120092672390973,0,0,2.41217593366503,0.000261563965197605,0.32558199887001,0.00402536342543586,0,0,0,0.236926943240453,0,0.246970521228062,0,0,0,0,0,0,0.00100553285566816,0,0.00786601713915598,0,0.0864519967387229,0,0,0,0.00187743865036881,0,0.00221765324129208,0,0,0.629708386026402,0,0,2.47223280273203,0.0134113024120366,0.0111131294588285,0,0,0,0,0,0,0.00183969743233901,0,0.0156357956090048,0,0,0
0,2.55069730192838,9.0746621009483,0,0,0,0,0,0.015766696232488,0,9.89712153381341,0,2.84474162905673,0,0,0.000875511456717886,7.3212397143246,4.28605203141366,18.6987873563962,0,0.014287368515346,0.364976463264951,0.24508656668823,0.000391474322578075,0.729640319987567,0,17.9520811154549,0.00152103073436205,0,0.0101249609949068,0.559127438803352,0,0,0.419862254149488,0,0.0456627651883408,0.195352251994281,0.0691444646000215,0.00812107133281775,0,0,0.00143825690628855,0.00047387841701697,0.000705557773999319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320527514354636,0,0,0.0019374754964829,0,0,0,0,0,0,0,0,0,0,0.0204431879740968,0,0,0
0,12.8839027611984,6.55676605784351,0,0,0.000161149855619293,0.000467958057236576,4.84004864293461e-05,0.0413422330505161,0,3.48780648701095,0,2.31062481692464,0,0,2.302412951978,0.388721085703665,0.00661992164064565,0.376982353608734,0,0.0135763202290503,2.19514785024657,6.25685072664882,0.00416184780033063,4.93563162381423,17.9520811154549,0,0.00344355355626915,0,0.00651463285390994,0.392996266562148,0,0,0.362362918127926,0,0.0948135724920734,0.316473111112564,0.0605618294901997,0.0037009932680656,0,0,0.000158448735485925,0.0013737211567202,0.00169675062688677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718070499893947,0,0,0,0,0,0,0,0,0,0,0.00721095375011916,0,0,0.00222378993752986,0,0,0,0,0,0,0,0,0,0,0.0410892908507715,0,0,0
0.00305349145006187,0.00106282246711131,0.0201828970132586,12.4077376314282,0,2.21065063067921,4.1471048064322,0.0308132988006741,1.96716645124704,3.9091807442989,0.000276310342810837,0.989898341482046,0,0.00183440416461778,0.00155731908257226,11.2855160245419,0.021087617616498,0,0.000604495954614006,6.5606395598358,2.20318477685559,1.10488128478389,1.13722099810424,65.145829896682,0,0.00152103073436205,0.00344355355626915,0,0.233367397384073,2.39157467696012,0,0,0.000889127772142824,0.308115625640358,0,0.164120392670482,0.348748482053125,0.00458242725377535,0.000548280203107222,0.031786835669159,3.07608525444499e-05,9.77871236202445e-05,3.91467105046449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601195844703096,6.81578512861335e-05,0,0
11.3259640366535,0,0.00105808255091028,0,1.61095638067293,6.19142980567489,1.63291956882763,12.8761274924867,0.0119459477608579,0.0022522254954896,0,0.245389262390078,0,8.04105663676833,0.1113502008639,0.127265879185411,0.000618221965731961,0,0,0,0.0605082742547659,0.0111893032364077,0.140516621931752,0.0226569928712006,0,0,0,0.233367397384073,0,1.25083909284767,0,5.89509483966969,10.5887379498474,1.5648474182983,7.814433419202e-05,0.369650109042181,0.0283546319820897,0.0561165241438928,0.0130272610177447,4.57689547971667,0.182089764541967,5.06407006234159e-05,0.000715566021498772,1.87316026279943e-05,0,0.000130581894601656,0,0.000122859706353174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515661650652789,0.000863972245909132,0,0
0.159193333408795,0.00458475379756881,0.0312945090695685,0.00113140207424108,0,0.0703639635007866,16.2833559235977,0.00775479626360553,0.247211411991764,0.0193101718282525,0.000796909683069634,0.0521582127204733,0,0.00181348414818135,0.002018683621413,0.883301593752466,0.261200945896976,0,0.000307182332498206,0.00915170689078439,13.6996711886329,0.191433243087861,3.23107604642056,0.342701434189212,0,0.0101249609949068,0.00651463285390994,2.39157467696012,1.25083909284767,0,0,0,0.00837968436712821,1.83883425764935,0,0.400740172353288,0.465621741292258,0.00450852978310034,0.00267956315536072,0.079625359327931,0,0,0.00100624326848701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124773599229408,2.49869406807918e-05,0,0
0,0,0,0,0,0,0,0,0,0,1.72696714834682,0,12.4015987472499,0,0,0,0,0,0,0,0,0,0,0,0.00124040571497286,0.559127438803352,0.392996266562148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11.9082058536012,1.08784807207476,0,1.04471981269001,0,0,0,0,0,0.242069013208684,0.000881111172575423,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89509483966969,0,0,0,0,0.654511110464166,0,0,0,0.0114614759238729,0,0.0877858176700712,3.0261028036396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.400530763494416,0,0,0,0.0168302110030693,1.13287965446489,0.123412966284591,2.71630733359424,0,0.000870048917551464,0,0.0244774881486531,0,0.121910959438509,0.0977707285586783,0.000587722553667056,0,0,0,0,0.000221909945974017,0.00161884428183191,0.00126932897072547,0.000698025200136845,0,0,0,0.000889127772142824,10.5887379498474,0.00837968436712821,0,0,0,0.663241972012812,0,0.231952146945925,0.00684352155659131,0.0568556751917795,0.0189813903972466,5.47885575612966,0.010418545236671,0,0.00024964213089009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09061796424097e-05,0,0.0433065601251267,0.000335451676667386,0,0
0.151389008969462,2.0063415442495,1.74549988359634,0.00193145795342181,3.99117570896837,4.18094639023672,0.686115262279185,0.903645245166675,0.656201625527156,0.00285018489719636,4.42876938843314,0.0240920287581975,0.185472959673449,0.0235145746186807,0.286877143031669,0.790323740247163,0.66140656419499,0.0109831759274795,0.317134393363736,4.64505066069905e-05,0.778586325044127,3.40785543969236,2.08323815307225,0.0793833680543388,0.0552365304172214,0.419862254149488,0.362362918127926,0.308115625640358,1.5648474182983,1.83883425764935,0,0.654511110464166,0.663241972012812,0,0.00103446053157596,23.6289267732801,11.4514382779622,52.437760201001,5.11266939466121,15.734044743256,3.96122281624558,0.112007733119344,0.0981949878126269,0.00428900342163762,0.00015761890948052,0.00115781845869484,0.000678992643199624,0.000181332751943769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197770100050781,0,0,0,0,0,0,0,0,0,0,0,3.40984942862136e-05,5.89895774350448e-05,10.6648296792894,0.0572019466519645,0,0
0,0,0,0,0.323475977093206,0,0,0,0,0,0,0.000190114581924528,4.82995222255238e-05,0,0.177977364325733,0,0,0,0,0,0,0,0,0,0,0,0,0,7.814433419202e-05,0,0,0,0,0.00103446053157596,0,0.103551405843657,0.00441296998646487,0.000842375876544272,0.00112013668081335,0.0873546417116789,0.000651037682436733,0.000130208136549647,0.382767054667643,0.0183053620483288,0.0034143546992589,0.0597012675662235,0.379193435338888,0.0659885741637779,0.000812615618262657,0,0,3.65762941820552e-05,0,1.32502877435113e-05,5.45127813213414e-05,1.79683248588412e-05,3.29692158015111e-05,0,0,9.57942610204034e-05,0,0,8.33760103135205e-05,0.17929919253932,0,6.8761998742971e-05,0,0,0,0,1.04785719868428e-05,4.51054722814788e-06,0.000238651451040411,0,1.58711586040278e-05,0,0,0,0,0,0,0,0.00330531289518675,1.9734321260369,0.0276471510346488,0.279233213752687,0.182918730604804,2.58856545164258
