# command_history: connectomestats -nshuffles 10000 -threshold 2 './output_tfnbsET>CTRL/files.txt' tfnbs './output_tfnbsET>CTRL/design_matrix.txt' './output_tfnbsET>CTRL/contrast.txt' './output_tfnbsET>CTRL/' -force  (version=3.0.3-98-gb3409159)
0.000315802014313677,0.0198236564680097,-0.0627986285037631,0,0.00067542824832607,0.00040141882039868,2.00101833458731e-05,0.000905180284400951,-0.0150944988595211,3.15743801281417e-06,0,-1.26578453186205e-05,1.5556396315421,1.33691187718559e-05,-4.91139249626447e-05,0.000666420368344914,-0.0800661224846924,0.666080541121691,-0.161492092219073,0,-0.000725334660448639,-0.37337550531785,-0.00540708232138916,0.00383597912545745,0.451461251900951,-0.825269501890721,-0.0456709188809854,0.0013338197114311,0.000682051849029884,-0.000500268160740892,0.259571979571824,0.000134293030383268,0.0001151730185295,-0.246139733402734,-0.000145732324228407,-0.148292043801436,0.431800710257567,-0.409874012360852,-0.0133991698591849,-0.00501644539108937,-0.0190979792084843,0.259292182612695,0.000835923116583787,-0.00182210167298393,-1.12500149729045e-05,-0.000141498455372869,1.20064395039921e-06,5.16811881077017e-05,-0.000786781714765536,0,-0.00959899000993683,1.62809761383661e-05,0,0,0,0,0,-0.00589371556682584,0,0.000729368062663469,0,0.00216339899198694,0,0,0,0.000217012666143848,5.3573679730188e-05,9.11536600777246e-06,0,0,-0.133219545256827,-4.18877492567793e-05,-5.55643348909525e-05,0.00895269200006386,0.000748774934631307,0.000456119759859081,0,0,0,0,0,0,0.000240460732901287,-4.32661976340707e-05,-0.0551514545938167,-4.57261093247941e-05,-0.000747956837778308,-4.32592158785429e-05
-0.295993002337305,2.63896036792479e-05,-0.000244930930374816,1.151021860028,-6.83088183938586e-05,0.512288423147946,-0.180916157354783,-0.107733945591852,0.639522661202881,1.66616892151429,-1.26578453186205e-05,0,1.49101078537881e-06,-0.102561206893644,0.286213963089256,0.00275628457010255,0.000134932342202782,0,4.8249958887019e-05,1.0883545041044,0.00240016421287027,0.00324865708882859,0.00140077317020686,0.237481558502709,0,-4.16088979995186e-05,0.000824420902533329,-0.310555654339883,-0.0815180506113621,-0.0209341687433336,0,0,-0.016743973832034,-0.000191247239793295,-5.8346170950172e-06,0.17743490819303,-0.0191542907220319,0.00176464824612744,0.00197095023553726,-0.00467568927963491,0.000211334596233096,1.96428248665648e-06,0.000100731973646927,8.91656803252872e-05,0,9.13491009432235e-06,-0.000189379258896925,-0.000114793362141971,0,0,0,0,-0.000153830739349829,0,3.55236769416089e-05,0,0,0,0.00010675112238178,0,0.0484135410432977,0,0,0,0,0,0,0,0.00376048421788441,0,0,0,0,0,0,0,-5.12069136299624e-06,0,0,0,0,0,0,-0.000102078412917687,0.137026322821978,-0.000589797106993264,-0.00203312658374507,-8.37143154193925e-07
8.65588123899431e-05,0.185439716033776,-0.00414799937250992,0,0.000168174813494643,0.000209374751983905,-3.6701085650714e-05,6.46822313545457e-05,-0.0371307498195551,0,1.5556396315421,1.49101078537881e-06,0,-3.24243613422454e-05,-0.000239200342675465,-5.77779221328616e-05,0.000126332278944759,0.00483669241741837,0.0476192463914347,0,-0.000104433054978688,-0.152307204466848,-0.000128370388519415,0.000164334326176052,1.12287581669546,0.364044456483539,0.412260033518299,0.00013171769734101,0.000130686090651992,0.000269215405565338,1.30853120002396,0,-2.23468657466113e-05,-0.0104847228533027,-0.00115037903733836,-0.617298641577257,-0.945415883601802,0.141352557969153,0.0855170179563625,0.0279574956899185,0.0836903317938065,1.48224241472175,0.0165357536659979,0.0260676475625219,-0.00282073051451741,-0.00742223339911541,-3.28087706041457e-05,-0.000215397635078513,-0.0160768770877728,0,-0.00280157249473236,-0.00050774797932411,0,0,-1.47192088764817e-05,3.12686913163451e-05,-1.06159233855891e-06,0.00027205609421909,0,-0.00382681916048427,0,0.130308533174983,0,-3.22365531642003e-06,-1.99630950792095e-05,-0.000664051756525197,4.94015040860246e-05,-9.65766479965298e-05,0,-0.000823525867376843,-0.00511240361085533,-0.000171288903644002,-6.75745594568984e-05,-0.0149525502282049,0.00138008648747855,0.000540479451807412,0,0,-0.000297634287233076,0,0,0,-0.00908560202589153,-0.000240374870068708,-0.134659838189524,-0.00282151922852185,-0.00645316868654494,-0.000327836945244432
-1.24019048287497,0,-3.7434442759705e-05,0.000252710100353637,0.06162273120192,-0.335006547327013,0.0754952467762864,-1.17342940609286,-5.68670158883876e-05,-0.13388312552533,1.33691187718559e-05,-0.102561206893644,-3.24243613422454e-05,0,0.00175789304415466,-0.000710052227493353,6.25561906942548e-05,0,0,-0.000136567872482483,-0.000675952003716767,0.000111905654262229,-0.000331537411132025,-0.00136922052277926,0,-4.77246215435193e-06,7.3529596267354e-06,-0.001988221259143,0.347147118488206,-0.0124820339766518,0,-0.0890122707800522,-0.047799861119428,-0.0656289463748841,-0.000839608413509115,-0.164122212959265,-0.00462068922112083,-0.0107798504701477,0.000246494883786848,-0.0226351267017864,-0.0496911969966858,0,-0.00105508862153954,-8.81322392735611e-06,-6.8299175213905e-06,-7.97774232317882e-06,-3.4116910364466e-06,0,0,0,0,0,0,-3.31899162693632e-06,0,0,0,0,0,0,0,0,0,-1.38855401822624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.81846778871782e-06,-0.000679304662384731,-0.0627292846820572,-0.000176601853468159,-0.00170875983910917,-0.000182577948273976
-0.333770602032356,-5.2543275166963e-06,7.47921150306808e-05,0.000104049449412348,0.170665610622576,-0.222267007479954,0.0334243249153686,-0.0101376621436379,-0.425480280242679,0.00455879801950045,-4.91139249626447e-05,0.286213963089256,-0.000239200342675465,0.00175789304415466,0,0.00138471021272967,-7.33758485368437e-05,0,0.000165202916613605,0.000150925415114007,0.000536350274607342,0.000732336673159355,-7.7516805773732e-05,-0.00142914580462559,5.91655799825061e-05,-6.15570612650193e-06,-2.83609800766544e-05,0.00326429425975118,-0.0356621796061203,-0.00697353461625524,0,0.000305341655803615,-0.00583564522937013,-0.0572447836672835,0.0335389733554233,-0.0857819443946635,-0.0482984476245839,-0.0016711460967387,-0.000339872905870967,1.66320482240458,-0.0401802720731145,0.000707892638716194,0.166065419672922,-0.0978925377123465,0.00322070480369678,0.0148044953875281,-0.0493823586085334,-0.00542742425907023,0.000600239548402611,0,-2.87159443104558e-05,-0.000201088623115881,-1.56143491893676e-05,-0.0151984818615886,-6.44248429918668e-07,4.52070142941628e-06,3.76683704851006e-05,-1.28135013312964e-05,0,-0.000434821790088068,0.000796953268887397,0.00209533490773461,-1.02882516713619e-05,-0.0103670594157195,-8.79256465616427e-05,4.60487183715169e-06,-3.56973415804431e-06,-2.41441255416e-05,0,-8.77932753735429e-05,-6.86368688418276e-05,-0.000113357527387921,-1.03401423599725e-05,-1.50299765367206e-06,2.82441735962237e-06,6.11462166873822e-06,2.09124691981016e-06,9.3776807571877e-07,-3.24837681994154e-05,0,0,3.29868811121047e-05,-0.00027487024004921,-0.0111627325688412,0.0812089438164436,0.39671249845605,-0.0292047626404063,0.00476591819167209
-0.00381074156292986,-0.00387950426055896,-0.028242688118536,0.000182598735173546,-4.02591900581509e-05,-0.00690098368184518,0.0720068413133897,-0.00362973265740634,0.0930267899257549,-0.000174891021817627,0.000666420368344914,0.00275628457010255,-5.77779221328616e-05,-0.000710052227493353,0.00138471021272967,0,-0.00246823048534922,3.28064350632275e-05,-6.7685108361601e-05,-0.00674802171863,1.07761121621128,0.137145091299138,-2.70970034805905,-0.0543389892961668,0.000687060090027953,0.00136859065919658,0.276009351931698,-0.463533797418428,-0.0128391853850709,0.32021759109427,-1.72307940259167e-05,-5.10978044640062e-06,-0.00174531334287086,0.0775184753040733,-0.0069989987927022,-1.32519456357176,-0.191852804863374,-0.00785034711593047,-0.00113454862523805,-0.00177068722671293,0.000218556685172529,-0.000109970664418128,-0.0525665197606016,-0.000716417273454042,-0.00021271274145322,-0.000308938200157695,-0.00039639434307494,-7.66885448597702e-05,-7.65732512776587e-06,0,0,-2.54407078885682e-05,0,-9.69045529633546e-06,0,0,0,-0.000175712504713229,0,-7.56792916932367e-06,0,0,0,-0.000211766039533541,0.0580693816254551,0,0,0,-1.81187307203475e-05,0.0145757812672196,0.000150288740193359,0.0117105203359445,0,0,0,-6.35164471319779e-07,0.000144110852670114,0,5.57556236484337e-05,0,0,0,-1.46432829691089e-05,-0.00508752437731202,-0.6487206715088,-0.0315414005429749,-0.0242509992018239,-0.00357293188996294
0.00278781385155937,-0.139839077280078,0.424449283599444,4.58737624669301e-05,6.25852665967907e-06,-0.000615792133268874,-0.000639624273410635,-8.56689697472441e-05,-0.00562447593141736,8.0512642732333e-05,-0.0800661224846924,0.000134932342202782,0.000126332278944759,6.25561906942548e-05,-7.33758485368437e-05,-0.00246823048534922,0,-0.155409882604878,1.54527133279347,2.61724498952994e-05,-0.152209733049278,-0.0140752686379588,0.686029336654318,0.00229722670902578,0.0138995376390595,1.02081365078381,-0.00912894838825218,0.00826037246325168,-4.40811390670679e-05,-0.0166089774071639,-5.63542360294664e-05,0,-1.69467850333551e-05,-0.20323864182637,-0.00238935556569117,-0.256020562906323,0.0339759066007354,-0.110663149275834,-0.0222373492744738,-0.00492731599377326,-0.00150165338032001,-0.001659282130267,-0.00333352241172833,-3.77163270520701e-05,-1.18240159214385e-05,-0.000122030875076555,-8.83848628237088e-06,-4.67718997636764e-05,0.000135898599107196,0,-3.60933527924426e-05,0,0,-2.61549573148621e-06,0,0,0,-0.00203024370538093,0,-2.82960863264566e-06,0,7.52106927433257e-05,0,-4.1907265861771e-05,0,0,0,0,0,0,-0.00584956972732246,-2.77179350843647e-05,0,6.27353523520842e-05,0,1.34917108036057e-05,0,0,0,0,0,0,-2.24135799832999e-05,-0.00133281361818949,-0.137721497619169,-0.000277715883194645,-0.00613595340148122,-0.00104877129674664
0,-0.00865691387140837,-0.00535691444107969,0,0,0,-1.50248567900988e-06,0,0.000103759399698207,0,0.666080541121691,0,0.00483669241741837,0,0,3.28064350632275e-05,-0.155409882604878,0,1.38856829348916,0,-0.00075084140530263,-0.00136883073438088,-0.00216791996263521,-9.1057993751133e-05,0.00331601608431225,-0.510186716540078,-0.00427542253849077,-1.11036608325004e-05,-6.20071044430156e-05,-0.000532194379099865,0.000386263066599584,0,0,-0.000893784006481508,-3.93395459042389e-06,-0.00246111093164572,0.0137858456797048,-0.00118550350255836,0.000373276668273634,3.1205498772356e-05,0,0,-3.35758240942751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000335593637666589,0,0,0,0,0,0,0,0,0,0,0,0,-0.000785980297272756,0,0,0,0,0,0,0,0,0,0,0,0,-2.86786040330784e-07,-0.0024264602739062,-9.59585450272588e-06,0,0
0.00028275979024002,-0.14492078391094,-0.0756956141871796,0,0.000105183546641281,-1.55881909637e-05,-0.000356480724510389,0,-0.0107781170256808,-2.72120002127848e-05,-0.161492092219073,4.8249958887019e-05,0.0476192463914347,0,0.000165202916613605,-6.7685108361601e-05,1.54527133279347,1.38856829348916,0,0,0.000356424532568175,-0.0341791735889176,0.0110124884989366,0.000762147934625157,0.0399212801828079,2.67243591957875,-0.0829714773054187,0.000539874834360347,-4.72801560063375e-05,-0.000198515630291628,0.000296283081020822,0,0,-0.0696107971069674,-0.000129428338606824,-0.0356704255904596,0.156283466030348,-0.0991240669513265,-0.00620538731766567,-0.00115675134052051,0.000624627735414097,-1.81184262960151e-06,-0.000681765630821089,-0.000254482806843951,0,-1.95724833648432e-05,6.08563563757364e-06,0,0,0,0.000237032926979489,3.3599642487255e-05,0,0,0,0,0,2.03739059391841e-05,0,0,0,9.10579515565425e-05,0,0,0,0,0,0,0,0,0.0013941540443986,0,0,-0.000517420864720188,3.85736669826456e-05,2.77737119961461e-05,0,0,0,0,0,0,0,-4.96968856553824e-05,-0.0162800383924176,0.000272106175564213,-0.0005452609310564,-3.10329073273657e-05
0.00184869343201249,0,-0.000158152915965541,4.28312355241658,0,-0.117588591476319,0.324519635390502,0.00449564578789981,-0.00540594864269338,-0.364800346648344,0,1.0883545041044,0,-0.000136567872482483,0.000150925415114007,-0.00674802171863,2.61724498952994e-05,0,0,0,-0.0014197029693057,-0.00153330017667463,-0.00235882743185165,-0.250256048716536,0,1.73417602383818e-05,-0.000271507908253772,-1.48489851973734,0.00019905531643331,-0.0073062166572115,0,0,0,0.0002328045003449,-0.000277735997028761,-0.0849976371181932,-0.0120630339155095,3.17700327188608e-05,0,0.00055210365705746,0,0,-0.000487418357710951,0,0,-3.44612308182844e-05,-1.40205104581183e-05,0,0,0,0,0,-0.0382417405250619,0,0,0,0,0,-0.000736905758772471,0,0.00332149834466583,0,0,0,0,0,0,0,-0.0345487948140854,0,0,0,-9.20349190479931e-05,0,0,0,0,0,0,0,0,0,0,-0.00025059801434547,-0.11152696631931,-0.000744027745480044,-0.00132250524073682,-0.000134501369058672
-0.00116901554898798,0.00342311114244311,-0.0170909649256588,0.000266751384671475,-2.30986248533662e-05,-0.00723579753139439,0.0557220694303074,-0.00283530219722767,-0.178403078351904,0.000964712116319955,-0.000725334660448639,0.00240016421287027,-0.000104433054978688,-0.000675952003716767,0.000536350274607342,1.07761121621128,-0.152209733049278,-0.00075084140530263,0.000356424532568175,-0.0014197029693057,0,-0.0697844327159117,0.757618801737999,0.218330707194757,0.000738551325155932,0.0135508740968163,0.0305815010155014,0.698878370977498,-0.00933985946225729,-0.169064338216748,0,0,-0.000453429712733471,0.115419038221485,-0.00312998194362414,-0.191022665749582,0.371865170048607,0.0149239292537516,0.00497276875795598,0.00407667582937517,-5.38735150507038e-05,0.000111913592980369,-0.0396184884893229,-0.000561709706066794,-0.000309631460904538,-9.08158543159776e-05,-0.000225564239411832,-1.41997597810498e-05,2.40065685587588e-05,0,0,-5.01861631220878e-06,0,-1.44728845074781e-05,0,0,0,-0.000230484891304441,0,0,0,0,0,-6.22687288125541e-05,0,0,0,0,0,0,9.75446065560001e-06,0,0,0,0,0,0,0,0,0,0,0,-5.21970631438932e-05,-0.0023557556299189,-0.0436101618819586,-0.026802958517572,-0.00573153076576278,-0.000769911018154183
