0,0.00705953181268341,0.423388823206955,0,0,0.00899141605094653,0.0860363740955968,0.00118089493329112,0.248205621220485,0.000689237346981203,0.000986445003888881,0.00495587926816432,0,0,0,16.697221560823,0.926571405601479,0,0.0146598626183509,0.00483171940296656,0,0.40978366653314,10.5971481802553,1.11579286657191,0,0.0475022623528571,0.0407974233957086,7.14463448761196,0.00581843639094995,12.1029139782187,0,0,0.00249997145260345,0.440838966834831,0,0.10898876319443,0.149691083723369,0.00546004215838224,0.000575687072812163,0.0050795906613854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449059973414451,0,0,0
0,3.65232526169191,1.60440946695181,0,0,0.00340765313710183,0.100541061255369,0.000992465692883193,6.17783699122677,0.00256811959934648,0.0157170872332008,0.00594224812610012,0.00495671542280991,0,0,1.267995054094,0.107255878817836,0,0.0272058327607708,0.0116656039172994,0.40978366653314,0,3.37340500205538,7.17182071708428,0.0214461761041023,0.675718789231879,1.38373606594412,1.82402831833363,0.00365707065686239,0.281011373547662,0,0,0.00855005573849049,0.71170129115598,0,0.301661246173319,0.697882426550821,0.236048165772282,0.0411382947505424,0.00618111865845289,0,0.00591884279216827,0.00519672306167091,0.0080335723765269,0.00086376010999837,0,0,0,0,0,0.433233447716658,0.00136797747524431,0,0,0,0,0,0.0144261671020969,0,0,0,0.000273137906641161,0,0,0,0,0,0,0,0,0.205438314860603,0,0,0.00977563877009726,0.00637547202003566,0.0209217422030946,0,0,0,0,0,0,0.00309416823097972,0,0.281462430293163,0.00271241046661349,0,0
0,0.0962169460522811,5.46392829641846,0,0,0.00956372524778502,0.118929385151051,0.00361011835650404,1.50766033071916,0.00110406446895014,0.0038524774814558,0.0076579517237871,0.000925087909979111,0,0,28.9237794811221,5.24184772244747,0.000332968526773017,0.0561618453642606,0.00816865427233528,10.5971481802553,3.37340500205538,0,0.874377955263217,0.00305578053973057,0.349486475398308,5.28020181711232,0.738202451591925,0.0243689925644903,2.1751371359818,0,0,0.0114027051848877,2.90109341330236,0,1.27867319480149,1.30922739310531,0.105118118912749,0.0236753562823843,0.02538990738009,0.000832327461872411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298250472632947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485250335088511,0,0,0
0.00172421915323165,0.00767620925235487,0.213455894983554,0.852372830019376,0,0.814174820251664,4.07545189388586,0.11710995015899,5.94735923770367,0.60381524862233,0.00128856336002964,0.713473987150069,0,0,0,0.925201526481914,0.00724061032214986,0,0.00147536837582708,3.59329689782627,1.11579286657191,7.17182071708428,0.874377955263217,0,0,0.0138595142892835,0.035009400942338,58.6438066287718,0.0100021560479235,0.786597971280531,0,0,0.00146854555761657,0.142075724281946,0,0.127971773145796,0.109815942318013,0.00925571729361123,0.00291508242350243,0.0389451214528343,0,0,0,0,0,0,0,0,0,0,0,0,0.012040539597044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48134929528211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612917888250739,0,0,0
0,3.44778758116322,0.012096446948655,0,0,0,0,0,0.195512458182255,0,0.88012577189847,0,7.86060681284928,0,0,0,0.00450925145165762,0.00265976054003594,0.0292736465442727,0,0,0.0214461761041023,0.00305578053973057,0,0,0.0832858080214056,0.978013266538148,0.000675339707699417,0,0.000171917602200759,0,0,0,0.0565652432664133,0,0.0358266140753025,13.5264269307089,0.156972714349523,0.177058565291582,0,0.00488123272183743,3.00497727761795,0.0110808577935172,0.0922526335204634,0.00110212870381341,0.00642132687147504,0,0,0.535913389312457,0,0.0647731919157929,0,0,0,0,0,0,0.0619238543426419,0,0,0,0.265964436620226,0,0,0,0,0,0,0,0,0,0,0,0.277809447488827,0,0,0,0,0,0,0,0,0,0,0.00126877119672896,0,0,0
0,0.602024403640634,8.73453481960146,0,0,0.00124605542023634,0.00611532822559847,0,0.541177630827511,0,5.79516554514051,0.000676645786016714,2.17073979719463,0,0,0.00996211607784317,5.32052786997401,2.64078518494562,14.7561884257637,0,0.0475022623528571,0.675718789231879,0.349486475398308,0.0138595142892835,0.0832858080214056,0,19.1764568642143,0.00901419142826749,0.00124177531058886,0.0428520614107355,0.514381933714436,0,0.00158440206580871,1.24222316118774,0,0.327473379813373,0.984484614752794,0.299096391863743,0.0242137413637999,0.00188887903183362,0.0016736358915737,0.00319324000599248,0.00169155697128382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138550731377465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17150056365864,0,0,0
0,1.30311934987953,3.43054111485091,0,0,0.000887432750626806,0.00326258714312785,0,0.691850652010204,0,2.22254851719904,0,1.29904139844383,0,0,2.59634658677046,0.280182926941468,0.0175447023686793,0.602290198360507,0.00104091378367315,0.0407974233957086,1.38373606594412,5.28020181711232,0.035009400942338,0.978013266538148,19.1764568642143,0,0.0135265762445391,0.002035565220335,0.0425660430852901,0.443348878742892,0,0.000535933813830302,1.18399333836136,0,0.320195359466874,1.30138878124936,0.350247731661827,0.0303290854515073,0.00250970543619808,0.00114396899303725,0.00286913408164471,0.00307815778207313,0,0,0,0,0,0,0,0.000305751873308883,0,0,0,0,0,0,0.0212902679611203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127265539029774,0,0,0
0,0.00416535767945189,0.141619108644196,13.0193758671787,0,1.91275992140033,8.19489207536471,0.056426216768994,0.466195012713648,6.33785133048102,1.78151034096866e-05,1.37706466538479,0,0.000248305548564096,0,3.90800447568256,0.00420688195321602,0,0,9.91678766830894,7.14463448761196,1.82402831833363,0.738202451591925,58.6438066287718,0.000675339707699417,0.00901419142826749,0.0135265762445391,0,0.0609934249640067,2.18765495656977,0,0,0.00385078186488029,0.266693590913915,0,0.122673610562885,0.128311570590322,0.00258343483388027,0.000850627439990752,0.00757636153377241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245654298837534,0,0,0
16.1314034856902,0,0.012002923635288,0,0.662384500322902,10.7417435919863,1.67797982220687,9.07995900850463,0.00229136517294635,0.000960894340216324,0,0.403301023535804,0,6.67989440168368,1.35853930624496,0.00847741808099122,0.000461565416845292,0,0,0,0.00581843639094995,0.00365707065686239,0.0243689925644903,0.0100021560479235,0,0.00124177531058886,0.002035565220335,0.0609934249640067,0,4.55251621331024,0,2.99454678205585,7.11813162627268,1.37846281269831,0,0.443017972766299,0.0254235298373719,0.136086494796338,0.00565578645082736,4.08514372433136,0.124169141325077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110502173193271,0,0,0
0.824366678322215,0.00632307701294517,0.48828507356941,0,0.000424564116777455,0.806224200639841,11.8361549462692,0.0685927028452333,0.163939924466444,0.0133479973141124,0.000646973064764196,0.289989557444543,0,0.0216666174584086,0.116376959838794,0.793416133205414,0.223012554240779,0,0.00177501834904358,0.0374711692791928,12.1029139782187,0.281011373547662,2.1751371359818,0.786597971280531,0.000171917602200759,0.0428520614107355,0.0425660430852901,2.18765495656977,4.55251621331024,0,0,0,0.0531636560227882,0.81396260992787,0,0.297963304275052,0.141614269772848,0.0165205301016915,0.00244088116045756,0.433713118080463,0.000110196224627468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521660186472227,0,0,0
0,0,0,0,0,0,0,0,0,0,1.00054755546885,0,5.59890822348818,0,0,0,0,0,0,0,0,0,0,0,0,0.514381933714436,0.443348878742892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.54084045354518,3.54130224094242,0,1.56263332556373,0,0,0,0,0,1.32730217565275,0.00927453206003803,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99454678205585,0,0,0,0.00270019073793204,1.14144212860075,0,0,0,0.00356874058697246,0,0.00366666487055549,0.470624601942416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0277295827354834,0,0.0141329075011341,0,0.00524049580445018,0.991930716493399,0.0308489714081503,0.470807187372155,0.00345988346766095,0,0,0.00712356812237465,0,0.0654078923058734,0.386159873381681,0.00612629892105213,0.00199128699217326,0,0,0,0.00249997145260345,0.00855005573849049,0.0114027051848877,0.00146854555761657,0,0.00158440206580871,0.000535933813830302,0.00385078186488029,7.11813162627268,0.0531636560227882,0,0.00270019073793204,0,1.89529131028489,0,1.07940747579911,0.0183814250103013,0.0999502343956734,0.0194206321558565,5.24453573804426,0.0192688666268727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97595348512441,0.00135214165047119,0,0
0.000933996187744785,0.379991907505487,2.0049812766923,0,1.17633712090916,0.819386341129703,0.147416507834499,0.106070788064012,1.95957132850555,0.000731188004966072,3.00379228629249,0.00656546968646708,0.306984408095521,0.0011880479007835,1.71355094624006,1.03277156238537,0.260378909486975,0.00603615713176955,0.326586319802719,0.000157946948018723,0.440838966834831,0.71170129115598,2.90109341330236,0.142075724281946,0.0565652432664133,1.24222316118774,1.18399333836136,0.266693590913915,1.37846281269831,0.81396260992787,0,1.14144212860075,1.89529131028489,0,2.17807492524306e-05,16.2798719295644,9.51306515573968,40.4384002925915,2.026027570307,8.30360587860752,1.07682041742026,0.0330579650933072,0.00050326143304911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351691671406113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0128522287531,0.000208245374972742,0,0
0,0,0,0,0.117570351019557,0,0,0,0,0,0,0,0.000104334402143508,0,0.0258060460782384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17807492524306e-05,0,0.0577293661042236,7.34318791867033e-05,0.000135289708093687,0.00068211094807541,0.0629809630285473,0.000509661170874554,3.64505017213865e-05,0.456228962934006,0.00169821775593236,0.0120565145380826,0.0413181689278099,0.0661227350871832,0.0118375476127602,0.000342367006424276,0,0,2.05917018992593e-05,0,0,2.40285210225559e-05,0,0,0,0,0.000769427929285591,0.0134285554853256,2.44774282030739e-05,0,0.0192401806183638,0,6.09398746795435e-06,0,0,0,3.43540914378641e-06,5.56588602948119e-06,0,0,0,3.91720910575985e-05,1.84912411672242e-05,0,0,0,0,0,0,0.00087696336550847,1.09406378633669,0.0133697299952764,0.394130286666524,0.0349156395742075,0.427865860837825
0.000188244727578876,0.147086799361722,2.44074635125381,0,0.0162933606139889,0.0293377045163789,0.106629410411737,0.00242535252486051,8.22951149398007,0.00010124122984332,0.09864598084688,0.195405427334309,1.16694713266347,0,0.105281608553865,0.26470213244302,0.223557631615463,0.00072481406986449,0.0469111167660632,0.000722195003176954,0.10898876319443,0.301661246173319,1.27867319480149,0.127971773145796,0.0358266140753025,0.327473379813373,0.320195359466874,0.122673610562885,0.443017972766299,0.297963304275052,0,0,1.07940747579911,16.2798719295644,0.0577293661042236,0,13.1079375553486,26.6601405624296,47.1672048420358,23.5399625640802,1.51123523069885,2.74817008531492,0.69152535348877,0.083015899717098,0.0156063350239865,0.061324360705009,0.0173795548290002,0.0096910002260541,0.110025284369411,0,0.0106540610087985,0.00190604922365211,0,0,0,0,0,0.000349213886537864,0,0.00198611122513053,0.00527012352364783,0.0756540627266998,0,0.00207804224496737,0,0.00106974260559911,0,6.06152152396698e-05,0,8.14360610830065e-05,0.000960758452421548,0.000738649493273122,0,0.00148996976667962,0.0044863609713035,0.00321826844650497,0,0,0,0,0,0,0.00554636647290653,0.00622120773882037,49.0647116930565,0.329245982121636,0.000440817410443918,0.000776294916805104
0,0.986313318426653,1.37740739146838,0,0,0.00695643609000009,0.0275588209460436,0.000985793872083529,3.77271785857991,0,10.0012375370502,0.00204023022570193,10.3440406915628,0,0.00590546503459101,0.112683422955516,0.220351087393888,0.0134987693907169,0.289481898053222,0,0.149691083723369,0.697882426550821,1.30922739310531,0.109815942318013,13.5264269307089,0.984484614752794,1.30138878124936,0.128311570590322,0.0254235298373719,0.141614269772848,0,0,0.0183814250103013,9.51306515573968,7.34318791867033e-05,13.1079375553486,0,29.1067643668826,5.93751578159465,0.0982430166907985,1.08030196870643,5.08155412743669,0.0301218479861492,0.0634844746375699,0.00136983912294828,0.00043001617167673,0,0,0.111941272990061,0,0.0336572384107703,0,0,0,0,0,0,0.0821654098938301,0,0,0.000210205636118064,0.0382914131438419,0,0,0,0,0,0,0,0,0,0,0,0.120260812410568,0,0,0,0,0,0,0,0,0,0,8.27524306569022,0.00128344057052446,0,0
