# command_history: connectomestats -nshuffles 10000 -threshold 2 './output_tfnbsET>CTRL/files.txt' tfnbs './output_tfnbsET>CTRL/design_matrix.txt' './output_tfnbsET>CTRL/contrast.txt' './output_tfnbsET>CTRL/' -force  (version=3.0.3-98-gb3409159)
0.000419042278779864,0.460188012454662,0.0903116717275405,0,7.22998452562307e-05,-0.000313017951935293,0.000541266064598533,-4.61774633203672e-05,0.0108423348099331,-3.3733302085314e-06,0,1.2381761155043e-05,-0.354527484811134,-2.53092103860045e-05,6.11729199118123e-05,0.000520488759352258,0.0489505555958563,0.35670288689461,1.02277445404377,0,0.00117509072318575,-0.139520696712123,0.0094042333349162,0.0038308827768229,-0.58289340754694,2.27173179529444,1.0166833205681,0.000398022031310043,9.16032830059247e-05,0.00154235522320266,0.22124239273935,0.000460559964345511,-0.000205894753386838,0.385193410689158,-0.00012086339110353,0.128682580153099,-0.215425606555641,-0.0212104605879668,0.0234635423712292,0.00549499180955023,0.0388528983483584,-0.465781938957021,0.00367416314384626,-0.00303103887361068,8.46341555804274e-05,-8.71948333660656e-05,1.46259090126008e-06,4.12674668727112e-05,-0.00165594309687869,0,-0.0101164344374681,0.000142129637332564,0,0,0,0,0,0.0260242815727443,0,0.000819609758316507,0,0.00297172616850441,0,0,0,0.000270793258180494,7.36132554765292e-05,1.06817831080337e-05,0,0,-0.134337371316956,-3.40050717108626e-05,5.60815322542857e-05,0.00924016644557672,0.000967555428319509,0.000568764216375128,0,0,0,0,0,0,0.000124871447832083,-3.66535461299709e-05,0.0283946453127876,0.000169089915069807,8.96518046486102e-05,-3.68079881037683e-05
0.408109476065085,4.32484090615038e-05,0.000707783333939151,0.853868931750516,-0.000196298716458854,-1.16738362995664,0.370697473753533,0.122349289168321,0.530203402017234,2.25572250784593,1.2381761155043e-05,0,1.51625605046706e-06,0.108002948448813,0.261427752056193,-0.000229901602201226,0.000437657831403281,0,-3.07835534101069e-05,6.95876492969185,0.00132494790739216,0.00198190035611065,0.00453214445801175,0.364711435228015,0,1.47618730591478e-07,7.52927856694412e-05,0.332803551813918,0.0756004833368533,0.0179715811620262,0,0,0.0222452522410439,0.0180588429410967,3.83637587218224e-08,0.0823705940478762,0.0224125925274237,0.00119325167538274,-0.000196685341850681,0.580748441537099,9.3660745447112e-05,-1.97498900935194e-06,-0.00161699107364656,-0.000147810812413708,0,-8.80127717609894e-06,-0.000141384137733493,-8.57008344974295e-05,0,0,0,0,-0.0088086229702941,0,4.32739503304242e-05,0,0,0,-1.79926559621449e-05,0,0.040987687899946,0,0,0,0,0,0,0,-0.0105794820431662,0,0,0,0,0,0,0,-5.62622723461758e-05,0,0,0,0,0,0,-8.68106870663093e-05,0.165698390060774,-0.00150869912003396,0.00193303398103719,1.72286555304775e-07
9.75959046909457e-05,0.326123710971883,0.0138331077441174,0,4.3165998545382e-05,0.000191686729056307,-1.24613587628751e-05,3.86846729014034e-05,0.0458495515503758,0,-0.354527484811134,1.51625605046706e-06,0,-3.43082764362511e-05,-6.6303673669783e-05,3.50967794429124e-05,0.00640584889666553,-0.00275097659292657,0.0407254975740209,0,0.000346204047811725,0.0990848594476362,0.00104919935723925,0.000292920602298251,-0.051679301841757,0.27762973463862,0.702821284223497,0.000215161306751642,0.000100211739692586,0.000141351226179947,2.32776113201839,0,2.1950618643913e-05,0.0911869493178296,-0.00106129732874812,0.671732007239368,2.87192800491283,0.363205659401884,-0.0230809023284637,-0.000790863551923766,0.232978164604439,-0.861123464926469,0.0768694281991418,0.0591717564150459,-0.000977241956761961,-0.00370112339556366,0.000298590251807132,-2.48267715961537e-05,0.0140893634965989,0,-0.00528781209135528,0.000743067401490983,0,0,1.44582128183565e-05,4.3797411560632e-05,-9.0327754156334e-07,0.0106872608532313,0,0.00567997768673316,0,0.036756900709934,0,2.02765339812502e-05,-3.57448478458508e-05,9.34757950898178e-05,6.78804509886998e-05,-0.000165323577425771,0,0.000809654760694853,0.0325463681642522,0.000262314181957504,5.15202068220106e-05,0.0352641260027124,0.00280098367592612,0.000994057599299628,0,0,0.0003074193117856,0,0,0,0.0172915591591852,-0.000214829399475325,0.340651526829345,0.0288054898894533,0.000821988056185215,-0.00020879992539596
0.740314818405151,0,-3.17285058254864e-05,-8.84248310746029e-07,-0.113557400107013,1.81236326606663,-0.793133615121767,1.35531218305784,0.00128394115929482,0.193432275412526,-2.53092103860045e-05,0.108002948448813,-3.43082764362511e-05,0,0.0526509402480813,-0.000313718076955861,7.00457306687983e-05,0,0,0.000436573218509939,0.000223045709747276,0.000229804176955938,0.00049054100377695,-0.00342338878756159,0,4.81688462152772e-06,8.47859486887804e-05,-0.00417175653987774,-1.09045104215124,0.00701503073167991,0,-0.266785602221333,0.0427180283780156,0.00656885509014025,-0.000714376994317098,-0.137076938503959,-0.00317925531234219,-0.00361443056061031,-0.000344308773923612,0.35122089282118,0.0127306843147113,0,-0.00089562227507405,-7.49891173212122e-06,-5.81137493529455e-06,-6.7880251308981e-06,-2.90290705767387e-06,0,0,0,0,0,0,-2.82403187019796e-06,0,0,0,0,0,0,0,0,0,-1.18147957022176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.95076225492829e-06,-0.000578000257843179,-0.0514006190543765,-0.000147027641450565,-0.00145393323833511,-0.000155350179414887
0.708774299179908,-4.47075197273257e-06,6.02469567828021e-05,-0.000101908215331441,0.727904179865234,0.150544806492055,-0.0271784064540215,0.063229671796884,0.337611134287309,0.000277714583315913,6.11729199118123e-05,0.261427752056193,-6.6303673669783e-05,0.0526509402480813,0,0.000359738258638699,-1.57604812223704e-05,0,-0.000166576325404582,0.000239779214454729,-0.000217797840919908,0.000719057992603923,0.000226509894192883,0.00232494224788409,-6.53864987985875e-05,-5.23770838821336e-06,-1.50095934436205e-05,-0.00131765411759875,-0.039182906643719,-0.00131326140617955,0,-0.00237479824329393,0.00408571543269184,-0.0284656809849439,0.042530364466735,0.600274680261301,0.043275986184123,-0.0442841549937742,-0.00238458652470016,4.04219734601335,-0.0166204071495831,0.000373641994441445,0.189117274141289,0.0436916147100413,-0.00178419222391416,-0.00589990313864027,-0.101009497500532,-0.0153998089648813,0.000645649403526273,0,-1.49600382821913e-05,0.000118106190735824,-1.32857881849727e-05,-0.00302265568238059,3.13304033461131e-05,-4.92961370694012e-06,4.06872845696722e-05,3.07574383906102e-07,0,-0.000141465572339844,0.000568006458241474,-0.000450936089974014,-9.29769434502681e-06,0.0452448586294586,-9.9810970848409e-05,3.06647664126937e-06,-3.03738127828812e-06,-1.4858690743387e-05,0,-7.43244834072358e-05,-4.41402983008108e-05,-7.37589240890143e-05,-9.9641351263885e-06,-1.27885627681461e-06,-4.64631998949182e-05,-1.22171956993078e-05,-8.31082609413377e-06,5.29304607981086e-06,-3.63659330460137e-05,0,0,-3.31963235404378e-05,-0.000264778196157986,-0.0123399389513129,0.16438011446525,-0.0136652598907017,-0.00820029539647118,-0.00292463591802754
0.0303662395283964,0.0117854372201682,0.0601688636538985,0.000598662358630941,-3.42553548101362e-05,0.00284581260641958,-0.0441532038621814,0.00392927127844831,0.501028016134305,0.00111948883916696,0.000520488759352258,-0.000229901602201226,3.50967794429124e-05,-0.000313718076955861,0.000359738258638699,0,-0.0050353071322055,0.00011791246849814,0.00109809181312752,0.00660408395065078,2.8754294030702,0.0208957606593227,5.65353036793116,0.195535610829885,0.000737423309639843,0.00276239610966126,0.180286441233955,2.85073229566234,0.0822299856798532,-0.37689795113502,-1.46611733163432e-05,-4.34776114324514e-06,-0.000281101762947844,-0.198856880357571,-0.00595290770738011,-0.804363683256834,0.0740769443196011,0.010289113346998,0.0044723302194534,-0.000267830885886031,5.5854174513979e-05,0.000615687211517676,-0.0388383948536684,-0.000709648999073064,-0.000180990984185028,-0.000262866382694754,-0.000337280229610923,-7.51297632565892e-05,-6.51539161044511e-06,0,0,-2.16467463474838e-05,0,-8.24532197414459e-06,0,0,0,-0.000190316566234945,0,-6.43932723183723e-06,0,0,0,-0.000180185463504875,0.0798029542776993,0,0,0,-1.54166924033575e-05,0.0200279449833878,0.000307717157715025,0.0160962171824451,0,0,0,-5.40442673993799e-07,0.000208444819245688,0,7.66113693992279e-05,0,0,0,-1.24595366416343e-05,-0.00432882411191868,-0.400528369281706,-0.0278479777551086,-0.0159159514686917,-0.0030401021338568
0.00358808696702143,0.136811111593977,-0.30846867734,-4.60868543075659e-05,-8.16606021428602e-06,0.00126219607196101,0.00579800081253378,6.20425740668011e-05,0.0174354191826952,-1.33614422240089e-05,0.0489505555958563,0.000437657831403281,0.00640584889666553,7.00457306687983e-05,-1.57604812223704e-05,-0.0050353071322055,0,0.0463246962916933,-0.794380989726497,0.000271945845571978,0.171563343744471,-0.0323036936888398,0.950521538172232,-0.000729063039439222,-0.00698905373947752,0.305483449736534,0.134784076094274,-0.0164698393007383,0.000832247964084256,0.0382776156413114,-0.000102413885216874,0,0.000150223339828058,0.457529466568279,-0.00203303202454153,-0.34303094442997,0.195180068341404,0.233199604777567,0.0546317086949571,-0.00259434581574861,0.00246108390642193,0.00108402631663334,-0.00107688599409832,-4.14211419352167e-05,-1.00607056447121e-05,-0.000103832464525512,-7.52040672328028e-06,-3.979682699117e-05,0.000101754737987699,0,3.63701043523271e-05,0,0,-2.22544800720146e-06,0,0,0,0.00598222045139364,0,-2.40763034589359e-06,0,8.51968903946015e-05,0,-3.56576537964165e-05,0,0,0,0,0,0,0.0058221546786449,-2.35843716564537e-05,0,-0.000188159375836365,0,1.45603306553237e-05,0,0,0,0,0,0,-2.28644886642236e-05,-0.00113405171144567,-0.192153887849409,-0.000467713260697007,-0.00541447330346902,-0.000892368496058936
0,0.00567748546342542,0.00682897781848726,0,0,0,1.47584410860336e-06,0,-0.00051760485371833,0,0.35670288689461,0,-0.00275097659292657,0,0,0.00011791246849814,0.0463246962916933,0,0.930326336533712,0,0.000591640276670571,0.00217641554981699,0.00276295437258094,0.000160723514639729,0.000387925738051955,0.621105163017773,0.0115350486704039,2.98571650677079e-05,5.11715402182478e-05,0.000538202983074338,-0.000370444369165783,0,0,0.0089809361680706,-3.34728567830816e-06,5.22397087130188e-05,0.0206290141029332,0.00423881865393483,0.000121194943669832,-2.82752762128456e-05,0,0,-1.02985866040368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323535880405698,0,0,0,0,0,0,0,0,0,0,0,0,-0.000669186082566025,0,0,0,0,0,0,0,0,0,0,0,0,-2.44017764687645e-07,-0.000171530084838661,-8.16482895514108e-06,0,0
0.000271104912993123,0.141025819616664,0.062967116043997,0,-0.000105851384784401,-1.60082251649541e-05,0.0006875639852452,0,0.0117914495209233,2.67787451454426e-05,1.02277445404377,-3.07835534101069e-05,0.0407254975740209,0,-0.000166576325404582,0.00109809181312752,-0.794380989726497,0.930326336533712,0,0,0.00432916487023272,-0.123210788783124,0.0359290433690804,0.000625480206195449,0.0426131204089679,1.15472938823749,0.181460920786353,-0.00102300785771112,-4.42384512118609e-05,0.00229783153783438,0.00115557880422665,0,0,0.0442984791512947,-0.000110126747583825,-0.0195388341153069,0.375791086359494,0.0753835630759504,0.00397653565056021,-0.000253485167580965,-0.000258278358266088,0.000909989618923547,0.00081943935991415,-7.03800262296101e-05,0,-1.66536475574836e-05,7.41335123451028e-06,0,0,0,0.000223517403981612,3.62609243287627e-05,0,0,0,0,0,0.00354111594135622,0,0,0,0.000125118757659726,0,0,0,0,0,0,0,0,-0.00590583453250847,0,0,0.00056249557635989,4.16289197145822e-05,2.99735471710186e-05,0,0,0,0,0,0,0,-4.22856110275678e-05,-0.0080154472501088,0.000289487567691909,-0.000195762246571455,-2.64049835516689e-05
0.00177663972356808,0,-0.000102853718826922,5.06257006978277,0,-0.56458683735418,-0.18051728157692,-0.00907683126536959,0.0166538757693664,5.17142625816631,0,6.95876492969185,0,0.000436573218509939,0.000239779214454729,0.00660408395065078,0.000271945845571978,0,0,0,0.00247866564092908,0.00243611975553736,0.00232267717688348,0.335963371529655,0,7.70991516263943e-05,0.000260784516764486,3.97024169915959,0.000355617634038636,-0.00255197341401158,0,0,0,0.000115019893187022,-0.000236317350349699,-0.0718466265002515,0.00909860873565035,6.6938814081508e-05,0,0.00133212141232646,0,0,-0.00041472987311085,0,0,-2.9322042673219e-05,-1.19296379203941e-05,0,0,0,0,0,0.037563650852129,0,0,0,0,0,0.000723839193859691,0,0.0041661336031865,0,0,0,0,0,0,0,0.0338980342379655,0,0,0,9.0402986837304e-05,0,0,0,0,0,0,0,0,0,0,-0.000213226443048665,-0.0949547801110087,-0.00063307121611714,-0.00112528061777369,-0.000114443239242988
0.015737568308832,0.00742907950957117,-0.0726486399883377,0.000176745426870559,-1.96539371218198e-05,0.00640244087388831,-0.0282819969259371,0.00209652808051193,0.325687030445602,-1.6233690706097e-05,0.00117509072318575,0.00132494790739216,0.000346204047811725,0.000223045709747276,-0.000217797840919908,2.8754294030702,0.171563343744471,0.000591640276670571,0.00432916487023272,0.00247866564092908,0,0.020396933397883,0.138299435716981,-0.146824232068718,0.000162766429506704,0.0118595508278998,0.00754879044130832,-0.89388922012279,0.0303708309476525,0.923802546957061,0,0,-0.000166279747356676,0.154017526026041,-0.00266091433142701,-0.0952496659013045,-0.00805175709334727,0.0141551642528039,0.00455842433926321,0.003733605558454,-0.000167904966407326,0.00050122815385397,-0.0320847126092792,-0.000477942185469271,-0.000259218152923339,-7.72725260365643e-05,-0.000191925943924112,-1.20821558708949e-05,1.79750351344931e-05,0,0,-4.27019227615691e-06,0,-1.2314549627394e-05,0,0,0,0.000357871618391667,0,0,0,0,0,-5.29826207623453e-05,0,0,0,0,0,0,0.000374769270640434,0,0,0,0,0,0,0,0,0,0,0,-4.44129381504818e-05,-0.00200444283236418,-0.0146029404215177,-0.0226658443451165,-0.00296193314993741,-0.000655094527759014
0.0262683650549181,-0.875624040338621,0.983992720304306,0.000719136664354967,3.48274948927111e-05,0.00844641968207508,0.0350013056157281,0.000638847327621776,3.64679069380096,0.000850657086495922,-0.139520696712123,0.00198190035611065,0.0990848594476362,0.000229804176955938,0.000719057992603923,0.0208957606593227,-0.0323036936888398,0.00217641554981699,-0.123210788783124,0.00243611975553736,0.020396933397883,0,1.22692154454756,-0.558697016252351,0.322863175518937,-0.194223979198338,0.0594171066586577,0.52229895893667,0.019317307738118,0.131584761036271,-0.00062603935364585,6.10794443303359e-05,-0.00019625117983615,-0.300831106500575,-0.000154929629944225,0.836927128942201,1.14200911875985,0.25187573403629,0.0741224383801468,0.0148267128037445,0.00359341662057664,0.00712120419055035,0.034584456096104,-0.0776604288107126,-0.000764815611903347,-0.000434498061702901,-0.000343219054695394,-7.13284967898273e-05,0.000707344091393632,3.87941341345693e-05,0.290012953007732,0.031934907272111,0,0,9.0351358213543e-05,6.94477380136056e-05,2.29676260213902e-05,-0.0163373472288675,1.30534978534731e-05,0.00366082934066448,0,0.00593862146322036,5.11370258698657e-05,-8.22251902320017e-05,0.00142725106960193,0.00204799888099539,0.000120634625496821,0.00163819464116072,0,0.000432778385052037,0.0510725564796535,0.00192837845321826,3.6113538504214e-06,0.137382724935206,0.0105633254049743,0.00898300963499152,7.20227833392924e-05,0,0.000208650356973432,0,0,-4.22337854750029e-06,0.00352177426246938,-0.000192759087786328,0.678832672692962,0.0505542277870596,-0.0126242127888373,-0.000140613289604574
