# command_history: connectomestats -nshuffles 10000 -threshold 2 './output_tfnbsET>CTRL/files.txt' tfnbs './output_tfnbsET>CTRL/design_matrix.txt' './output_tfnbsET>CTRL/contrast.txt' './output_tfnbsET>CTRL/' -force  (version=3.0.3-98-gb3409159)
0,-1.11307116097409,-0.905768916559473,0,0,0,-0.925976598696969,0,0.122487920518156,0,0.698077494689013,0,0.822028260259776,0,0,0.395628759473637,-1.42088640443899,0,0.450008596876017,0,-1.28292889691055,-0.355943977090843,-0.890682004487639,-0.674340882615393,0.71006738273027,-1.04659134383391,-0.29929970769177,-0.132334679545479,-1.20353726081541,-1.21577652982891,0.527363659845492,0,0,-0.115451798576108,-1.01790371782168,-1.32649770824972,0.946595168271849,-0.248926406064554,0.422102392006846,0.230463943723475,0,0,-1.36442455577484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30583444045558,0,0,0,0,0,0,0,0,0,0,0,0,-0.718122768820004,0,0,0,0,0,0,0,0,0,0,0,0,-1.01790371782168,-1.44928359539876,-1.01790371782168,0,0
0.866493454472198,-0.903249882124113,-0.771155645296617,0,1.01814846709571,-0.162870546822947,-0.457662763578262,0,-0.581525697094569,-0.933065581305976,-0.201302129813624,0.811054289962502,1.33632007535818,0,1.09649952751042,-0.050925116497887,0.564269162514656,0.450008596876017,0,0,0.0588510900948684,-0.417360608489039,0.450987085423883,0.847303128704172,1.34368245345609,2.05424938278184,-0.663913297950304,0.352364971407868,-0.295335882193486,-0.0560751861960787,0.146600863415537,0,0,-0.922701055497845,-1.01790371782168,-1.06409791105763,0.488225502118908,-1.7563184579854,-0.91754859360906,-1.41400365441852,1.47813034169818,-0.00190514211872026,-1.0276691243343,-1.74886983719836,0,-1.01790371782168,0.860543665726678,0,0,0,0.970531765707048,0.908118874322238,0,0,0,0,0,0.0084001418873656,0,0,0,0.820481973058471,0,0,0,0,0,0,0,0,0.169828634099489,0,0,-1.47903479912117,0.908118874322238,0.908118874322238,0,0,0,0,0,0,0,-1.01790371782168,-0.649464853042503,0.787657099583717,-1.42667435413436,-1.01790371782168
0.765822368048297,0,-1.1252169584689,0.473541874112617,0,-0.18850935837284,0.764740791144723,0.4116331786211,-0.788729224514537,-0.118829474067496,0,0.207673823743341,0,-0.171635400729291,0.0918774667544986,-1.18282706175905,0.145385251626377,0,0,0,-0.835544272260903,-0.897909140118948,-1.45792445657123,-0.428470821191842,0,0.321474353989471,-1.51050476629528,-0.735494961342378,0.707014683505407,-2.24799426253426,0,0,0,0.530308235312618,-1.01790371782168,-1.00553214451125,-1.404025629954,0.221564773889162,0,0.1715676023114,0,0,-1.01790371782168,0,0,-1.01790371782168,-1.01790371782168,0,0,0,0,0,-0.925976598696971,0,0,0,0,0,-0.925976598696969,0,0.828075247502926,0,0,0,0,0,0,0,-0.931658969805187,0,0,0,-0.925976598696969,0,0,0,0,0,0,0,0,0,0,-1.01790371782168,-0.986108568966344,-1.01790371782168,-1.01790371782168,-1.01790371782168
-0.172410849283069,0.693358145038405,-0.232626758841699,1.01017904583459,-1.01790371782168,-0.762279758237126,1.19547799143735,-1.54700534505042,-1.19170274518506,0.331267048598512,-0.654481988594068,0.935787890758519,-0.73369356792787,-1.88836698350777,1.3036291547007,0.469058203398113,-0.858118135524442,-1.28292889691055,0.0588510900948684,-0.835544272260903,0,-0.372479297664583,0.735816647486871,0.805062558130337,1.05011729331525,0.819211754422355,1.77004612004135,0.809841414852545,-0.766222868823591,-0.125042475904784,0,0,-0.594123350045236,0.674511912679373,-1.01797274456638,-0.633492042499598,1.35980634443775,1.21192156348516,1.46339567938404,0.944968777684328,-0.217934416285272,0.421894773832519,-1.00834464185512,-1.01790371782168,-1.02561360223841,-1.01790371782168,-1.01790371782168,-1.01790371782168,1.10482228962917,0,0,-1.01790371782168,0,-1.01790371782168,0,0,0,-0.794070650339706,0,0,0,0,0,-1.01790371782168,0,0,0,0,0,0,0.0398161220157001,0,0,0,0,0,0,0,0,0,0,0,-1.01790371782168,-1.01790371782168,-0.353136746059917,-1.01135357622767,-1.35570140841317,-1.01790371782168
-0.0514575075840365,0.603485689879789,-0.600961306175325,0.830528485592623,1.28350547118998,1.05346439481133,1.7613429089995,-0.374042359323772,0.602670749924818,1.16535092407524,-1.55651392956453,1.32597492446193,-1.46376559041495,0.840591759808995,1.24412566086005,0.304706976696396,-0.170900703677874,-0.355943977090843,-0.417360608489039,-0.897909140118948,-0.372479297664583,0,-0.516089908396926,1.98232004745539,-0.0869539780917053,1.3069956281038,0.763226948368879,0.666637508409196,0.711216277639256,0.313449893571105,-0.965885720456169,0.874954489102913,-0.182739764647944,1.06432006724072,-1.02416123719109,-0.752686190164896,-1.58763485935147,-0.557155245770235,0.206674476346543,-1.0925030374001,-0.534360873967866,0.128717625971674,-0.485693605559202,-0.999681070132734,-1.47183983851344,-1.34189615073398,-1.04638103748107,-0.907722649346796,0.0821931914333049,-1.2510058721512,-0.791086296093401,-1.44426535158273,0,0,-1.46533107547995,-0.894452652244342,-1.7506645625171,1.2663962010231,-1.10587151188667,-0.648636523678152,0,0.772088670289619,-1.47686049761747,-1.01790371782168,-0.519442433715607,-1.69902610225278,0.860543665726676,-1.93779403147949,0,-1.52426855629609,-0.37184299014031,-1.7079225827948,-0.0567535821053169,0.722247433944982,-1.12828654480025,-1.45787541004717,-1.45611357413168,0,-0.96228292523608,0,0,-0.923283131637593,-1.65243049462528,-1.01276558891033,-0.222746764794734,0.577336681422199,-1.74238675949634,-1.01790371782168
0.0666625814603247,0.131440060878805,0.77076124840487,0.0272782584463089,-0.893945554583778,0.025606379728583,0.358589909351905,-1.43789880159727,-0.615081210655517,0.921852814089771,-0.780113256165204,0.466712257092137,-0.209833553261889,-1.0114421972546,-0.24417691209418,-0.686221272825484,0.594044117757854,-0.890682004487639,0.450987085423883,-1.45792445657123,0.735816647486871,-0.516089908396926,0,0.309235364420858,0.448586806572636,1.70938181192461,0.193541323276034,0.953223569190491,-0.989193192387241,-0.152042937199584,0,-1.01790371782168,-0.606833142340604,-1.08201369557203,-1.01676174543089,-1.01412162102657,0.555161991391807,-0.885253076855687,0.619366399460372,-0.00442408564535993,-0.280015589739155,-0.395331570677285,-0.703732980136338,-0.871612571821995,-0.907131180710862,-1.0276303376773,-1.00449697938672,-1.07171658568939,-1.45025127848764,0,-1.08735073878352,-1.01790371782168,0,-1.01790371782168,0,0,0,-0.683299778051155,0,-1.01790371782168,0,-1.01790371782168,0,-1.01790371782168,-1.01790371782168,0,0,0,0,-1.01790371782168,1.00891542739498,-1.01790371782168,-1.01790371782168,-2.28874471597918,-0.933065581305976,0.908118874322238,-1.01790371782168,-1.01790371782168,0,0,0,-1.01790371782168,-1.01790371782168,-1.01781423842617,-0.34781643221037,-0.663409367702174,-2.24726041844291,-1.01790371782168
0.966185425771879,0.979713736751217,-0.214717491923682,0.429693428485922,0,0.850631352916518,-0.376650390714759,-0.529644606145222,1.27783733659689,-0.150560954228931,0.924619967223847,0.65969226312723,0.614226477480496,-0.203260961826709,-0.323802580123991,-0.224008638725754,0.47452555198429,-0.674340882615393,0.847303128704172,-0.428470821191842,0.805062558130337,1.98232004745539,0.309235364420858,0,0.848343938853201,0.706170686823626,1.34774749007571,0.105838891061063,0.564502918623472,-0.290821643772647,0,0,-0.925302159673494,0.495785468754736,-1.01790371782168,-1.56320208498546,-0.837477985654297,-0.264568406023349,-0.898674064146179,-0.185693194734376,-1.53065239478312,-0.937667082335903,-1.03744210448267,-1.01214036458699,-0.982368165136853,-1.01790371782168,-1.04950752914834,-1.01790371782168,-1.01790371782168,0,-1.47959563859524,-1.01790371782168,-0.869302826929858,0,0,0,0,-1.43866590068888,0,-1.01790371782168,-1.01790371782168,0,0,-1.01790371782168,0,0,0,0,0,0,0.512426118200486,-1.01790371782168,-1.08828699565821,0.852316693015102,-1.01790371782168,-1.01790371782168,0,0,0,0,0,0,-1.01790371782168,-1.01790371782168,-1.37858565841665,-1.01324697856068,-1.5406596621885,-1.01790371782168
0.888180840182435,-0.17579262683316,-0.338694523006841,0,-1.01790371782168,1.06947347145045,0.618042996715303,0.860147303225955,-0.234265993833689,0,1.02346997737892,0,0.727518427515976,0,0.76601705280237,0.773513229230145,0.6952830400728,0.71006738273027,1.34368245345609,0,1.05011729331525,-0.0869539780917053,0.448586806572636,0.848343938853201,0,0.39945939215362,0.857476422829117,1.05316607837402,1.07771017645895,0.706502523219244,-0.213110290986056,0,0,1.34003573184862,-1.01790371782168,-0.313833011209599,-1.09375118759125,1.01320642898532,0.112000429389707,-1.45999282808698,0.54189816612756,0.0163502400811961,0.420762816827282,0.998030653212612,0.268911596283223,-0.373448285153592,-0.470770184250037,0,0.503507798510797,0,-0.862614002541587,1.24889105923091,0,0,0,0,0,-0.334207325660246,0,0.893621762359727,0,-0.499634879478203,0,-1.01790371782168,-0.0450585283789808,0.661408204197128,0.929881127676082,0.228937162425912,0,0.616595127252733,-0.358248932757632,0.333523035595289,0,-0.176810215483514,0.957469790705225,0.934507892997738,0,0,0,0,0,0,0.0322777751880766,-1.12273998340108,-0.645913093976993,-0.674721117405338,-1.53379949344332,-1.01790371782168
0.827747651440962,-0.843035668024963,-0.135682014464655,0.951100692173153,-0.0121084947345793,0.410196817852434,0.479956463094517,0.802391253285954,-0.0233086220932234,-1.45578174788731,-0.711186108513595,-0.842733483166046,0.744345443829181,-1.10451760039117,-1.01790371782168,0.355414388901948,1.17244425255807,-1.04659134383391,2.05424938278184,0.321474353989471,0.819211754422355,1.3069956281038,1.70938181192461,0.706170686823626,0.39945939215362,0,-0.312459233543373,0.911454681951391,0.650124736890694,0.592985911040166,0.68980905339898,0.820481973058471,-0.895573697488841,0.718654750535468,-1.01790371782168,-1.14577722217134,0.585542281449333,0.212226017935876,1.11784795762761,-1.26003154818973,0.0207416745437596,-1.17304252072489,-1.01876072933584,-0.693428346875153,-1.01790371782168,-1.18092520208865,-0.0937636640986637,-1.01790371782168,0.364046448681367,0,-1.24325903495111,0,0,-1.01790371782168,0,0,0,-0.93674123700355,0,0.401465704077942,0,0.699280060526883,0,-1.01790371782168,0,0,0.820481973058471,0,0,0,0.395263894129874,0.908118874322238,0,0.502806188824228,0.741937830741953,0.819883461538802,0,0,0,0,0,0,-1.01790371782168,-1.01790371782168,-1.20299267170857,-0.945325093074839,-1.5900441381342,-1.01790371782168
0.917093997558114,0.894215073895557,0.328329556965623,-0.0732327251909491,1.26297597277585,0.296029758816901,1.2640984415807,-0.390594426863666,-0.0834235503737106,0.857228122187074,-0.114094073935622,1.68448382444612,1.40359057629732,0.109973205265894,-0.445486883559658,0.624954779342489,-0.0903988297159689,-0.29929970769177,-0.663913297950304,-1.51050476629528,1.77004612004135,0.763226948368879,0.193541323276034,1.34774749007571,0.857476422829117,-0.312459233543373,0,1.88114809802254,0.993129989552756,0.965213147681133,0.162414349234926,0,-0.178886484259058,1.13378580265336,-1.01779079584768,-1.05269605463327,0.017303530108823,0.839963290329161,1.21159062159323,-0.914693957317996,1.33502594757389,-0.348824984137691,-0.954854428422894,-0.20806402599524,0.0462252885293414,-1.01790371782168,-1.0209409083708,-0.927185889509875,1.29184178594704,-1.01790371782168,-0.595794040943101,-1.01790371782168,0,-1.01790371782168,0,0,0,-0.985744301414555,0,1.28505151501358,0,0.43631976068443,-1.01790371782168,-1.01790371782168,0,1.31062680576717,0,0.820481973058471,0,0,1.40233782854177,0,0,0.457629472348658,0.876458892086536,1.08670457309929,0,0,0,0,0,0,-1.01790371782168,-1.01785353644507,-0.945822461547187,-0.657427536178439,-1.41144380578672,-1.01790371782168
-1.13513601276118,0.816684740672228,0.276786650756411,-0.136118163628409,0,0.913177764827381,-0.468484521726617,-0.960107984646474,0.223968648336279,-0.0556855444431148,0.994680637489801,-1.07853964319748,1.26105268611808,-0.381015845720478,1.10266386457939,-0.35856604196918,0.69813796568301,-0.132334679545479,0.352364971407868,-0.735494961342378,0.809841414852545,0.666637508409196,0.953223569190491,0.105838891061063,1.05316607837402,0.911454681951391,1.88114809802254,0,-0.103825532957176,0.917073506345528,0,0,-0.47370155953052,0.0715188784963902,-1.01307463670648,-0.35704249078122,-0.221739417060976,0.964830239904503,0.743894635478191,0.582293182008088,0.392888999667045,0.600466762598708,-1.05031576784072,-1.16738649802321,-1.01790371782168,1.20713754243038,-0.774537766899896,0,0,0,0,0,0.908118874322238,0,0,0,0,-0.240731114493283,0.908118874322238,0,0,0,0,-1.01790371782168,0,0,0,0,0.908118874322238,0,0.40552599218605,-1.01790371782168,0,0,0,0,0,0,0,0,0,-1.01790371782168,-1.01790371782168,-1.01790371782168,-0.0217691861498281,-1.02525940355487,-1.23750833260256,-1.01790371782168
-0.0694355536570936,0.0700803885029837,-0.67193185090328,0.12126036143261,0.815462029141789,0.263264266420688,0.461583693408375,1.63237729460027,0.254592760031535,-0.563154231537046,0.729773157433344,-1.23397086846452,1.04015961073378,0.282447265067657,-0.329467037426561,-0.362131612551722,-0.132714996400655,-1.20353726081541,-0.295335882193486,0.707014683505407,-0.766222868823591,0.711216277639256,-0.989193192387241,0.564502918623472,1.07771017645895,0.650124736890694,0.993129989552756,-0.103825532957176,0,0.535045012227334,0,1.33648189038972,0.68094553019974,0.412388157577077,-1.00830744014884,0.763102789288829,-0.215355191262255,1.00390819996642,0.120642819538521,-0.120910439175268,-0.718449521238324,0.295588223899878,-0.777288828348363,-1.23333877320664,-1.01790371782168,-0.980876620138935,-1.02794135381695,0.0485832881960574,0,0,0,-1.01790371782168,0,-1.01790371782168,0,0,0,0,0,0,0,0,0,-0.938443856192625,0,0,0,0,0,-1.01790371782168,0,-1.01790371782168,0,0,0,-1.01790371782168,0,0,0,0,0,0,-1.09141875642367,-1.01770072856025,0.901182835558463,-0.826978053647768,-1.81725135218675,-1.02955711976144
-0.478364088626166,-0.90408675161128,-1.22714439897755,0.906540978689007,-1.27026164672431,-0.994922273168714,-0.0306384922685635,-1.45531342924027,-0.886079606747932,0.00868558370756181,-0.491131427980056,-0.536384896425853,1.83846008085843,-1.26442574045862,-0.793068835211349,1.07183185193521,-0.245018302170768,-1.21577652982891,-0.0560751861960787,-2.24799426253426,-0.125042475904784,0.313449893571105,-0.152042937199584,-0.290821643772647,0.706502523219244,0.592985911040166,0.965213147681133,0.917073506345528,0.535045012227334,0,0,0.332771551185864,0.117695791589102,0.745361949682235,-1.02241249646269,-1.79948843124708,0.449968907274122,-0.408277663947921,0.108035283697313,-1.55916276780758,-0.735274235210967,0.781855793794257,-1.05772445982873,-0.996681121224075,-1.01790371782168,-0.991803122527187,-1.01790371782168,-1.01790371782168,0,0,0,-1.01790371782168,0,0,0,0,0,0.676458944366277,0,-0.987725362443211,0,-1.01790371782168,0,-1.01790371782168,0,0,0,0,0,0,2.47323094400778,-1.01790371782168,0,0,-1.01790371782168,0,0,-1.01790371782168,0,0,0,0,-1.01790371782168,-1.01790371782168,-0.972214851915532,-1.02056095051837,-1.82078796764808,-1.01859417506138
0,-2.57584426673366,-0.453500734808605,0,0,0,0,0,-1.39499052357641,0,0.916858567744827,0,1.00931100274513,0,0,-1.01790371782168,-0.441094923547392,0.527363659845492,0.146600863415537,0,0,-0.965885720456169,0,0,-0.213110290986056,0.68980905339898,0.162414349234926,0,0,0,0,0,0,0.186962746826717,-1.01790371782168,-1.02009157471544,0.273352188181901,0.560614138047699,0,0,0,-1.4937376793465,0.307257330762502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602665139374316,-1.01790371782168,0,0.820481973058471,0,0,0,0,0,0,0,0,0,-1.01790371782168,-1.0150213161975,0,0,0
1.31153420488125,0,0,0,1.13474878013766,0.510957187272847,0,-0.506118507340371,0,0,0.54039737327597,0,0,-0.399491253513683,0.218649956118666,-1.01790371782168,0,0,0,0,0,0.874954489102913,-1.01790371782168,0,0,0.820481973058471,0,0,1.33648189038972,0.332771551185864,0,0,-0.80695373236372,-0.821548828336755,-1.01790371782168,-1.0119794674871,0.699509379778329,1.36160794575211,0.501929769348102,2.03747189630251,1.04318805888949,0,-1.01790371782168,0,0,-1.01790371782168,0,-1.01790371782168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01790371782168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01790371782168,-1.01775715386564,-1.01790371782168,-1.01790371782168,-1.01790371782168
0.34736991836025,1.10482228962917,-1.22883233913957,0,-0.489240670263298,0.566088031638032,0.881364309113006,-0.00151596705810498,-0.44339121485988,-0.575543274076257,0.887334822857834,-1.53590306032813,-0.925976598696969,-0.778693654236612,-0.0942570858859486,-1.10524425454382,-0.0665001992301136,0,0,0,-0.594123350045236,-0.182739764647944,-0.606833142340604,-0.925302159673494,0,-0.895573697488841,-0.178886484259058,-0.47370155953052,0.68094553019974,0.117695791589102,0,-0.80695373236372,0,-0.479679476784977,-0.99850070701129,-0.131864632022476,-1.36692084343681,-2.70223236121049,-1.60066139518369,-0.222282245578467,-1.10865418240649,-0.844212114899592,-1.10354744863605,-0.737455004818813,-0.751165856793448,-0.625628062094491,-1.01790371782168,-1.01790371782168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.984827658043167,-1.03865321032305,-0.695151365952092,-1.15200620284132,-1.83474481149529,-1.01790371782168
0.679608615576379,0.12663304017899,0.992807530057254,1.19528361082608,1.01676999335593,1.40856570201883,0.808842041068907,-0.196970688228096,0.108887016108072,0.592813579378676,-0.434545554573301,-0.0219735160194113,-0.138828509627158,-1.08928856585411,-0.547782716663423,0.586365728596766,-0.986550342297427,-0.115451798576108,-0.922701055497845,0.530308235312618,0.674511912679373,1.06432006724072,-1.08201369557203,0.495785468754736,1.34003573184862,0.718654750535468,1.13378580265336,0.0715188784963902,0.412388157577077,0.745361949682235,0.186962746826717,-0.821548828336755,-0.479679476784977,0,-0.962961457261681,0.426919985412193,0.935390456014448,-0.030145493370931,0.497700078291571,-0.0792401159042484,0.351418494247584,0.621753525140847,1.25876848477996,0.759210744055099,-0.076787005617933,0.408361853664115,-0.226430078104981,0.14088959616872,0.478103143299502,0,0.768978345037741,-1.10448087577102,0,-0.460519717212599,1.20713754243038,0,0,-0.0263784626425985,0,0.803505462455819,0,-0.278175376826158,-1.01790371782168,-0.673273498963551,0,-1.01790371782168,0,0,0,0,0.292240097520267,0.891676299837095,0,-0.344244723675754,0.328442021896373,0.952833517912234,0,0,-1.01790371782168,0,0,0,0.370609394508139,-1.01758286858794,1.15491154538846,1.08568899659139,-1.68621589144191,-1.01375515838712
-1.01660926109385,-1.00521006650577,-1.02869739238815,-1.01790371782168,1.96303624838874,-1.00004643680375,-1.00417118258534,-1.01608258699509,-1.03642211949064,-1.01790371782168,-1.05100485814564,-0.0383496123981448,-0.989498976904667,-1.01776857033232,1.35086873713856,-1.01809449908266,-1.01790371782168,-1.01790371782168,-1.01790371782168,-1.01790371782168,-1.01797274456638,-1.02416123719109,-1.01676174543089,-1.01790371782168,-1.01790371782168,-1.01790371782168,-1.01779079584768,-1.01307463670648,-1.00830744014884,-1.02241249646269,-1.01790371782168,-1.01790371782168,-0.99850070701129,-0.962961457261681,0,-1.199400348802,-1.27436854978887,-1.04311489355759,-1.03818921002783,0.150378570091584,-0.950152598971297,-1.00598682981669,0.480445007568813,-1.61264087348582,-0.24948953238641,-0.384321035586537,-0.32364671655544,-0.247577529785991,-0.992714988551342,-1.0123079700109,-1.21507649087045,-1.03888775714374,-1.01790371782168,-0.405125471274641,-0.705194476781751,-1.06299992542348,-0.814017729311217,-1.09383278601216,-0.995322018785915,-1.53671688310942,0.770033096317735,1.48370795221861,-0.964823940392923,-1.03698375648201,-1.01141986111914,-1.08964320835501,-0.89528569917553,-1.0065165033075,-1.01790371782168,-1.01543739605701,-0.964458743003713,-1.02843195370843,-1.01335650180835,-0.810223037360647,-1.07272682140756,-1.04122911871092,-1.00455429989656,-1.00378832816261,-1.02586908486995,0,-1.01790371782168,-0.708389084645056,-0.928381843304426,-0.0543467634099225,-0.960312409188294,0.553034020754128,-0.203304879389144,-0.482533838309422
-0.724582461034992,-1.36280767804581,-1.20663345652987,-1.01656694714844,0.463824031689387,0.413394832699651,-0.785297337931646,0.117621138097151,-1.43824873633505,-1.00287211000932,-1.5760439958383,0.771467460698591,-0.743511472848817,-0.993684555059913,-0.235819123039512,-1.17749269220777,-0.776024543671774,-1.32649770824972,-1.06409791105763,-1.00553214451125,-0.633492042499598,-0.752686190164896,-1.01412162102657,-1.56320208498546,-0.313833011209599,-1.14577722217134,-1.05269605463327,-0.35704249078122,0.763102789288829,-1.79948843124708,-1.02009157471544,-1.0119794674871,-0.131864632022476,0.426919985412193,-1.199400348802,0,-1.16030297280718,-0.0813308038022274,0.345808704720347,0.142209517567729,-1.18098422487407,-0.289234806473394,-0.461759832387938,0.664014265511914,1.44835362441408,0.669376866331297,0.259274578781139,0.0187966334776395,-0.11329975467476,-1.02325450665534,0.928370708313234,0.501295510276922,-1.01790371782168,0.0843658396211389,-0.951699197913876,-0.938103796127545,-1.00821720487419,1.72656948261081,-1.01471409746581,0.671091183590751,-0.26343705033962,-0.569831953643686,-1.02599347171841,-0.542807844872154,-0.944356788605587,-0.607403946080666,-1.07935728270964,-0.251483377212221,-1.01790371782168,-1.02779571648133,1.62874689696776,-0.844577602454482,-1.01343881359212,-0.396813442489154,0.874391663468103,-0.877938635921704,-0.924404590504525,-1.01554515368249,-1.0164019959462,-0.883528645561496,-1.01790371782168,-1.00773918102379,0.801651499071205,-0.790114388765551,1.29925313466759,1.05565743137579,-2.08552882668816,-1.27796357720868
-0.730086458843424,-0.121434731490125,0.709433865223723,0.444048092761066,-0.213467151502772,0.525030028464121,-1.30899827437474,1.0686970877828,-1.06377231854695,-0.427409385100781,0.242077081470473,-1.54902227537958,-0.602171141611067,-1.16095546491835,-1.45761464088564,-1.08150836212952,0.246770158380614,0.946595168271849,0.488225502118908,-1.404025629954,1.35980634443775,-1.58763485935147,0.555161991391807,-0.837477985654297,-1.09375118759125,0.585542281449333,0.017303530108823,-0.221739417060976,-0.215355191262255,0.449968907274122,0.273352188181901,0.699509379778329,-1.36692084343681,0.935390456014448,-1.27436854978887,-1.16030297280718,0,-1.31502882705503,-0.0300125293151895,-1.004319250468,0.0322484853117253,-0.90567930692163,0.596921230960437,1.21832168959726,-0.0802384701708797,-0.377901250624245,-0.82797630935283,0.0252934163406663,0.9857236264524,-1.01790371782168,0.585340941978953,0.466796837167208,-1.01790371782168,-0.792563833533212,-1.08735073878352,-1.15559198850446,-1.01790371782168,-0.402357059277733,-1.01790371782168,-0.0661869053537247,0.998526997187018,-0.0220620114643289,-1.01790371782168,-0.752274561305021,-0.996077831187912,-1.24442120969279,0,-1.23407321037958,0,-1.19379902723559,-1.02396177283016,-0.901616631581236,-1.10223678254816,-0.509703962230552,1.19189344485903,-0.358024978096936,-0.999638010602218,-1.01790371782168,-1.04987516134184,0,0,-1.01790371782168,0.412957400921823,-1.07666901885487,-0.761271660526033,0.59403405200746,-1.79739008103403,-1.03673148466208
0.493964208069664,-0.200676756391107,-0.933348493733861,0,1.86474668545059,1.82136166942902,0.148604355378545,-0.296700915307692,-0.836437666676805,0.453735323124289,-0.522646206850482,0.855902082624874,0.465523257714445,-0.820400272208049,-0.0566220483547518,-1.25943159603898,-1.1027428336824,-0.248926406064554,-1.7563184579854,0.221564773889162,1.21192156348516,-0.557155245770235,-0.885253076855687,-0.264568406023349,1.01320642898532,0.212226017935876,0.839963290329161,0.964830239904503,1.00390819996642,-0.408277663947921,0.560614138047699,1.36160794575211,-2.70223236121049,-0.030145493370931,-1.04311489355759,-0.0813308038022274,-1.31502882705503,0,-1.22544729717416,-0.143988184277309,-0.128941289650138,-0.62475611743127,0.729076300178131,0.636795660417237,-0.136828128296471,-0.910500684951362,-0.679592978234978,-0.430531134289247,-0.547874438472341,0,1.6999102574166,0.116848532412842,0,-0.574916891202764,0,0,0,-0.194962138863241,0,0.256433882923944,1.10482228962917,0.0177554364331195,0,-1.20522733610426,-1.01790371782168,-0.157703794268155,0,0,0,-0.940387176711081,-0.0658884398505251,-1.01926467476643,0,0.589039822903386,-0.0169140913290906,1.63948255181495,1.10482228962917,0,-1.01790371782168,0,0,0,0.0175115526769681,-1.03170648169085,0.742789613416046,1.0239306362593,-1.7996669448993,-1.05938613020697
0.877159400837127,-0.0204981919752882,0.0386021413016459,1.02590492294027,0.647418334149596,1.6950515201897,-0.409506873340492,0.815139564283257,-1.05384282725853,-1.31164041378508,-0.218654157833228,1.4511132193871,0.647891835468917,0.790064287955304,-0.0659628594915513,-0.43928536952418,-0.897872054835905,0.422102392006846,-0.91754859360906,0,1.46339567938404,0.206674476346543,0.619366399460372,-0.898674064146179,0.112000429389707,1.11784795762761,1.21159062159323,0.743894635478191,0.120642819538521,0.108035283697313,0,0.501929769348102,-1.60066139518369,0.497700078291571,-1.03818921002783,0.345808704720347,-0.0300125293151895,-1.22544729717416,0,-0.5026270364642,0.130791377313329,0.91676126828021,1.08187530766031,0.59156368869432,-0.477119086745284,-0.972600612490234,-0.518611625365812,-0.71496226846759,0.0941110591936843,-1.01790371782168,-0.198326342360821,-0.196565102214106,0,-1.24146326828746,-0.754550982998015,-0.825118877924329,-1.1875623074017,-0.498116791952574,0,0.937737326663603,0.580743559092575,1.08808068994133,-1.01790371782168,-1.15428746499905,-0.990299440395296,-0.687895845811158,-1.01790371782168,-0.0731893557679177,0,-1.07479992199297,-0.094656582900498,-1.10013047964982,0,0.385909222825792,-0.358687526061815,0.0926523254962724,0,-1.01790371782168,-1.46008581202579,0,0,0,-1.43862897329707,-1.01994940722025,0.807149619857619,1.05872912065398,-1.84835943582786,-1.02860129743881
-0.256393026387329,-1.10275958110355,-0.917533732618079,-0.306006290780952,0.725733612957968,0.849288558826919,0.603694118722213,-0.361429627648808,-2.19373465462052,-0.301087617050174,-0.98088741320001,-0.00466006549468418,1.00682291664162,-0.116740704958178,0.230359840055608,-0.270912123610247,-1.15618252153943,0.230463943723475,-1.41400365441852,0.1715676023114,0.944968777684328,-1.0925030374001,-0.00442408564535993,-0.185693194734376,-1.45999282808698,-1.26003154818973,-0.914693957317996,0.582293182008088,-0.120910439175268,-1.55916276780758,0,2.03747189630251,-0.222282245578467,-0.0792401159042484,0.150378570091584,0.142209517567729,-1.004319250468,-0.143988184277309,-0.5026270364642,0,0.778428429658988,0.844123877194777,0.737031819758323,-1.01991010621582,0.820904900945158,0.283614817548196,0.185222791949685,0.722711906221697,0.502729468682014,-0.516701970656032,-0.0175047177276895,-1.00005379938258,-1.01790371782168,-0.881415313543143,-0.950045814951775,1.17819169001332,1.13608166381464,-0.688915622951136,0.273233366214702,-0.125584424278836,0.904788753326651,1.70239696800281,-1.01790371782168,0.912808588406394,-0.782174608443221,1.04549097868848,-0.93036546825088,1.34524045921561,-1.01790371782168,-0.952720000660326,0.0309803937568578,-0.67619177228968,-1.09828824163445,-0.0773429703225396,-0.922023497185749,-0.814358369972499,1.63526724039195,-0.096046710203075,-0.997973835868753,0,0,1.07771017645895,0.977579732646014,-0.407475377668051,0.698051245053479,0.793276866678748,-1.26926132292543,-0.508672223115369
